3,42,1,tO,0.0718445535801972
3,42,2,tD,0.04232945975381881
3,42,2,tE,0.13924233300611377
3,42,2,tI,0.003757018719981109
3,42,2,tO,0.039166624119194846
3,42,3,tD,0.03647242541192099
3,42,3,tE,0.10833387803286314
3,42,3,tI,0.008030702633976641
3,42,3,tO,0.035335721167968584
3,42,4,tD,0.032303385301493105
3,42,4,tE,0.08295149198966101
3,42,4,tI,0.006164175497387987
3,42,4,tO,0.03217497104701276
3,42,5,tD,0.0297480396006722
3,42,5,tE,0.06598761509987526
3,42,5,tI,0.00905315971330371
3,42,5,tO,0.0290948378208559
3,42,6,tD,0.02713091309997253
3,42,6,tE,0.05011598849087022
3,42,6,tI,0.008365330227092878
3,42,6,tO,0.026930822970617253
3,42,7,tD,0.024448183538042942
3,42,7,tE,0.04480533866677433
3,42,7,tI,0.014071619570012748
3,42,7,tO,0.02324979268965156
3,42,8,tD,0.020442629317985846
3,42,8,tE,0.033363967147306536
3,42,8,tI,0.010188931097926495
3,42,8,tO,0.018480338618857787
3,42,9,tD,0.018425406083115378
3,42,9,tE,0.024328131731017492
3,42,9,tI,0.003536557457931243
3,42,9,tO,0.017593653437555378
3,42,10,tD,0.017578513864718842
3,42,10,tE,0.020171527796774173
3,42,10,tI,0.0027498634344932118
3,42,10,tO,0.016928815312048148
3,42,11,tD,0.0172902040520421
3,42,11,tE,0.01800063490489265
3,42,11,tI,0.002722995496080936
3,42,11,tO,0.016399961094381677
3,42,12,tD,0.017242685580276883
3,42,12,tE,0.01629480485979002
3,42,12,tI,0.00297132947927336
3,42,12,tO,0.016540662720891608
3,42,13,tD,0.017264062089743674
3,42,13,tE,0.016080194763781037
3,42,13,tI,0.003071840285648553
3,42,13,tO,0.01629079195698432
3,42,14,tD,0.017396408490385512
3,42,14,tE,0.015546851923572831
3,42,14,tI,0.0032668025884607537
3,42,14,tO,0.016015047379192158
3,42,15,tD,0.017492496436389046
3,42,15,tE,0.015193845842732116
3,42,15,tI,0.0034884808092368377
3,42,15,tO,0.015881821226571145
3,42,-1,s,0.7734375
3,42,-1,x,0.9921875
3,42,-1,c,0.8358671665162768
3,43,1,tD,0.07765330816153437
3,43,1,tE,0.19561180754564703
3,43,1,tI,0.02284654028323348
3,43,1,tO,0.07206020474806428
3,43,2,tD,0.0465677263145335
3,43,2,tE,0.11282111570937559
3,43,2,tI,0.009246165211655655
3,43,2,tO,0.039666298178955915
3,43,3,tD,0.0344583946489729
3,43,3,tE,0.07840971624245867
3,43,3,tI,0.007502948061449084
3,43,3,tO,0.03501182828455542
3,43,4,tD,0.032155497426865624
3,43,4,tE,0.06585410590982065
3,43,4,tI,0.00988349929076503
3,43,4,tO,0.033083665866870435
3,43,5,tD,0.029680787759134547
3,43,5,tE,0.05404009459889494
3,43,5,tI,0.0069857564235620275
3,43,5,tO,0.02985919413669035
3,43,6,tD,0.026501462026499212
3,43,6,tE,0.03308337973954622
3,43,6,tI,0.01168282575441602
3,43,6,tO,0.025607886080125656
3,43,7,tD,0.021816165625932627
3,43,7,tE,0.021211339808942284
3,43,7,tI,0.007423385967997698
3,43,7,tO,0.020139228046658294
3,43,8,tD,0.01916797644866165
3,43,8,tE,0.01587452244159067
3,43,8,tI,0.0027654927626645075
3,43,8,tO,0.017857600192073733
3,43,9,tD,0.018922912654816174
3,43,9,tE,0.014674076863448135
3,43,9,tI,0.002879567576671131
3,43,9,tO,0.017337611841513233
3,43,10,tD,0.018801313109288457
3,43,10,tE,0.01356895221702871
3,43,10,tI,0.003055988639371814
3,43,10,tO,0.01716284261138935
3,43,11,tD,0.018794850191334263
3,43,11,tE,0.012835459448688198
3,43,11,tI,0.0031946076746862673
3,43,11,tO,0.017264708165535315
3,43,12,tD,0.018847815044864547
3,43,12,tE,0.013102014979813248
3,43,12,tI,0.0034280854051163866
3,43,12,tO,0.016628592959808883
3,43,13,tD,0.018891432797245214
3,43,13,tE,0.012978796836687252
3,43,13,tI,0.0037750634022498467
3,43,13,tO,0.016784748235576748
3,43,14,tD,0.019008231983170844
3,43,14,tE,0.013270183865679429
3,43,14,tI,0.003795631680506631
3,43,14,tO,0.016246128026231113
3,43,15,tD,0.019095892301993444
3,43,15,tE,0.012917627978604287
3,43,15,tI,0.004249188339539008
3,43,15,tO,0.016239232247821443
3,43,-1,s,0.78125
3,43,-1,x,0.9921875
3,43,-1,c,1.0
3,44,1,tD,0.0755138269206509
3,44,1,tE,0.20067994319833815
3,44,1,tI,0.02452065933290578
3,44,1,tO,0.06944336608735224
3,44,2,tD,0.0388898998638615
3,44,2,tE,0.1250940312584862
3,44,2,tI,0.005993846244195689
3,44,2,tO,0.03858736254228279
3,44,3,tD,0.03569331359816715
3,44,3,tE,0.09234662539092824
3,44,3,tI,0.005320654033392505
3,44,3,tO,0.03566015545666839
3,44,4,tD,0.031979547711089254
3,44,4,tE,0.07001848793122917
3,44,4,tI,0.007683844701718044
3,44,4,tO,0.03146822506872316
3,44,5,tD,0.0285359538521152
3,44,5,tE,0.05629657960380428
3,44,5,tI,0.004965082273884036
3,44,5,tO,0.02786675338462616
3,44,6,tD,0.02613049066858366
3,44,6,tE,0.03736690864083357
3,44,6,tI,0.005309063432716357
3,44,6,tO,0.02506403301493265
3,44,7,tD,0.02341409059124999
3,44,7,tE,0.026522925412864426
3,44,7,tI,0.004814741651500905
3,44,7,tO,0.021897582984510035
3,44,8,tD,0.022157086468650958
3,44,8,tE,0.01883194137190003
3,44,8,tI,0.005105523518786261
3,44,8,tO,0.020684896956605373
3,44,9,tD,0.01932501558563672
3,44,9,tE,0.010665954593278001
3,44,9,tI,0.0029189659227571003
3,44,9,tO,0.018254977800165457
3,44,10,tD,0.017751089534722268
3,44,10,tE,0.00882392750121653
3,44,10,tI,0.0027632358124974415
3,44,10,tO,0.01663377049813668
3,44,11,tD,0.017351737678982317
3,44,11,tE,0.007172376569651533
3,44,11,tI,0.0027795426043121553
3,44,11,tO,0.016077255024176944
3,44,12,tD,0.017275903409754392
3,44,12,tE,0.007320252828067169
3,44,12,tI,0.0031065619951308084
3,44,12,tO,0.015664040472421523
3,44,13,tD,0.017281403873639647
3,44,13,tE,0.007781838244118262
3,44,13,tI,0.0037031330561403592
3,44,13,tO,0.015710395718701572
3,44,14,tD,0.01740429222030798
3,44,14,tE,0.007883466040948407
3,44,14,tI,0.004087799921753079
3,44,14,tO,0.015206096320112314
3,44,15,tD,0.017490939501440154
3,44,15,tE,0.008331407149671576
3,44,15,tI,0.004730123001614022
3,44,15,tO,0.015119017309509217
3,44,-1,s,0.84375
3,44,-1,x,0.9921875
3,44,-1,c,1.0
3,45,1,tD,0.07510258884634823
3,45,1,tE,0.1985066881775856
3,45,1,tI,0.02101204721670274
3,45,1,tO,0.07231926787644624
3,45,2,tD,0.045025471006520094
3,45,2,tE,0.1376518993265927
3,45,2,tI,0.011847759156883816
3,45,2,tO,0.03938370855897665
3,45,3,tD,0.03878005317877978
3,45,3,tE,0.09566977280192077
3,45,3,tI,0.0066917545460055405
3,45,3,tO,0.035832487509120256
3,45,4,tD,0.0342140859621577
3,45,4,tE,0.063933225274086
3,45,4,tI,0.02608989818338159
3,45,4,tO,0.02987741483010662
3,45,5,tD,0.03131752538960427
3,45,5,tE,0.051444801555480806
3,45,5,tI,0.028875343325356274
3,45,5,tO,0.02614128411281854
3,45,6,tD,0.026896655197488142
3,45,6,tE,0.0396354844875168
3,45,6,tI,0.005813613581898002
3,45,6,tO,0.022833363942064654
3,45,7,tD,0.02561577261891216
3,45,7,tE,0.03133274090418126
3,45,7,tI,0.006701770931589029
3,45,7,tO,0.021493023132323288
3,45,8,tD,0.02305427043524105
3,45,8,tE,0.02085903084371239
3,45,8,tI,0.0062236713383984656
3,45,8,tO,0.018804393622771993
3,45,9,tD,0.02086270339117618
3,45,9,tE,0.015253036121139303
3,45,9,tI,0.0027701065863172214
3,45,9,tO,0.01655223534279503
3,45,10,tD,0.020402407049259635
3,45,10,tE,0.01389671396202175
3,45,10,tI,0.00254857598800542
3,45,10,tO,0.016154047527505707
3,45,11,tD,0.020141032599785832
3,45,11,tE,0.012545960847055539
3,45,11,tI,0.0026113117576739265
3,45,11,tO,0.015857894831414646
3,45,12,tD,0.02002336399629712
3,45,12,tE,0.0124298854751396
3,45,12,tI,0.0028229752264505806
3,45,12,tO,0.015726806914977107
3,45,13,tD,0.020011680556926877
3,45,13,tE,0.012933446160168387
3,45,13,tI,0.0029435611273171767
3,45,13,tO,0.015626372858838295
3,45,14,tD,0.019973357023554853
3,45,14,tE,0.013255202593863941
3,45,14,tI,0.002994534623448999
3,45,14,tO,0.015421658241990372
3,45,15,tD,0.020048417965881526
3,45,15,tE,0.013343390744703356
3,45,15,tI,0.0030659616713019206
3,45,15,tO,0.015197281657145748
3,45,-1,s,0.8671875
3,45,-1,x,1.0
3,45,-1,c,1.0
3,46,1,tD,0.07718021237291396
3,46,1,tE,0.18869779677130283
3,46,1,tI,0.015550606568945417
3,46,1,tO,0.07260798338955889
3,46,2,tD,0.04824518186505884
3,46,2,tE,0.12632574483985082
3,46,2,tI,0.007808445417676012
3,46,2,tO,0.04463437837393334
3,46,3,tD,0.035721966978162524
3,46,3,tE,0.08309096420416609
3,46,3,tI,0.007238460864012571
3,46,3,tO,0.036035883518401535
3,46,4,tD,0.03180105685722083
3,46,4,tE,0.05396809214027599
3,46,4,tI,0.0074672765045785735
3,46,4,tO,0.03205676372520005
3,46,5,tD,0.027148468535160647
3,46,5,tE,0.03703325630282052
3,46,5,tI,0.007524462898700828
3,46,5,tO,0.027884784408456955
3,46,6,tD,0.025623698275303468
3,46,6,tE,0.03273983921681065
3,46,6,tI,0.018051632159297393
3,46,6,tO,0.024031188797593736
3,46,7,tD,0.02225638796342537
3,46,7,tE,0.02147427818737924
3,46,7,tI,0.011769622053136117
3,46,7,tO,0.020240143030144583
3,46,8,tD,0.0196942594461143
3,46,8,tE,0.012031225560931488
3,46,8,tI,0.0035151063710533587
3,46,8,tO,0.01801666944747558
3,46,9,tD,0.018520424261223526
3,46,9,tE,0.010385482583369594
3,46,9,tI,0.00284545398910268
3,46,9,tO,0.017062196442343216
3,46,10,tD,0.0183941866888199
3,46,10,tE,0.010910332314379047
3,46,10,tI,0.0032202724647092205
3,46,10,tO,0.016250315322589207
3,46,11,tD,0.018369341254001484
3,46,11,tE,0.01110290221462492
3,46,11,tI,0.0037653309685435183
3,46,11,tO,0.01590658605656548
3,46,12,tD,0.018537665094190744
3,46,12,tE,0.012051200377463829
3,46,12,tI,0.003958204870027354
3,46,12,tO,0.015498377438780154
3,46,13,tD,0.018673862190044018
3,46,13,tE,0.012839612757670694
3,46,13,tI,0.004043520887235597
3,46,13,tO,0.015042854568988939
3,46,14,tD,0.018835168737568894
3,46,14,tE,0.013449611769756302
3,46,14,tI,0.003931329629837516
3,46,14,tO,0.014798845146831203
3,46,15,tD,0.018773397318436764
3,46,15,tE,0.014110962921986357
3,46,15,tI,0.0037746564392994817
3,46,15,tO,0.014459347169351532
3,46,-1,s,0.7109375
3,46,-1,x,0.9765625
3,46,-1,c,1.0
3,47,1,tD,0.07633773839101195
3,47,1,tE,0.1880485051497817
3,47,1,tI,0.014062917684474086
3,47,1,tO,0.07343808417301625
3,47,2,tD,0.047644797135144475
3,47,2,tE,0.13269678611308336
3,47,2,tI,0.013175108836716694
3,47,2,tO,0.04278910547494888
3,47,3,tD,0.04000564918853342
3,47,3,tE,0.10903068779502063
3,47,3,tI,0.00409712291302867
3,47,3,tO,0.038702716757077725
3,47,4,tD,0.038867059946060184
3,47,4,tE,0.093867922303034
3,47,4,tI,0.008950331080028264
3,47,4,tO,0.036748818886000664
3,47,5,tD,0.03481440718052909
3,47,5,tE,0.07302814707858488
3,47,5,tI,0.015160408473286832
3,47,5,tO,0.030780838392752533
3,47,6,tD,0.03205289997626096
3,47,6,tE,0.06343702817859594
3,47,6,tI,0.0059080085638949335
3,47,6,tO,0.028398976913187653
3,47,7,tD,0.0297977181954775
3,47,7,tE,0.05577637984475586
3,47,7,tI,0.011420772792892117
3,47,7,tO,0.026034636941350376
3,47,8,tD,0.02688569776713848
3,47,8,tE,0.04032912292284891
3,47,8,tI,0.004843861520523812
3,47,8,tO,0.02315247671942537
3,47,9,tD,0.026088551931316033
3,47,9,tE,0.03237378916237503
3,47,9,tI,0.005483963595102978
3,47,9,tO,0.022291846386312198
3,47,10,tD,0.024975621412158942
3,47,10,tE,0.02296299280162202
3,47,10,tI,0.006423710471310187
3,47,10,tO,0.020704518531662566
3,47,11,tD,0.022238797499448994
3,47,11,tE,0.01853879910573596
3,47,11,tI,0.003944055848523325
3,47,11,tO,0.017505679059686374
3,47,12,tD,0.021213580050389282
3,47,12,tE,0.016130205315421337
3,47,12,tI,0.0033885373013326898
3,47,12,tO,0.017125957772999148
3,47,13,tD,0.020950496348086746
3,47,13,tE,0.0153023650686373
3,47,13,tI,0.003295334981955724
3,47,13,tO,0.01665032970920341
3,47,14,tD,0.02078189424937591
3,47,14,tE,0.014775564447627404
3,47,14,tI,0.0032604189958474307
3,47,14,tO,0.01642076761163965
3,47,15,tD,0.020745129110873676
3,47,15,tE,0.014651192566670943
3,47,15,tI,0.0031931892089026707
3,47,15,tO,0.016550337198660902
3,47,-1,s,0.8671875
3,47,-1,x,0.984375
3,47,-1,c,1.0
3,48,1,tD,0.07832459410652519
3,48,1,tE,0.18779052225872875
3,48,1,tI,0.01592537965045388
3,48,1,tO,0.07280870145559311
3,48,2,tD,0.04991300812922418
3,48,2,tE,0.13037200143095107
3,48,2,tI,0.02222202747604024
3,48,2,tO,0.04210872343198086
3,48,3,tD,0.03868421721272171
3,48,3,tE,0.09976560411974787
3,48,3,tI,0.018819974589059863
3,48,3,tO,0.034954483818418036
3,48,4,tD,0.03422899541212246
3,48,4,tE,0.08068121896474623
3,48,4,tI,0.014754563346186236
3,48,4,tO,0.03074447852737891
3,48,5,tD,0.029757378125796093
3,48,5,tE,0.0629343398893252
3,48,5,tI,0.012861478778262003
3,48,5,tO,0.024963182917873687
3,48,6,tD,0.026181677780114113
3,48,6,tE,0.04698436975246295
3,48,6,tI,0.012890731218483173
3,48,6,tO,0.022549006359108413
3,48,7,tD,0.02514597018365748
3,48,7,tE,0.027705046246846905
3,48,7,tI,0.015884192901583445
3,48,7,tO,0.02111046345893798
3,48,8,tD,0.02138141094328603
3,48,8,tE,0.01604674961323326
3,48,8,tI,0.005383283520898355
3,48,8,tO,0.0180690908843438
3,48,9,tD,0.0197793243455817
3,48,9,tE,0.012660063859511865
3,48,9,tI,0.004536177540606635
3,48,9,tO,0.016809890922449996
3,48,10,tD,0.01972956962068565
3,48,10,tE,0.011326678091863869
3,48,10,tI,0.004432395699133849
3,48,10,tO,0.01611001173693512
3,48,11,tD,0.019625259887543507
3,48,11,tE,0.009767381293713698
3,48,11,tI,0.005251294755767352
3,48,11,tO,0.015762822925976555
3,48,12,tD,0.019714914381620475
3,48,12,tE,0.009627051942879916
3,48,12,tI,0.006124102582599638
3,48,12,tO,0.015771874399841183
3,48,13,tD,0.019792201080417727
3,48,13,tE,0.009977446190314368
3,48,13,tI,0.007483687294813232
3,48,13,tO,0.015371093925452443
3,48,14,tD,0.019792876247374806
3,48,14,tE,0.01015411548461998
3,48,14,tI,0.009321303349810477
3,48,14,tO,0.01511727545124207
3,48,15,tD,0.020093760831659892
3,48,15,tE,0.010161765823140741
3,48,15,tI,0.01049706923106957
3,48,15,tO,0.015061931037756342
3,48,-1,s,0.9140625
3,48,-1,x,1.0
3,48,-1,c,1.0
3,49,1,tD,0.08019669343717396
3,49,1,tE,0.19382175596430898
3,49,1,tI,0.01597131059916046
3,49,1,tO,0.07728874185339858
3,49,2,tD,0.04610144927166402
3,49,2,tE,0.13519042799714953
3,49,2,tI,0.011836932122914125
3,49,2,tO,0.0411139140923818
3,49,3,tD,0.0379294972633943
3,49,3,tE,0.10242732632905245
3,49,3,tI,0.010388929278803213
3,49,3,tO,0.03734500153999155
3,49,4,tD,0.03293160621542483
3,49,4,tE,0.07453990703332238
3,49,4,tI,0.011655540411561863
3,49,4,tO,0.031993174086945755
3,49,5,tD,0.026239614567020907
3,49,5,tE,0.04638790539640467
3,49,5,tI,0.007835561115850093
3,49,5,tO,0.025774930881413943
3,49,6,tD,0.02249962033354677
3,49,6,tE,0.038995642520603724
3,49,6,tI,0.0036290449325521576
3,49,6,tO,0.022496825925152127
3,49,7,tD,0.021839373919647187
3,49,7,tE,0.03487282854039222
3,49,7,tI,0.004791373063839274
3,49,7,tO,0.02140819031842208
3,49,8,tD,0.020981014202116056
3,49,8,tE,0.026869339593831684
3,49,8,tI,0.008958225418252065
3,49,8,tO,0.019888275410892674
3,49,9,tD,0.018400738485361216
3,49,9,tE,0.014021750701067504
3,49,9,tI,0.004063063832010812
3,49,9,tO,0.017544280522784297
3,49,10,tD,0.017074712801404532
3,49,10,tE,0.012523820854839869
3,49,10,tI,0.003730794848459482
3,49,10,tO,0.01656488615736695
3,49,11,tD,0.016800379189444357
3,49,11,tE,0.01106776685337536
3,49,11,tI,0.003942532471088877
3,49,11,tO,0.015951620568865715
3,49,12,tD,0.016843680349702482
3,49,12,tE,0.011041659056936624
3,49,12,tI,0.004376820642684227
3,49,12,tO,0.015780639234003805
3,49,13,tD,0.016970849168210407
3,49,13,tE,0.010378873462614138
3,49,13,tI,0.004538745588169453
3,49,13,tO,0.015543200960795124
3,49,14,tD,0.01701869261683896
3,49,14,tE,0.010858460949966684
3,49,14,tI,0.004370147082410161
3,49,14,tO,0.015051137933454205
3,49,15,tD,0.016843527504097438
3,49,15,tE,0.012022728417359758
3,49,15,tI,0.004114202342715241
3,49,15,tO,0.014630472457172194
3,49,-1,s,0.8359375
3,49,-1,x,0.9765625
3,49,-1,c,1.0
3,50,1,tD,0.07858771495521069
3,50,1,tE,0.1851633232180029
3,50,1,tI,0.018516901363423433
3,50,1,tO,0.07528397552451739
3,50,2,tD,0.04752282433677465
3,50,2,tE,0.1285915350401774
3,50,2,tI,0.01468009426104436
3,50,2,tO,0.04361086035333574
3,50,3,tD,0.03975807510316372
3,50,3,tE,0.10386948500294238
3,50,3,tI,0.00392754330956268
3,50,3,tO,0.039156498780163626
3,50,4,tD,0.03784298657439649
3,50,4,tE,0.08804856563452632
3,50,4,tI,0.01554222442386284
3,50,4,tO,0.036301756128513565
3,50,5,tD,0.02940726988716051
3,50,5,tE,0.054262997533078304
3,50,5,tI,0.00937573657968096
3,50,5,tO,0.028090573071269317
3,50,6,tD,0.024793370033148677
3,50,6,tE,0.03952386171207763
3,50,6,tI,0.0045988131134326975
3,50,6,tO,0.02383043646556325
3,50,7,tD,0.024119945787242615
3,50,7,tE,0.03432322545617353
3,50,7,tI,0.008082328279163145
3,50,7,tO,0.02227147159158873
3,50,8,tD,0.021443638503551483
3,50,8,tE,0.022994774004037027
3,50,8,tI,0.0056408312629452366
3,50,8,tO,0.019767281658695235
3,50,9,tD,0.019436174611619207
3,50,9,tE,0.01962755020853365
3,50,9,tI,0.00420210589742419
3,50,9,tO,0.017171241420146543
3,50,10,tD,0.01897882399629452
3,50,10,tE,0.018786916616663804
3,50,10,tI,0.005630366888321684
3,50,10,tO,0.016384234194575888
3,50,11,tD,0.018729752337530953
3,50,11,tE,0.01651919576455839
3,50,11,tI,0.006082217982172248
3,50,11,tO,0.015963366563558037
3,50,12,tD,0.018014211619884007
3,50,12,tE,0.015345371284056455
3,50,12,tI,0.003420320538219433
3,50,12,tO,0.014597620137142562
3,50,13,tD,0.017353047563665312
3,50,13,tE,0.015253523197607137
3,50,13,tI,0.0029298606007323543
3,50,13,tO,0.012472115697630215
3,50,14,tD,0.01712108612715383
3,50,14,tE,0.013544058607658371
3,50,14,tI,0.002796639366890304
3,50,14,tO,0.011715633695877234
3,50,15,tD,0.017259979905356885
3,50,15,tE,0.012965862740529702
3,50,15,tI,0.0026509032128027078
3,50,15,tO,0.011061801194300643
3,50,-1,s,0.8515625
3,50,-1,x,1.0
3,50,-1,c,1.0
3,51,1,tD,0.07007609612774104
3,51,1,tE,0.17205891458317638
3,51,1,tI,0.018943204084703513
3,51,1,tO,0.06723335598502309
3,51,2,tD,0.03900021982379258
3,51,2,tE,0.1142622782336548
3,51,2,tI,0.0023621961694658845
3,51,2,tO,0.038896599524033564
3,51,3,tD,0.03656603283248842
3,51,3,tE,0.09252445678226649
3,51,3,tI,0.021635665747072683
3,51,3,tO,0.03597839570324868
3,51,4,tD,0.03040052288095467
3,51,4,tE,0.07447233192506246
3,51,4,tI,0.014511191308714236
3,51,4,tO,0.029126080001161122
3,51,5,tD,0.026138790972763674
3,51,5,tE,0.050740751475677824
3,51,5,tI,0.004914757356331393
3,51,5,tO,0.026391991869856912
3,51,6,tD,0.02274509912938811
3,51,6,tE,0.04280158982612193
3,51,6,tI,0.004947021672853831
3,51,6,tO,0.02264635362029852
3,51,7,tD,0.02129206778627122
3,51,7,tE,0.03292513863008935
3,51,7,tI,0.008870333663415901
3,51,7,tO,0.020315889774705283
3,51,8,tD,0.01868042991118273
3,51,8,tE,0.023613705643074353
3,51,8,tI,0.0027043765163301337
3,51,8,tO,0.017587727189461777
3,51,9,tD,0.01764447397668846
3,51,9,tE,0.021577438205713406
3,51,9,tI,0.0023477908426587724
3,51,9,tO,0.01711113764294229
3,51,10,tD,0.017309546155447605
3,51,10,tE,0.02012561555224238
3,51,10,tI,0.0024390931164416543
3,51,10,tO,0.01650703852453444
3,51,11,tD,0.017061246777593624
3,51,11,tE,0.01881870246754261
3,51,11,tI,0.0027537051282367124
3,51,11,tO,0.016385037005558843
3,51,12,tD,0.016969684395880903
3,51,12,tE,0.01700392056227429
3,51,12,tI,0.0032542144374068205
3,51,12,tO,0.016395488873803214
3,51,13,tD,0.016818809529941064
3,51,13,tE,0.015501372959115543
3,51,13,tI,0.00443013746640645
3,51,13,tO,0.016255801116126047
3,51,14,tD,0.01656751582515426
3,51,14,tE,0.013826326834969222
3,51,14,tI,0.005364149269349582
3,51,14,tO,0.015760954490067283
3,51,15,tD,0.016417181567812803
3,51,15,tE,0.012239879284461495
3,51,15,tI,0.004163054990319021
3,51,15,tO,0.01516361631892505
3,51,-1,s,0.875
3,51,-1,x,1.0
3,51,-1,c,1.0
3,52,1,tD,0.07739473542198538
3,52,1,tE,0.1864032656420022
3,52,1,tI,0.021679310296308055
3,52,1,tO,0.07335155570041388
3,52,2,tD,0.0426403749268502
3,52,2,tE,0.12456644015852363
3,52,2,tI,0.002828929415039359
3,52,2,tO,0.03949173921936502
3,52,3,tD,0.039372347025200725
3,52,3,tE,0.10373068006709218
3,52,3,tI,0.008804174037035713
3,52,3,tO,0.037259533817724635
3,52,4,tD,0.03411052335985005
3,52,4,tE,0.07484633349697106
3,52,4,tI,0.006591728239027967
3,52,4,tO,0.031888226001911484
3,52,5,tD,0.0298802581790369
3,52,5,tE,0.05977217937004752
3,52,5,tI,0.006644893391094229
3,52,5,tO,0.028023413413281864
3,52,6,tD,0.02878054486354813
3,52,6,tE,0.047725506846327335
3,52,6,tI,0.008606003474828565
3,52,6,tO,0.0267059502605116
3,52,7,tD,0.026329448332544417
3,52,7,tE,0.036116579092922624
3,52,7,tI,0.005899613729103294
3,52,7,tO,0.02381562521275676
3,52,8,tD,0.022903068873565646
3,52,8,tE,0.028629536535590888
3,52,8,tI,0.0064118612382541565
3,52,8,tO,0.02001181268909325
3,52,9,tD,0.020448190719471314
3,52,9,tE,0.024346241317980456
3,52,9,tI,0.0033895669888746247
3,52,9,tO,0.016856203527684556
3,52,10,tD,0.019973807718779425
3,52,10,tE,0.022281887857534457
3,52,10,tI,0.003558568200222605
3,52,10,tO,0.016164466971114354
3,52,11,tD,0.019833551775082014
3,52,11,tE,0.021356363208324184
3,52,11,tI,0.0037618723838337854
3,52,11,tO,0.01583653200736929
3,52,12,tD,0.019867993030056822
3,52,12,tE,0.02126039148424752
3,52,12,tI,0.003831848094057932
3,52,12,tO,0.015558182162043523
3,52,13,tD,0.019829962950607297
3,52,13,tE,0.020499646345560906
3,52,13,tI,0.003980219115134484
3,52,13,tO,0.015116280624565359
3,52,14,tD,0.019813643866800703
3,52,14,tE,0.019809605661430398
3,52,14,tI,0.004075812548186756
3,52,14,tO,0.014667535555185168
3,52,15,tD,0.019701894285099116
3,52,15,tE,0.019121913675626274
3,52,15,tI,0.004143370178448094
3,52,15,tO,0.014655108543947184
3,52,-1,s,0.71875
3,52,-1,x,0.9921875
3,52,-1,c,1.0
3,53,1,tD,0.07180297700688243
3,53,1,tE,0.17446655842475592
3,53,1,tI,0.020753787601051347
3,53,1,tO,0.06730201012144486
3,53,2,tD,0.04177251316606998
3,53,2,tE,0.11291658511385322
3,53,2,tI,0.004352234043587183
3,53,2,tO,0.03846675054868683
3,53,3,tD,0.03799213392892852
3,53,3,tE,0.08805938445555511
