1,40,15,tI,0.004121972033880108
1,40,15,tO,0.015867169907209853
1,40,-1,s,0.8828125
1,40,-1,x,1.0
1,40,-1,c,1.0
1,41,1,tD,0.07082913877442479
1,41,1,tE,0.18518005748279392
1,41,1,tI,0.01806533778588649
1,41,1,tO,0.06873333370747665
1,41,2,tD,0.03926676470786333
1,41,2,tE,0.11404651619726792
1,41,2,tI,0.005568323809848152
1,41,2,tO,0.03917061167365561
1,41,3,tD,0.033787098920438435
1,41,3,tE,0.08377555951941758
1,41,3,tI,0.005545758223855955
1,41,3,tO,0.034529154745085784
1,41,4,tD,0.03168684918899089
1,41,4,tE,0.06281133207550738
1,41,4,tI,0.009041746552007074
1,41,4,tO,0.03274699930404313
1,41,5,tD,0.02610517888038885
1,41,5,tE,0.03615542116749566
1,41,5,tI,0.011863822514590235
1,41,5,tO,0.026628787951078266
1,41,6,tD,0.021038691943977027
1,41,6,tE,0.023209838045295327
1,41,6,tI,0.009465830189983536
1,41,6,tO,0.021481537335086613
1,41,7,tD,0.01819197529766825
1,41,7,tE,0.012894392346788663
1,41,7,tI,0.0036155221235821956
1,41,7,tO,0.01853050105329991
1,41,8,tD,0.017083248803392053
1,41,8,tE,0.010472802895965288
1,41,8,tI,0.0029702993660872985
1,41,8,tO,0.017608259245617472
1,41,9,tD,0.01704903963720426
1,41,9,tE,0.01059513483851333
1,41,9,tI,0.0029577185247774956
1,41,9,tO,0.016813249265401585
1,41,10,tD,0.017003204533466487
1,41,10,tE,0.010162131561664865
1,41,10,tI,0.002968498691587835
1,41,10,tO,0.016430628956659348
1,41,11,tD,0.017144368353838216
1,41,11,tE,0.00986325942503754
1,41,11,tI,0.003079246991845139
1,41,11,tO,0.016604113003908422
1,41,12,tD,0.017214789240751996
1,41,12,tE,0.009445917925040704
1,41,12,tI,0.0031855458883486183
1,41,12,tO,0.01631280888026716
1,41,13,tD,0.017307165328675184
1,41,13,tE,0.009394017176527996
1,41,13,tI,0.003232733010723071
1,41,13,tO,0.01636242975544883
1,41,14,tD,0.017372091586876196
1,41,14,tE,0.008879978937038686
1,41,14,tI,0.003424807128538911
1,41,14,tO,0.01607365797883055
1,41,15,tD,0.017409735920955426
1,41,15,tE,0.008762966346403119
1,41,15,tI,0.0037763795191034055
1,41,15,tO,0.016018625430981048
1,41,-1,s,0.9296875
1,41,-1,x,0.9921875
1,41,-1,c,1.0
1,42,1,tD,0.07204816774930806
1,42,1,tE,0.19716030904091894
1,42,1,tI,0.01758076869849659
1,42,1,tO,0.06906323421032479
1,42,2,tD,0.03904840963892639
1,42,2,tE,0.11883882550057023
1,42,2,tI,0.00285036436880758
1,42,2,tO,0.03855871042640259
1,42,3,tD,0.037197287240996954
1,42,3,tE,0.09059008394833654
1,42,3,tI,0.012971103860532214
1,42,3,tO,0.036115152519661936
1,42,4,tD,0.03326447198400274
1,42,4,tE,0.06945695529226213
1,42,4,tI,0.009979096058945288
1,42,4,tO,0.03202493565855548
1,42,5,tD,0.029214880953077227
1,42,5,tE,0.055755652682855726
1,42,5,tI,0.0067795599683389204
1,42,5,tO,0.028336642374789032
1,42,6,tD,0.027743625538423657
1,42,6,tE,0.0429422236251412
1,42,6,tI,0.008761257872109126
1,42,6,tO,0.026003001458554838
1,42,7,tD,0.023631706034066155
1,42,7,tE,0.02741226171667222
1,42,7,tI,0.007724565244044546
1,42,7,tO,0.022307220855068106
1,42,8,tD,0.019939648538129403
1,42,8,tE,0.014656888667086605
1,42,8,tI,0.005365648934593385
1,42,8,tO,0.018441128353821112
1,42,9,tD,0.01792423323786352
1,42,9,tE,0.011925302127929171
1,42,9,tI,0.0019936707087581454
1,42,9,tO,0.01650791022735454
1,42,10,tD,0.017735985567560418
1,42,10,tE,0.0112684949200775
1,42,10,tI,0.0019847836725293746
1,42,10,tO,0.016551853963139972
1,42,11,tD,0.017637431420153008
1,42,11,tE,0.01147768469832954
1,42,11,tI,0.001973722482842883
1,42,11,tO,0.016020077189076498
1,42,12,tD,0.017516916989698074
1,42,12,tE,0.010069702945038443
1,42,12,tI,0.00216768527098975
1,42,12,tO,0.015847453834149445
1,42,13,tD,0.017671128815272823
1,42,13,tE,0.009866538881178713
1,42,13,tI,0.002268956411092707
1,42,13,tO,0.015826303628486735
1,42,14,tD,0.017535030947765335
1,42,14,tE,0.009740869810630102
1,42,14,tI,0.002568272742048066
1,42,14,tO,0.015878034207674016
1,42,15,tD,0.017507567716529594
1,42,15,tE,0.009902244020195213
1,42,15,tI,0.0029975101947220537
1,42,15,tO,0.01551760388626523
1,42,-1,s,0.875
1,42,-1,x,1.0
1,42,-1,c,1.0
1,43,1,tD,0.07280438044574111
1,43,1,tE,0.1891321827797219
1,43,1,tI,0.01897320241865115
1,43,1,tO,0.06818961317433665
1,43,2,tD,0.040833662799559536
1,43,2,tE,0.11519318072125316
1,43,2,tI,0.0053742455220003645
1,43,2,tO,0.039063600185948115
1,43,3,tD,0.036716587434057146
1,43,3,tE,0.07744490813929587
1,43,3,tI,0.005449580263481039
1,43,3,tO,0.035264246362571916
1,43,4,tD,0.0338462469750084
1,43,4,tE,0.06355253079498652
1,43,4,tI,0.008491978852567172
1,43,4,tO,0.031678400832228365
1,43,5,tD,0.030637840654235332
1,43,5,tE,0.043244848300237206
1,43,5,tI,0.022247170066378507
1,43,5,tO,0.02777598726958968
1,43,6,tD,0.028795235073193908
1,43,6,tE,0.028513281741179525
1,43,6,tI,0.027976542822834745
1,43,6,tO,0.02368032940578026
1,43,7,tD,0.02728818051458802
1,43,7,tE,0.031971759870066306
1,43,7,tI,0.027745263860815612
1,43,7,tO,0.02267463984825493
1,43,8,tD,0.023963673129037487
1,43,8,tE,0.008443028848851099
1,43,8,tI,0.02602710015027454
1,43,8,tO,0.018403608346775097
1,43,9,tD,0.02058380746981129
1,43,9,tE,0.006590527710213792
1,43,9,tI,0.008352033176926246
1,43,9,tO,0.01688699362629753
1,43,10,tD,0.019570403604157037
1,43,10,tE,0.005947194586478872
1,43,10,tI,0.002501546151025347
1,43,10,tO,0.016929154583767134
1,43,11,tD,0.019602540865016636
1,43,11,tE,0.005959424832399236
1,43,11,tI,0.0025490146899695295
1,43,11,tO,0.01668449745121082
1,43,12,tD,0.0195673880627146
1,43,12,tE,0.005970357291953405
1,43,12,tI,0.0027561595717331025
1,43,12,tO,0.0162859995883191
1,43,13,tD,0.019526249213304255
1,43,13,tE,0.0062402142083738
1,43,13,tI,0.0028313083292717542
1,43,13,tO,0.016174587371759117
1,43,14,tD,0.01960944439881132
1,43,14,tE,0.006743379689869471
1,43,14,tI,0.0031068534163471973
1,43,14,tO,0.01626239174590349
1,43,15,tD,0.019711336481850594
1,43,15,tE,0.006885661014239304
1,43,15,tI,0.0033842035948437113
1,43,15,tO,0.016158144700112946
1,43,-1,s,0.9296875
1,43,-1,x,0.9921875
1,43,-1,c,1.0
1,44,1,tD,0.07191750827245415
1,44,1,tE,0.19043893616180868
1,44,1,tI,0.02241952714970042
1,44,1,tO,0.06959289286999652
1,44,2,tD,0.038793446589261295
1,44,2,tE,0.12693235549144447
1,44,2,tI,0.0024620064429206347
1,44,2,tO,0.038878184189864745
1,44,3,tD,0.037358524545561524
1,44,3,tE,0.10424209327902645
1,44,3,tI,0.004727605467596125
1,44,3,tO,0.037658513844168434
1,44,4,tD,0.03307771815219894
1,44,4,tE,0.08393401684937998
1,44,4,tI,0.006189153861855327
1,44,4,tO,0.03379633967912135
1,44,5,tD,0.03082570363068953
1,44,5,tE,0.07137347390525975
1,44,5,tI,0.009777026442388887
1,44,5,tO,0.030668173445078235
1,44,6,tD,0.025621287425747142
1,44,6,tE,0.03673953734047245
1,44,6,tI,0.008967231801857755
1,44,6,tO,0.02399775828209628
1,44,7,tD,0.02091308184491936
1,44,7,tE,0.014157750836457126
1,44,7,tI,0.003418673872950118
1,44,7,tO,0.020182058188608305
1,44,8,tD,0.018087941620615312
1,44,8,tE,0.008981736433634068
1,44,8,tI,0.0023006803728761347
1,44,8,tO,0.01796403639410467
1,44,9,tD,0.01739473735971842
1,44,9,tE,0.007572216041153297
1,44,9,tI,0.0022754526540732815
1,44,9,tO,0.016590491966087334
1,44,10,tD,0.017030742878559976
1,44,10,tE,0.007399559574987506
1,44,10,tI,0.002266749063634658
1,44,10,tO,0.016443049852207573
1,44,11,tD,0.01705970777606126
1,44,11,tE,0.006427351969177835
1,44,11,tI,0.0024065364998859876
1,44,11,tO,0.016368350135414707
1,44,12,tD,0.017047006273060106
1,44,12,tE,0.006171372931275982
1,44,12,tI,0.002607548624856766
1,44,12,tO,0.016018002070641767
1,44,13,tD,0.016992998505011202
1,44,13,tE,0.006142420561227482
1,44,13,tI,0.0026906973227299505
1,44,13,tO,0.016081844543965416
1,44,14,tD,0.017054334351269063
1,44,14,tE,0.006180875614227262
1,44,14,tI,0.0028053413981348665
1,44,14,tO,0.015967732357642185
1,44,15,tD,0.01698682911170181
1,44,15,tE,0.00623680097880424
1,44,15,tI,0.0029188965051822986
1,44,15,tO,0.01577238770739253
1,44,-1,s,0.796875
1,44,-1,x,0.984375
1,44,-1,c,1.0
1,45,1,tD,0.07250451252795756
1,45,1,tE,0.17329707966651767
1,45,1,tI,0.01777043825633397
1,45,1,tO,0.06702456355125953
1,45,2,tD,0.04206616215640679
1,45,2,tE,0.10749896577326581
1,45,2,tI,0.004955122108550617
1,45,2,tO,0.038552755793867015
1,45,3,tD,0.039188026210758835
1,45,3,tE,0.08967376492219045
1,45,3,tI,0.012793501925056868
1,45,3,tO,0.03622725625056773
1,45,4,tD,0.03268546326784417
1,45,4,tE,0.06277630366908853
1,45,4,tI,0.01148273903532269
1,45,4,tO,0.02885584770104227
1,45,5,tD,0.0297078703250736
1,45,5,tE,0.04405678232840728
1,45,5,tI,0.015775713613761278
1,45,5,tO,0.025693041413925432
1,45,6,tD,0.023883907896233722
1,45,6,tE,0.020731443635304457
1,45,6,tI,0.008913091363753968
1,45,6,tO,0.02006983085721731
1,45,7,tD,0.020554661413189023
1,45,7,tE,0.013861462142085657
1,45,7,tI,0.0029430816758619282
1,45,7,tO,0.017468145466128286
1,45,8,tD,0.020202257664059288
1,45,8,tE,0.012166907678183634
1,45,8,tI,0.0024207719939319454
1,45,8,tO,0.016300550909499483
1,45,9,tD,0.019994196916231884
1,45,9,tE,0.01143424901587423
1,45,9,tI,0.0028501236578752772
1,45,9,tO,0.016001116765566016
1,45,10,tD,0.019837955164839514
1,45,10,tE,0.010695095755509101
1,45,10,tI,0.0030845557973771063
1,45,10,tO,0.016164494691164388
1,45,11,tD,0.01985870975186117
1,45,11,tE,0.01113102242583409
1,45,11,tI,0.0035466929120120767
1,45,11,tO,0.015922069723780928
1,45,12,tD,0.019744487378629855
1,45,12,tE,0.010990721986163408
1,45,12,tI,0.0036859768380915437
1,45,12,tO,0.015496374363336752
1,45,13,tD,0.019771901470376177
1,45,13,tE,0.011517522160720545
1,45,13,tI,0.003925565232236598
1,45,13,tO,0.015386713122284467
1,45,14,tD,0.019855169652728363
1,45,14,tE,0.011988417525426485
1,45,14,tI,0.004006109733702033
1,45,14,tO,0.015424113759732185
1,45,15,tD,0.01988240370817948
1,45,15,tE,0.012541936624329538
1,45,15,tI,0.003902488233754411
1,45,15,tO,0.015482737283164169
1,45,-1,s,0.875
1,45,-1,x,1.0
1,45,-1,c,1.0
1,46,1,tD,0.0710277062561363
1,46,1,tE,0.1786684566969052
1,46,1,tI,0.01668958642492483
1,46,1,tO,0.07014153268095105
1,46,2,tD,0.041807812261395155
1,46,2,tE,0.11955088350339793
1,46,2,tI,0.004708792199491654
1,46,2,tO,0.039697919253570337
1,46,3,tD,0.03779128476046026
1,46,3,tE,0.09959014389198273
1,46,3,tI,0.004511072134194061
1,46,3,tO,0.038117237822307894
1,46,4,tD,0.03444464209955186
1,46,4,tE,0.07549766585463658
1,46,4,tI,0.007844161792247178
1,46,4,tO,0.034553186382322264
1,46,5,tD,0.03022277623647824
1,46,5,tE,0.05378842985606752
1,46,5,tI,0.00734455265268601
1,46,5,tO,0.029800297500177597
1,46,6,tD,0.026682226156117393
1,46,6,tE,0.04108031059615314
1,46,6,tI,0.0049675593749864974
1,46,6,tO,0.024594976650628573
1,46,7,tD,0.024465683941962198
1,46,7,tE,0.0268862566203461
1,46,7,tI,0.009071491363626895
1,46,7,tO,0.022164424707142947
1,46,8,tD,0.02222814229200594
1,46,8,tE,0.01319963966976502
1,46,8,tI,0.008320456610058802
1,46,8,tO,0.019476107465627137
1,46,9,tD,0.018724028481519783
1,46,9,tE,0.009802973577461672
1,46,9,tI,0.0031202205930633982
1,46,9,tO,0.01768283889890881
1,46,10,tD,0.017808961545815693
1,46,10,tE,0.00836667320691049
1,46,10,tI,0.002938780501679503
1,46,10,tO,0.01702702584017728
1,46,11,tD,0.01759735290776007
1,46,11,tE,0.008121463159041014
1,46,11,tI,0.0029681009497896107
1,46,11,tO,0.01684849992329449
1,46,12,tD,0.017418477897299455
1,46,12,tE,0.008085983672935981
1,46,12,tI,0.003216522839111955
1,46,12,tO,0.016129876422986855
1,46,13,tD,0.017383971449453382
1,46,13,tE,0.008552042380615603
1,46,13,tI,0.0034328223170511287
1,46,13,tO,0.016367502386652633
1,46,14,tD,0.017359609765117058
1,46,14,tE,0.00840994629135821
1,46,14,tI,0.003306012354508615
1,46,14,tO,0.016016938125627347
1,46,15,tD,0.017553861299529672
1,46,15,tE,0.009102824113797396
1,46,15,tI,0.0036374226877912102
1,46,15,tO,0.0159197796555236
1,46,-1,s,0.875
1,46,-1,x,0.984375
1,46,-1,c,1.0
1,47,1,tD,0.07576341387350112
1,47,1,tE,0.18821373463608324
1,47,1,tI,0.022751625547485672
1,47,1,tO,0.07345541091387471
1,47,2,tD,0.04056629217695445
1,47,2,tE,0.10531976562691853
1,47,2,tI,0.006907018921128838
1,47,2,tO,0.04036510154542824
1,47,3,tD,0.03488180696498602
1,47,3,tE,0.08850607837783173
1,47,3,tI,0.006861923999090929
1,47,3,tO,0.036400697684924425
1,47,4,tD,0.03137985202833079
1,47,4,tE,0.07426061532401945
1,47,4,tI,0.003317594544915361
1,47,4,tO,0.033604903325942966
1,47,5,tD,0.030823453806806355
1,47,5,tE,0.061226188382715915
1,47,5,tI,0.007195030554318994
1,47,5,tO,0.03296386839833576
1,47,6,tD,0.027932207738049327
1,47,6,tE,0.040413129692897204
1,47,6,tI,0.009540343285534011
1,47,6,tO,0.02928229155030567
1,47,7,tD,0.02431438638595864
1,47,7,tE,0.02648576164036058
1,47,7,tI,0.006787655300447416
1,47,7,tO,0.02525603563156134
1,47,8,tD,0.021559462003642692
1,47,8,tE,0.020646430854685604
1,47,8,tI,0.006765136178869095
1,47,8,tO,0.02191481154965004
1,47,9,tD,0.019125631533679553
1,47,9,tE,0.013448444508539978
1,47,9,tI,0.00283365804209825
1,47,9,tO,0.019308032559366743
1,47,10,tD,0.017781014732900075
1,47,10,tE,0.012122236328723375
1,47,10,tI,0.0026181665125271443
1,47,10,tO,0.01739836997621266
1,47,11,tD,0.017466906496556477
1,47,11,tE,0.011261895228526555
1,47,11,tI,0.0028918672529459097
1,47,11,tO,0.016698730086131642
1,47,12,tD,0.01736097363522276
1,47,12,tE,0.011484674321254716
1,47,12,tI,0.002953022399389738
1,47,12,tO,0.016251035931146664
1,47,13,tD,0.01746727521007415
1,47,13,tE,0.011901617530675139
1,47,13,tI,0.002820210352059803
1,47,13,tO,0.016164999485588246
1,47,14,tD,0.01753746867296286
1,47,14,tE,0.012197890469687991
1,47,14,tI,0.002908060149170827
1,47,14,tO,0.0159878889794442
1,47,15,tD,0.01762022693816107
1,47,15,tE,0.012746432061539963
1,47,15,tI,0.0027805216288300776
1,47,15,tO,0.015739920187741518
1,47,-1,s,0.84375
1,47,-1,x,0.9921875
1,47,-1,c,1.0
1,48,1,tD,0.08151627917774022
1,48,1,tE,0.19622446778230368
1,48,1,tI,0.012375880195889599
1,48,1,tO,0.0744724706923589
1,48,2,tD,0.046180377826094625
1,48,2,tE,0.12126672267680988
1,48,2,tI,0.005463041202716037
1,48,2,tO,0.04320986182956646
1,48,3,tD,0.04044146571308374
1,48,3,tE,0.09605497130891308
1,48,3,tI,0.005097749471257278
1,48,3,tO,0.03786714598132918
1,48,4,tD,0.035837593927280975
1,48,4,tE,0.07852292429190129
1,48,4,tI,0.004179122618466863
1,48,4,tO,0.034604261169598124
1,48,5,tD,0.03440677140722983
1,48,5,tE,0.0677176793757826
1,48,5,tI,0.008203628319765508
1,48,5,tO,0.03229128208360635
1,48,6,tD,0.0333009918674361
1,48,6,tE,0.04983027986017987
1,48,6,tI,0.009891105097689434
1,48,6,tO,0.028607917662477122
1,48,7,tD,0.026785245275241322
1,48,7,tE,0.028964864597073755
1,48,7,tI,0.004598268153668566
1,48,7,tO,0.02214658029800436
1,48,8,tD,0.023103641510824672
1,48,8,tE,0.01937134287552908
1,48,8,tI,0.0030126233131595654
1,48,8,tO,0.01851391130798341
1,48,9,tD,0.021948262950900244
1,48,9,tE,0.015042934473167407
1,48,9,tI,0.0024840296199320922
1,48,9,tO,0.01687966977840794
1,48,10,tD,0.021750049451366067
1,48,10,tE,0.012876190534152556
1,48,10,tI,0.002719927038495977
1,48,10,tO,0.016427925755017593
1,48,11,tD,0.021656799102929655
1,48,11,tE,0.012307185333047527
1,48,11,tI,0.0030403547479090774
1,48,11,tO,0.016136581376587855
1,48,12,tD,0.021457411322626286
1,48,12,tE,0.010695633343275404
1,48,12,tI,0.002715429148534895
1,48,12,tO,0.01602100308824932
1,48,13,tD,0.021484378535606082
1,48,13,tE,0.010219930179737276
1,48,13,tI,0.0029029898743441057
1,48,13,tO,0.016459566265058432
1,48,14,tD,0.02152263356423646
1,48,14,tE,0.009918361842428567
1,48,14,tI,0.002946682358327962
1,48,14,tO,0.015720291939462186
1,48,15,tD,0.021546285364893267
1,48,15,tE,0.009033047206612537
1,48,15,tI,0.0030495083815773494
1,48,15,tO,0.01617650936540546
1,48,-1,s,0.859375
1,48,-1,x,1.0
1,48,-1,c,1.0
1,49,1,tD,0.07892901813611389
1,49,1,tE,0.2087569251190871
1,49,1,tI,0.014193454634822652
1,49,1,tO,0.0740955673220257
1,49,2,tD,0.04477289188187569
1,49,2,tE,0.12118480009725317
1,49,2,tI,0.00540683574933064
1,49,2,tO,0.04119238563254476
1,49,3,tD,0.03799863982014358
1,49,3,tE,0.0938086276256945
1,49,3,tI,0.00545532416875479
1,49,3,tO,0.03718745989476641
1,49,4,tD,0.033387359650805595
1,49,4,tE,0.07036210166814272
1,49,4,tI,0.010701908739020534
1,49,4,tO,0.03305633310927078
1,49,5,tD,0.029790834342129528
1,49,5,tE,0.05590147427516058
1,49,5,tI,0.01766275326799587
1,49,5,tO,0.0284205880681208
1,49,6,tD,0.026151921936543657
1,49,6,tE,0.03415872699930333
1,49,6,tI,0.005347895937709836
1,49,6,tO,0.02495667189868012
1,49,7,tD,0.024133211264270357
1,49,7,tE,0.028238904183672274
1,49,7,tI,0.005597534136136043
1,49,7,tO,0.022787976779325012
1,49,8,tD,0.022670074615743944
1,49,8,tE,0.019210926226078298
1,49,8,tI,0.005868661365755543
1,49,8,tO,0.020920587567670738
1,49,9,tD,0.021305295514757745
1,49,9,tE,0.013316838929022197
1,49,9,tI,0.005659914680389192
1,49,9,tO,0.019201894274524723
1,49,10,tD,0.019393237343756482
1,49,10,tE,0.010832306209485977
1,49,10,tI,0.0031946659981682995
1,49,10,tO,0.017518258604444174
1,49,11,tD,0.018866945185582153
1,49,11,tE,0.010243753130780534
1,49,11,tI,0.0028439903232477565
1,49,11,tO,0.016903205161584386
1,49,12,tD,0.01871964967227541
1,49,12,tE,0.009799374649301171
1,49,12,tI,0.002882503227573276
1,49,12,tO,0.016206861993162118
1,49,13,tD,0.018639009322505444
1,49,13,tE,0.009491035461833235
1,49,13,tI,0.0029322425779513043
1,49,13,tO,0.016042109531612368
1,49,14,tD,0.0186433609543019
1,49,14,tE,0.009536004656984004
1,49,14,tI,0.0032907964246284486
1,49,14,tO,0.016036473642428366
1,49,15,tD,0.01861108764191158
1,49,15,tE,0.009789488287642598
1,49,15,tI,0.0033616594071354485
1,49,15,tO,0.015635300794616343
1,49,-1,s,0.9296875
1,49,-1,x,0.9921875
1,49,-1,c,1.0
1,50,1,tD,0.07725735023617744
1,50,1,tE,0.18854776309803128
1,50,1,tI,0.01139939592942331
1,50,1,tO,0.07476975648726027
1,50,2,tD,0.05652572496794164
1,50,2,tE,0.13871263279113918
1,50,2,tI,0.009030032738569692
1,50,2,tO,0.05323099400134136
1,50,3,tD,0.04123008558526635
1,50,3,tE,0.10126070863334462
1,50,3,tI,0.0204588609499624
1,50,3,tO,0.039108162151804814
1,50,4,tD,0.03422105034114793
1,50,4,tE,0.06845603906316683
1,50,4,tI,0.00890832500731267
1,50,4,tO,0.03362250482601424
1,50,5,tD,0.030247770530404523
1,50,5,tE,0.04410467895097099
1,50,5,tI,0.010552634312058216
1,50,5,tO,0.028982386397197843
1,50,6,tD,0.023295449871802702
1,50,6,tE,0.02282477540313266
1,50,6,tI,0.008061238060700512
1,50,6,tO,0.022992719793148958
1,50,7,tD,0.01985017390572466
1,50,7,tE,0.012553893462463748
1,50,7,tI,0.004567101331233668
1,50,7,tO,0.018895139171819512
1,50,8,tD,0.018578536681015976
1,50,8,tE,0.010847523443080717
1,50,8,tI,0.0036131516775324904
1,50,8,tO,0.017673766428992772
1,50,9,tD,0.01840387703414308
1,50,9,tE,0.010298253438668326
1,50,9,tI,0.004542590512028255
1,50,9,tO,0.017139990845423503
1,50,10,tD,0.018395751806383486
1,50,10,tE,0.01130959686328424
1,50,10,tI,0.004226326929142184
1,50,10,tO,0.016905135572693932
1,50,11,tD,0.018551230051380117
1,50,11,tE,0.011236748270166573
1,50,11,tI,0.004394461497714171
1,50,11,tO,0.016754854579330035
1,50,12,tD,0.018651670257677323
1,50,12,tE,0.011737453095847741
1,50,12,tI,0.004420629708346193
1,50,12,tO,0.016358565743702154
1,50,13,tD,0.018805320600804407
1,50,13,tE,0.012083817854290827
1,50,13,tI,0.0046107527114848685
1,50,13,tO,0.016157518997070536
1,50,14,tD,0.018816324670624454
1,50,14,tE,0.011979795676306821
1,50,14,tI,0.004702355336232964
1,50,14,tO,0.01571051874459954
1,50,15,tD,0.018952847581822425
1,50,15,tE,0.012071828346815892
1,50,15,tI,0.004680133387621027
1,50,15,tO,0.015413706084160367
1,50,-1,s,0.90625
1,50,-1,x,0.9765625
1,50,-1,c,1.0
1,51,1,tD,0.07390147388447076
1,51,1,tE,0.19459504119120538
1,51,1,tI,0.0260703872145538
1,51,1,tO,0.07217258722583453
1,51,2,tD,0.04288403886836022
1,51,2,tE,0.1240950354328379
1,51,2,tI,0.010961925181026648
1,51,2,tO,0.03922315292339772
1,51,3,tD,0.03481324407504872
1,51,3,tE,0.09493627669638954
1,51,3,tI,0.005366115214934931
1,51,3,tO,0.03546950535577101
1,51,4,tD,0.031751386407995595
1,51,4,tE,0.079450663914904
1,51,4,tI,0.00451644201726837
1,51,4,tO,0.032687628365199395
1,51,5,tD,0.02983823069720529
1,51,5,tE,0.06918683825060726
1,51,5,tI,0.01081651464962124
1,51,5,tO,0.03001901237620041
1,51,6,tD,0.025935018359450623
1,51,6,tE,0.05500653289724142
1,51,6,tI,0.009686902383284178
1,51,6,tO,0.024657404258381574
1,51,7,tD,0.022562765802722425
1,51,7,tE,0.03360606559639564
1,51,7,tI,0.006073563784193539
1,51,7,tO,0.02179147907414396
1,51,8,tD,0.019730138366576284
1,51,8,tE,0.0200544851043378
1,51,8,tI,0.0039667426511841766
1,51,8,tO,0.01934634683729382
1,51,9,tD,0.017435330458683892
1,51,9,tE,0.016720671840012073
1,51,9,tI,0.0034138788824578416
1,51,9,tO,0.0173169088968037
1,51,10,tD,0.01664390417019604
1,51,10,tE,0.014405924970051274
1,51,10,tI,0.0032640722540539474
1,51,10,tO,0.01643786885778536
1,51,11,tD,0.016377783877251206
1,51,11,tE,0.012984414659440517
1,51,11,tI,0.0028968114226505955
1,51,11,tO,0.016039671733655267
1,51,12,tD,0.016169515515503007
1,51,12,tE,0.012704452902544289
1,51,12,tI,0.0027790452832826607
1,51,12,tO,0.016071309350712302
1,51,13,tD,0.01614145863975864
1,51,13,tE,0.012199745983234606
1,51,13,tI,0.002740743220242924
1,51,13,tO,0.015618250144684378
1,51,14,tD,0.016015768290380948
1,51,14,tE,0.011489368811016903
1,51,14,tI,0.00280798556535107
1,51,14,tO,0.015606077300277927
1,51,15,tD,0.016096091144136154
1,51,15,tE,0.011778134299675003
1,51,15,tI,0.0032441736528768766
1,51,15,tO,0.015288505238257737
1,51,-1,s,0.890625
1,51,-1,x,0.9921875
1,51,-1,c,1.0
1,52,1,tD,0.07853770627174526
