9,37,9,tO,0.020984005990127723
9,37,10,tD,0.02202364440425299
9,37,10,tE,0.013089177198999095
9,37,10,tI,0.003109746146093433
9,37,10,tO,0.018190463141111345
9,37,11,tD,0.02155726720171515
9,37,11,tE,0.01272005836464814
9,37,11,tI,0.003310172050097511
9,37,11,tO,0.017432955613709056
9,37,12,tD,0.021438625917071477
9,37,12,tE,0.0130027845420409
9,37,12,tI,0.0036521938023749197
9,37,12,tO,0.01670375298256598
9,37,13,tD,0.021656525819562376
9,37,13,tE,0.013795487914176192
9,37,13,tI,0.0039527600138244455
9,37,13,tO,0.016599970018922855
9,37,14,tD,0.02187377972033573
9,37,14,tE,0.014087523065099958
9,37,14,tI,0.004594052382826097
9,37,14,tO,0.016202683312013202
9,37,15,tD,0.022112131795147434
9,37,15,tE,0.014562657140777447
9,37,15,tI,0.005025478151820911
9,37,15,tO,0.015889991936050743
9,37,-1,s,0.9140625
9,37,-1,x,0.9765625
9,37,-1,c,1.0
9,38,1,tD,0.07703654262237251
9,38,1,tE,0.15737112265080214
9,38,1,tI,0.02052650404910734
9,38,1,tO,0.0715142155745998
9,38,2,tD,0.04300492738373578
9,38,2,tE,0.10443059028591961
9,38,2,tI,0.002428565224054182
9,38,2,tO,0.03953682842136671
9,38,3,tD,0.04100164087489247
9,38,3,tE,0.08937585106119514
9,38,3,tI,0.004371450847830905
9,38,3,tO,0.03820059325033799
9,38,4,tD,0.03698874774621799
9,38,4,tE,0.0688633215171285
9,38,4,tI,0.0034633719997233733
9,38,4,tO,0.03362611699833845
9,38,5,tD,0.03479266613721847
9,38,5,tE,0.05718564087699633
9,38,5,tI,0.015928517404943703
9,38,5,tO,0.031031834320009995
9,38,6,tD,0.03312765073264018
9,38,6,tE,0.048614406761480496
9,38,6,tI,0.025903316723693934
9,38,6,tO,0.02799420638817052
9,38,7,tD,0.031144099074881523
9,38,7,tE,0.042638249902520325
9,38,7,tI,0.015049713731013374
9,38,7,tO,0.027290665382829805
9,38,8,tD,0.028377710700733586
9,38,8,tE,0.03405152353749145
9,38,8,tI,0.007332132422155458
9,38,8,tO,0.024529858608419698
9,38,9,tD,0.02578311669640243
9,38,9,tE,0.021801355158095247
9,38,9,tI,0.005426287075040818
9,38,9,tO,0.02203677017847076
9,38,10,tD,0.022524204115616158
9,38,10,tE,0.012652509280305821
9,38,10,tI,0.0035763361931943414
9,38,10,tO,0.018345284877034525
9,38,11,tD,0.02165092121635098
9,38,11,tE,0.011373817011190113
9,38,11,tI,0.003502072417857562
9,38,11,tO,0.016541765924096882
9,38,12,tD,0.021514135521138088
9,38,12,tE,0.01151492259465158
9,38,12,tI,0.003920553702435427
9,38,12,tO,0.01648356422809108
9,38,13,tD,0.02139632130973041
9,38,13,tE,0.011320483517774847
9,38,13,tI,0.004198033934649478
9,38,13,tO,0.016149568298623004
9,38,14,tD,0.021444790502719115
9,38,14,tE,0.012421040495391935
9,38,14,tI,0.004715862415713976
9,38,14,tO,0.016046495095894595
9,38,15,tD,0.02161469690152444
9,38,15,tE,0.012527473707741592
9,38,15,tI,0.005020642805036914
9,38,15,tO,0.015251408642371341
9,38,-1,s,0.96875
9,38,-1,x,0.9921875
9,38,-1,c,1.0
9,39,1,tD,0.07193299337755889
9,39,1,tE,0.15616114786360413
9,39,1,tI,0.018616333882433538
9,39,1,tO,0.06870212683143716
9,39,2,tD,0.04046366637106985
9,39,2,tE,0.10252338503953069
9,39,2,tI,0.0049479857566899835
9,39,2,tO,0.0388035652092658
9,39,3,tD,0.03698419772088528
9,39,3,tE,0.07727681325282902
9,39,3,tI,0.0074542963811824545
9,39,3,tO,0.03616763354744762
9,39,4,tD,0.03244035815121606
9,39,4,tE,0.0556357646593824
9,39,4,tI,0.007107381245138337
9,39,4,tO,0.0319395745000802
9,39,5,tD,0.026709453735966237
9,39,5,tE,0.03152966862980975
9,39,5,tI,0.009734131624711154
9,39,5,tO,0.026184367235051468
9,39,6,tD,0.023792746004182845
9,39,6,tE,0.02301408782906947
9,39,6,tI,0.004182637706379561
9,39,6,tO,0.022805086721666156
9,39,7,tD,0.022490201894543135
9,39,7,tE,0.01905559978360543
9,39,7,tI,0.0060958687151724
9,39,7,tO,0.021370283247359716
9,39,8,tD,0.020853812690766062
9,39,8,tE,0.010053290018258849
9,39,8,tI,0.003461905324785524
9,39,8,tO,0.019399720296962186
9,39,9,tD,0.01946484351385152
9,39,9,tE,0.008194749756512465
9,39,9,tI,0.0024086076273063858
9,39,9,tO,0.01694438804543461
9,39,10,tD,0.01904996697063325
9,39,10,tE,0.008348517302802066
9,39,10,tI,0.002591833701527624
9,39,10,tO,0.016086604123644065
9,39,11,tD,0.01901152380683925
9,39,11,tE,0.008653964912082302
9,39,11,tI,0.0027330004633513453
9,39,11,tO,0.015876922948858313
9,39,12,tD,0.01899936016096035
9,39,12,tE,0.008423101450462126
9,39,12,tI,0.0029636295066823855
9,39,12,tO,0.016300250293148567
9,39,13,tD,0.01904357750347117
9,39,13,tE,0.007914850714587373
9,39,13,tI,0.0033890704018146303
9,39,13,tO,0.01602085474585571
9,39,14,tD,0.019123785185802263
9,39,14,tE,0.008892799334425945
9,39,14,tI,0.003435139909321151
9,39,14,tO,0.015623858514251576
9,39,15,tD,0.01922427991114091
9,39,15,tE,0.00881856116349809
9,39,15,tI,0.0037463756702236423
9,39,15,tO,0.015089153909619199
9,39,-1,s,0.953125
9,39,-1,x,0.9609375
9,39,-1,c,1.0
9,40,1,tD,0.07041999921668321
9,40,1,tE,0.1511692402535118
9,40,1,tI,0.018687979072913245
9,40,1,tO,0.06860496634927889
9,40,2,tD,0.03972474579699337
9,40,2,tE,0.097809833267238
9,40,2,tI,0.0025712685806817412
9,40,2,tO,0.03896517010095219
9,40,3,tD,0.037637966002803294
9,40,3,tE,0.0777926760376431
9,40,3,tI,0.0034707263884095787
9,40,3,tO,0.037610287903497616
9,40,4,tD,0.033881757038179784
9,40,4,tE,0.06435410796315409
9,40,4,tI,0.008118795866828198
9,40,4,tO,0.034455146874223526
9,40,5,tD,0.03168326131417416
9,40,5,tE,0.05119398590759374
9,40,5,tI,0.013277918940402741
9,40,5,tO,0.031990951538512793
9,40,6,tD,0.026614418246317655
9,40,6,tE,0.028807768961414695
9,40,6,tI,0.016633712223289573
9,40,6,tO,0.02578498244502892
9,40,7,tD,0.021439799511572346
9,40,7,tE,0.012628077960398514
9,40,7,tI,0.006338100793921816
9,40,7,tO,0.019409840643114875
9,40,8,tD,0.01914968811441213
9,40,8,tE,0.009738121179689188
9,40,8,tI,0.0034819992086983498
9,40,8,tO,0.017046109572761148
9,40,9,tD,0.01871624425286427
9,40,9,tE,0.009116822388314176
9,40,9,tI,0.0034657457314800316
9,40,9,tO,0.016805011198370873
9,40,10,tD,0.018707012193626724
9,40,10,tE,0.009266868395206984
9,40,10,tI,0.0037064205204684793
9,40,10,tO,0.016252882363657895
9,40,11,tD,0.018659248165786266
9,40,11,tE,0.009971335719747003
9,40,11,tI,0.003833374987494608
9,40,11,tO,0.01649189046843094
9,40,12,tD,0.018766735928656998
9,40,12,tE,0.01031350108794868
9,40,12,tI,0.004281043507687476
9,40,12,tO,0.016199363998375096
9,40,13,tD,0.01885585129581159
9,40,13,tE,0.010821754487988073
9,40,13,tI,0.004681185448876931
9,40,13,tO,0.015890138774984127
9,40,14,tD,0.018833194524631836
9,40,14,tE,0.011578929862589576
9,40,14,tI,0.00545766658691961
9,40,14,tO,0.015402543024290935
9,40,15,tD,0.018925792349036782
9,40,15,tE,0.012170720925205387
9,40,15,tI,0.006507363080731011
9,40,15,tO,0.01508809357515808
9,40,-1,s,0.9609375
9,40,-1,x,1.0
9,40,-1,c,1.0
9,41,1,tD,0.07502570684533566
9,41,1,tE,0.1531070239841938
9,41,1,tI,0.019197402522445676
9,41,1,tO,0.06753062848901997
9,41,2,tD,0.04471302455291152
9,41,2,tE,0.10717499799560755
9,41,2,tI,0.0018266390121555863
9,41,2,tO,0.038938937490805986
9,41,3,tD,0.04189277295023203
9,41,3,tE,0.09100516136037186
9,41,3,tI,0.004875640979227531
9,41,3,tO,0.0379376331254219
9,41,4,tD,0.03861717031337321
9,41,4,tE,0.0646960240905173
9,41,4,tI,0.014350591712194728
9,41,4,tO,0.033804836881347
9,41,5,tD,0.03376679350156337
9,41,5,tE,0.04702384258096572
9,41,5,tI,0.01013666148528076
9,41,5,tO,0.029479391773619378
9,41,6,tD,0.030421392265707253
9,41,6,tE,0.037072753921966066
9,41,6,tI,0.006105670475035974
9,41,6,tO,0.02724127276664755
9,41,7,tD,0.028446432710625233
9,41,7,tE,0.03227453714993317
9,41,7,tI,0.009209952626471932
9,41,7,tO,0.023837179135298356
9,41,8,tD,0.026897917095338925
9,41,8,tE,0.02329084238910582
9,41,8,tI,0.006350254959671777
9,41,8,tO,0.02206474138679914
9,41,9,tD,0.024503173311823046
9,41,9,tE,0.012564308418368454
9,41,9,tI,0.004118444983934751
9,41,9,tO,0.019940169690894738
9,41,10,tD,0.022627084111445584
9,41,10,tE,0.009996299557533348
9,41,10,tI,0.0031274644078063524
9,41,10,tO,0.01779680697839164
9,41,11,tD,0.02220788073784206
9,41,11,tE,0.009801663192774868
9,41,11,tI,0.003181440007112542
9,41,11,tO,0.016822564789064926
9,41,12,tD,0.02220160970406141
9,41,12,tE,0.010308781632047612
9,41,12,tI,0.003538787376720696
9,41,12,tO,0.01671275520939768
9,41,13,tD,0.022287970345350915
9,41,13,tE,0.010901110354461707
9,41,13,tI,0.00393141091040161
9,41,13,tO,0.016372300484334117
9,41,14,tD,0.022482118885964155
9,41,14,tE,0.011515953990165145
9,41,14,tI,0.004212444338078058
9,41,14,tO,0.01585080718333484
9,41,15,tD,0.022698353351443074
9,41,15,tE,0.012726325232652016
9,41,15,tI,0.004615446978804054
9,41,15,tO,0.01575733874049426
9,41,-1,s,0.9609375
9,41,-1,x,0.9609375
9,41,-1,c,1.0
9,42,1,tD,0.07479935455136001
9,42,1,tE,0.16144957667216658
9,42,1,tI,0.023659934071888832
9,42,1,tO,0.07268156844656914
9,42,2,tD,0.04132928705774248
9,42,2,tE,0.10382100583519786
9,42,2,tI,0.0027010961989957045
9,42,2,tO,0.039165942194095506
9,42,3,tD,0.03691595628391951
9,42,3,tE,0.08426196764688938
9,42,3,tI,0.006767661621604929
9,42,3,tO,0.03735594572049255
9,42,4,tD,0.03319920067908242
9,42,4,tE,0.07315948266070336
9,42,4,tI,0.0060137755172715215
9,42,4,tO,0.033380685755827776
9,42,5,tD,0.02993652063421905
9,42,5,tE,0.05753228243556805
9,42,5,tI,0.007555118886441657
9,42,5,tO,0.02972351218449573
9,42,6,tD,0.02518774098949507
9,42,6,tE,0.03268672592937946
9,42,6,tI,0.0037114058151710197
9,42,6,tO,0.024945091349771246
9,42,7,tD,0.022249597604968585
9,42,7,tE,0.028147700382396577
9,42,7,tI,0.004172526898350043
9,42,7,tO,0.02212766597738179
9,42,8,tD,0.02164300988719333
9,42,8,tE,0.024552065230382142
9,42,8,tI,0.007812771055672784
9,42,8,tO,0.02120629656572904
9,42,9,tD,0.020454141456866637
9,42,9,tE,0.014261016800592188
9,42,9,tI,0.006951460140092725
9,42,9,tO,0.01895799705485115
9,42,10,tD,0.01805700080934912
9,42,10,tE,0.0097581463487586
9,42,10,tI,0.0028969242095499793
9,42,10,tO,0.017243329636597384
9,42,11,tD,0.01769536507053999
9,42,11,tE,0.008456532207201235
9,42,11,tI,0.002757838162708746
9,42,11,tO,0.016575391347675272
9,42,12,tD,0.017565673761127984
9,42,12,tE,0.008325741222361103
9,42,12,tI,0.002959288927835587
9,42,12,tO,0.016476544924851625
9,42,13,tD,0.017568941293575335
9,42,13,tE,0.00853038058616221
9,42,13,tI,0.0030902926726642664
9,42,13,tO,0.01616759076624779
9,42,14,tD,0.017626820441219024
9,42,14,tE,0.009008573967730627
9,42,14,tI,0.0032187963711937
9,42,14,tO,0.015792116019666232
9,42,15,tD,0.017626159540959634
9,42,15,tE,0.009637437508208677
9,42,15,tI,0.0034662470189832676
9,42,15,tO,0.0157966285294339
9,42,-1,s,0.953125
9,42,-1,x,0.9921875
9,42,-1,c,1.0
9,43,1,tD,0.07310150956269354
9,43,1,tE,0.15390056372154504
9,43,1,tI,0.02161334810497404
9,43,1,tO,0.06748777300678194
9,43,2,tD,0.041140906140208246
9,43,2,tE,0.10094292859081179
9,43,2,tI,0.0032937548572475254
9,43,2,tO,0.03866774051294972
9,43,3,tD,0.0381628863280639
9,43,3,tE,0.07808717535808682
9,43,3,tI,0.0060194082795818156
9,43,3,tO,0.036354516306503985
9,43,4,tD,0.0347246286761947
9,43,4,tE,0.06619577947538346
9,43,4,tI,0.00556595164738792
9,43,4,tO,0.032940187675956016
9,43,5,tD,0.03309180358890444
9,43,5,tE,0.050556450090371075
9,43,5,tI,0.008541401715659352
9,43,5,tO,0.030488925779859226
9,43,6,tD,0.02683127382188104
9,43,6,tE,0.029328942440624815
9,43,6,tI,0.005743503892070294
9,43,6,tO,0.0241215972348582
9,43,7,tD,0.024400398344732822
9,43,7,tE,0.022790604952315333
9,43,7,tI,0.005051434496873602
9,43,7,tO,0.021854263024579268
9,43,8,tD,0.02330316111969296
9,43,8,tE,0.015107847881154157
9,43,8,tI,0.004516811851305344
9,43,8,tO,0.020280406625766773
9,43,9,tD,0.020737957771634685
9,43,9,tE,0.01196944764116779
9,43,9,tI,0.0037486353225273583
9,43,9,tO,0.017065859633963554
9,43,10,tD,0.02018419035652187
9,43,10,tE,0.011434056254220195
9,43,10,tI,0.00348824120908345
9,43,10,tO,0.016283860970356424
9,43,11,tD,0.020133253496023826
9,43,11,tE,0.011873255728860386
9,43,11,tI,0.003542362167337463
9,43,11,tO,0.015777775467625665
9,43,12,tD,0.020276428005017805
9,43,12,tE,0.012575599258416332
9,43,12,tI,0.0036725769612700482
9,43,12,tO,0.015446827319887235
9,43,13,tD,0.020380580680503045
9,43,13,tE,0.013116531937848777
9,43,13,tI,0.003982217105726401
9,43,13,tO,0.015145101678664409
9,43,14,tD,0.020464311953110156
9,43,14,tE,0.013511193902231752
9,43,14,tI,0.004087270879705708
9,43,14,tO,0.014613584895705571
9,43,15,tD,0.020682965182641056
9,43,15,tE,0.014451608138624578
9,43,15,tI,0.004282662859603685
9,43,15,tO,0.01472130366139269
9,43,-1,s,0.953125
9,43,-1,x,0.9609375
9,43,-1,c,1.0
9,44,1,tD,0.07606600790284573
9,44,1,tE,0.16719372220803053
9,44,1,tI,0.026123323249383854
9,44,1,tO,0.07217385410548498
9,44,2,tD,0.041579350284300744
9,44,2,tE,0.10788318085484207
9,44,2,tI,0.0023272080446343655
9,44,2,tO,0.03866682697180659
9,44,3,tD,0.03810840091668069
9,44,3,tE,0.09437124759890139
9,44,3,tI,0.005742193610052709
9,44,3,tO,0.03753515423151354
9,44,4,tD,0.03410103896167129
9,44,4,tE,0.06329390760161914
9,44,4,tI,0.007836006697048408
9,44,4,tO,0.03336987130545701
9,44,5,tD,0.029019323247484862
9,44,5,tE,0.04515142412885325
9,44,5,tI,0.003997853613523451
9,44,5,tO,0.02811090523035576
9,44,6,tD,0.026627599222701973
9,44,6,tE,0.03406391286145663
9,44,6,tI,0.02028943117144081
9,44,6,tO,0.024292466439461955
9,44,7,tD,0.025739810906816273
9,44,7,tE,0.029355242167657707
9,44,7,tI,0.015518930024161819
9,44,7,tO,0.022140489767538383
9,44,8,tD,0.022609228655928747
9,44,8,tE,0.01885780022101244
9,44,8,tI,0.004746593112150246
9,44,8,tO,0.019844394115818433
9,44,9,tD,0.02090745997847989
9,44,9,tE,0.013906763661652803
9,44,9,tI,0.0029156353832210393
9,44,9,tO,0.0183793992055483
9,44,10,tD,0.019979763157316484
9,44,10,tE,0.012301656864583493
9,44,10,tI,0.0027983033754402035
9,44,10,tO,0.01702180179557763
9,44,11,tD,0.01960453796957154
9,44,11,tE,0.0110872172928066
9,44,11,tI,0.002759617132071677
9,44,11,tO,0.016109095483028794
9,44,12,tD,0.019645558093907313
9,44,12,tE,0.010756316159386188
9,44,12,tI,0.0031609692373761695
9,44,12,tO,0.01648664423341203
9,44,13,tD,0.0195386661257362
9,44,13,tE,0.01061646334535908
9,44,13,tI,0.0033578619647523737
9,44,13,tO,0.015936703504257216
9,44,14,tD,0.01943228541233111
9,44,14,tE,0.0103586407675175
9,44,14,tI,0.0033125789483953363
9,44,14,tO,0.015775502004728575
9,44,15,tD,0.019483430745021905
9,44,15,tE,0.010409007751150057
9,44,15,tI,0.003551987908729643
9,44,15,tO,0.015572047933984626
9,44,-1,s,0.9453125
9,44,-1,x,0.96875
9,44,-1,c,1.0
9,45,1,tD,0.07289000349119305
9,45,1,tE,0.15040866093942895
9,45,1,tI,0.01661443053491833
9,45,1,tO,0.06920313880157968
9,45,2,tD,0.040317661687731744
9,45,2,tE,0.09634341854136437
9,45,2,tI,0.00389456835860013
9,45,2,tO,0.03831282936998953
9,45,3,tD,0.03783272135304287
9,45,3,tE,0.0805740859103389
9,45,3,tI,0.009869883689078658
9,45,3,tO,0.03611518892645836
9,45,4,tD,0.03263689575949684
9,45,4,tE,0.058340942579088735
9,45,4,tI,0.004839308904001276
9,45,4,tO,0.028900105840565328
9,45,5,tD,0.030629712876398117
9,45,5,tE,0.04700194977456704
9,45,5,tI,0.007137828151720896
9,45,5,tO,0.02690053713855256
9,45,6,tD,0.027385180951096117
9,45,6,tE,0.0326763974444475
9,45,6,tI,0.005801579200905204
9,45,6,tO,0.024024099852521127
9,45,7,tD,0.02485728241619654
9,45,7,tE,0.023559600255102852
9,45,7,tI,0.006136370133179298
9,45,7,tO,0.02099579547945177
9,45,8,tD,0.02184715392446378
9,45,8,tE,0.014646961273101625
9,45,8,tI,0.0054853492555242455
9,45,8,tO,0.0189094700217053
9,45,9,tD,0.02000473847714602
9,45,9,tE,0.009785812096379232
9,45,9,tI,0.002183015446150724
9,45,9,tO,0.01659328786636858
9,45,10,tD,0.01961154201577301
9,45,10,tE,0.0087742189259734
9,45,10,tI,0.0021672893331682037
9,45,10,tO,0.01627492881726357
9,45,11,tD,0.019475259890168673
9,45,11,tE,0.008753344644210301
9,45,11,tI,0.0022025171799129263
9,45,11,tO,0.015996641432100053
9,45,12,tD,0.019414858801974334
9,45,12,tE,0.008301465488621033
9,45,12,tI,0.002286873881645988
9,45,12,tO,0.01579603162907006
9,45,13,tD,0.01952862135018222
9,45,13,tE,0.008463136189384386
9,45,13,tI,0.0023953729577867004
9,45,13,tO,0.01571104558686299
9,45,14,tD,0.019537013676017522
9,45,14,tE,0.008261413498257753
9,45,14,tI,0.00252618400090311
9,45,14,tO,0.015609744347442757
9,45,15,tD,0.019544618548388827
9,45,15,tE,0.008258151392801664
9,45,15,tI,0.002679725727921929
9,45,15,tO,0.015581374253660518
9,45,-1,s,0.9765625
9,45,-1,x,0.9921875
9,45,-1,c,1.0
9,46,1,tD,0.0754131088964641
9,46,1,tE,0.16126551853027193
9,46,1,tI,0.016884496548085735
9,46,1,tO,0.07054935071834674
9,46,2,tD,0.04662287914659828
9,46,2,tE,0.10471738582011313
9,46,2,tI,0.0021884394533838833
9,46,2,tO,0.03920123337333401
9,46,3,tD,0.03864225904922933
9,46,3,tE,0.08987235890701413
9,46,3,tI,0.0039087002130169515
9,46,3,tO,0.037724552591020866
9,46,4,tD,0.03500874295830727
9,46,4,tE,0.05828003668342717
9,46,4,tI,0.026739200637858326
9,46,4,tO,0.03221322317468003
9,46,5,tD,0.031145130400545895
9,46,5,tE,0.04012927164149005
9,46,5,tI,0.027024856928515268
9,46,5,tO,0.02796242037555203
9,46,6,tD,0.02835139634902589
9,46,6,tE,0.03166323030352942
9,46,6,tI,0.03282462571606569
9,46,6,tO,0.024654852172049383
9,46,7,tD,0.025297956560971214
9,46,7,tE,0.017983391414018116
9,46,7,tI,0.03232397686062116
9,46,7,tO,0.021854840939476466
9,46,8,tD,0.02189571024326142
9,46,8,tE,0.012082412318850402
9,46,8,tI,0.024383089058957315
9,46,8,tO,0.0189539491784332
9,46,9,tD,0.019752334958757275
9,46,9,tE,0.009295908347412478
9,46,9,tI,0.0023855138606286345
9,46,9,tO,0.016895517846317185
9,46,10,tD,0.019615033408335876
9,46,10,tE,0.008934080233593704
9,46,10,tI,0.0023489114317496083
9,46,10,tO,0.016927460885572752
9,46,11,tD,0.019529223839053884
9,46,11,tE,0.00906959795494913
9,46,11,tI,0.002697478930406457
9,46,11,tO,0.01666992680065838
9,46,12,tD,0.0195731466441066
9,46,12,tE,0.009458650904271053
9,46,12,tI,0.002858429594274033
9,46,12,tO,0.016440114316520826
9,46,13,tD,0.0197469011740759
9,46,13,tE,0.009654675971833058
9,46,13,tI,0.0032704708847304574
9,46,13,tO,0.016217369851020826
9,46,14,tD,0.019843397007498424
9,46,14,tE,0.0105106064445863
9,46,14,tI,0.0033631116716484636
9,46,14,tO,0.016223306705476715
9,46,15,tD,0.019914461568405387
9,46,15,tE,0.01084115276025841
9,46,15,tI,0.0036305990994223974
9,46,15,tO,0.016085792509717672
9,46,-1,s,0.9609375
9,46,-1,x,0.96875
9,46,-1,c,1.0
9,47,1,tD,0.07536867837887257
9,47,1,tE,0.15755685315234585
9,47,1,tI,0.018902043567423487
9,47,1,tO,0.07003706704018017
9,47,2,tD,0.038573195044882595
9,47,2,tE,0.09575758068123832
9,47,2,tI,0.0021875303548054034
9,47,2,tO,0.038611078058059016
9,47,3,tD,0.03644930960610509
9,47,3,tE,0.08178291712421924
9,47,3,tI,0.007999918406171976
9,47,3,tO,0.03708383362165962
9,47,4,tD,0.03317771789385006
9,47,4,tE,0.0694471266726032
9,47,4,tI,0.013104615147692737
9,47,4,tO,0.03243791994126514
9,47,5,tD,0.02945731359999627
9,47,5,tE,0.044334090031916275
9,47,5,tI,0.011115322532280212
9,47,5,tO,0.02891671062276388
9,47,6,tD,0.024901717378525062
9,47,6,tE,0.030352394581714178
9,47,6,tI,0.0030544869089171697
9,47,6,tO,0.02445553169120103
9,47,7,tD,0.023311653743730856
9,47,7,tE,0.026528664651850706
9,47,7,tI,0.003775182535032703
9,47,7,tO,0.021938016277660306
9,47,8,tD,0.023257152704754844
9,47,8,tE,0.02235854214668507
9,47,8,tI,0.004725312471195745
9,47,8,tO,0.021566846056802508
9,47,9,tD,0.022641403912566603
9,47,9,tE,0.014261145576456328
9,47,9,tI,0.005393995412148797
9,47,9,tO,0.02035128085730442
9,47,10,tD,0.01962955347727984
9,47,10,tE,0.010028693633066722
9,47,10,tI,0.003704101455355461
9,47,10,tO,0.01739159701571528
9,47,11,tD,0.018266089906101114
9,47,11,tE,0.008272039785515517
9,47,11,tI,0.0024069012460386147
9,47,11,tO,0.01669577324122656
9,47,12,tD,0.017966871001117397
9,47,12,tE,0.00802319923779578
9,47,12,tI,0.002440415382979457
9,47,12,tO,0.016129883298815307
9,47,13,tD,0.017855688120471315
9,47,13,tE,0.00787699305699789
9,47,13,tI,0.00260001398057769
9,47,13,tO,0.01603851558943764
9,47,14,tD,0.017901860167621634
9,47,14,tE,0.008145790217677132
9,47,14,tI,0.0026226399868549684
9,47,14,tO,0.015894566018891054
9,47,15,tD,0.017825716577935965
9,47,15,tE,0.008210818654624745
9,47,15,tI,0.002677493854773881
9,47,15,tO,0.015486276298654653
9,47,-1,s,0.9296875
9,47,-1,x,0.953125
9,47,-1,c,1.0
9,48,1,tD,0.07650998422876
9,48,1,tE,0.15420494574587792
9,48,1,tI,0.016718260201647354
9,48,1,tO,0.07217062044423074
9,48,2,tD,0.040797772675286975
9,48,2,tE,0.09203516054200009
9,48,2,tI,0.005196304069717371
9,48,2,tO,0.038932169031041367
9,48,3,tD,0.035527623109519485
9,48,3,tE,0.0561990532517666
9,48,3,tI,0.012595956418167286
9,48,3,tO,0.03368619204126298
9,48,4,tD,0.02677183544205036
9,48,4,tE,0.031571215541043786
9,48,4,tI,0.00460192264413854
9,48,4,tO,0.025051512347883546
9,48,5,tD,0.024208771424600855
9,48,5,tE,0.022687448562064675
9,48,5,tI,0.002550173343333275
9,48,5,tO,0.022351651590007047
9,48,6,tD,0.02341350877075456
9,48,6,tE,0.020034178215428255
9,48,6,tI,0.0033750555163223907
9,48,6,tO,0.021551656161861804
9,48,7,tD,0.023132576320786028
9,48,7,tE,0.019369660444644977
9,48,7,tI,0.005006414986632687
9,48,7,tO,0.021052728184886897
9,48,8,tD,0.022185129416757262
9,48,8,tE,0.016150617162857088
9,48,8,tI,0.009921387595304016
9,48,8,tO,0.019162843000725842
9,48,9,tD,0.018749198438599707
9,48,9,tE,0.005657296027129633
9,48,9,tI,0.0022989949443405445
9,48,9,tO,0.01686545512394514
9,48,10,tD,0.018205197270144708
9,48,10,tE,0.0036653304094215857
9,48,10,tI,0.0017412642356202923
9,48,10,tO,0.016382881545112467
