2,72,14,tI,0.017791886516544765
2,72,14,tO,0.01638493185513168
2,72,15,tD,0.016637525637052022
2,72,15,tE,0.007888128396298271
2,72,15,tI,0.0029930297833125224
2,72,15,tO,0.016238814261935963
2,72,-1,s,0.875
2,72,-1,x,0.984375
2,72,-1,c,1.0
2,73,1,tD,0.08028291126713157
2,73,1,tE,0.20952565529383718
2,73,1,tI,0.015035397424016992
2,73,1,tO,0.07586471705076595
2,73,2,tD,0.053803964704275134
2,73,2,tE,0.12470722152851522
2,73,2,tI,0.008126247801268315
2,73,2,tO,0.04773728411986182
2,73,3,tD,0.04455838069319725
2,73,3,tE,0.10049053625203669
2,73,3,tI,0.002790545997880751
2,73,3,tO,0.037781442968174817
2,73,4,tD,0.0422670250502415
2,73,4,tE,0.09258579739369452
2,73,4,tI,0.0033338637418225212
2,73,4,tO,0.03734223893408974
2,73,5,tD,0.04083400828996673
2,73,5,tE,0.08036162866279482
2,73,5,tI,0.011137278522981433
2,73,5,tO,0.03449620933481492
2,73,6,tD,0.034209234938025475
2,73,6,tE,0.057199831121833994
2,73,6,tI,0.018086661798556936
2,73,6,tO,0.027144607282476498
2,73,7,tD,0.02856039035192225
2,73,7,tE,0.03308957748813555
2,73,7,tI,0.0057266314783094765
2,73,7,tO,0.022627678269753232
2,73,8,tD,0.027298156937758902
2,73,8,tE,0.02891424578207079
2,73,8,tI,0.009722934605553747
2,73,8,tO,0.021291777414250344
2,73,9,tD,0.02419046658440493
2,73,9,tE,0.014869628520682455
2,73,9,tI,0.009806912870418879
2,73,9,tO,0.01777026404958451
2,73,10,tD,0.02238765871472424
2,73,10,tE,0.011463872898602859
2,73,10,tI,0.0032610243225232502
2,73,10,tO,0.01631839365499521
2,73,11,tD,0.022201475954425405
2,73,11,tE,0.011004037697857712
2,73,11,tI,0.0029708540518998535
2,73,11,tO,0.015846292788604235
2,73,12,tD,0.022143914927364675
2,73,12,tE,0.009900445037928876
2,73,12,tI,0.003160554658687033
2,73,12,tO,0.01538649852105785
2,73,13,tD,0.02214632214323501
2,73,13,tE,0.010297423238807824
2,73,13,tI,0.0036876361988261125
2,73,13,tO,0.015802632138758783
2,73,14,tD,0.02223019347708032
2,73,14,tE,0.010634670829749665
2,73,14,tI,0.004163158131517775
2,73,14,tO,0.015262514331751542
2,73,15,tD,0.022337936973708564
2,73,15,tE,0.010926076955511234
2,73,15,tI,0.004676397406508234
2,73,15,tO,0.015377700592963568
2,73,-1,s,0.9375
2,73,-1,x,0.984375
2,73,-1,c,1.0
2,74,1,tD,0.06985154941212386
2,74,1,tE,0.1620951772900298
2,74,1,tI,0.016895278472242353
2,74,1,tO,0.06961899098940194
2,74,2,tD,0.03899970387574285
2,74,2,tE,0.09204373319400475
2,74,2,tI,0.0048016482322009325
2,74,2,tO,0.0397979398110571
2,74,3,tD,0.03575779491337016
2,74,3,tE,0.07320888587040826
2,74,3,tI,0.0043349159588251494
2,74,3,tO,0.036687180820076416
2,74,4,tD,0.03294247861020267
2,74,4,tE,0.054387821678537875
2,74,4,tI,0.007003918746480243
2,74,4,tO,0.03371821403130889
2,74,5,tD,0.028539489221293478
2,74,5,tE,0.03648622858221642
2,74,5,tI,0.005993421153250286
2,74,5,tO,0.029367822404329974
2,74,6,tD,0.02498906458495185
2,74,6,tE,0.02517704643891193
2,74,6,tI,0.005333548543847428
2,74,6,tO,0.025146727906151984
2,74,7,tD,0.02243925996706821
2,74,7,tE,0.013419347682793159
2,74,7,tI,0.0059936977581043415
2,74,7,tO,0.02206233420665376
2,74,8,tD,0.01913296997838188
2,74,8,tE,0.006472008487617131
2,74,8,tI,0.003945529414208674
2,74,8,tO,0.018398050112319955
2,74,9,tD,0.017435666091623715
2,74,9,tE,0.004952814237622078
2,74,9,tI,0.002048906648623112
2,74,9,tO,0.01724309505027001
2,74,10,tD,0.017123534986167213
2,74,10,tE,0.004389581603172701
2,74,10,tI,0.001635212146393921
2,74,10,tO,0.016847389402867216
2,74,11,tD,0.017002543961862102
2,74,11,tE,0.004389869387960061
2,74,11,tI,0.0016833391297186608
2,74,11,tO,0.016753351299092174
2,74,12,tD,0.01706552360788919
2,74,12,tE,0.004319963615125743
2,74,12,tI,0.001869552529945698
2,74,12,tO,0.01626119100173916
2,74,13,tD,0.017036544663715177
2,74,13,tE,0.004505440559441922
2,74,13,tI,0.0022311735159067513
2,74,13,tO,0.01687473686876668
2,74,14,tD,0.017081062641227617
2,74,14,tE,0.0048966262978501615
2,74,14,tI,0.002427415697569207
2,74,14,tO,0.016323834608857092
2,74,15,tD,0.01707580733112991
2,74,15,tE,0.005139524782425724
2,74,15,tI,0.0026892412207404656
2,74,15,tO,0.016114052362395645
2,74,-1,s,0.9375
2,74,-1,x,0.953125
2,74,-1,c,1.0
2,75,1,tD,0.07551906673237681
2,75,1,tE,0.1868317279033363
2,75,1,tI,0.01244612542558995
2,75,1,tO,0.07567000365443528
2,75,2,tD,0.04645046353340149
2,75,2,tE,0.1204703376442194
2,75,2,tI,0.007956072876707064
2,75,2,tO,0.045133144431126614
2,75,3,tD,0.03745317819993943
2,75,3,tE,0.09737325037829578
2,75,3,tI,0.004245190446958683
2,75,3,tO,0.038698972369544206
2,75,4,tD,0.033904794824775306
2,75,4,tE,0.07026701765600592
2,75,4,tI,0.007786177332017056
2,75,4,tO,0.03540692246813948
2,75,5,tD,0.030085730782011523
2,75,5,tE,0.05337362782214768
2,75,5,tI,0.008057541692645828
2,75,5,tO,0.030678419312927873
2,75,6,tD,0.024795938559109346
2,75,6,tE,0.03377204398449976
2,75,6,tI,0.005316109141596826
2,75,6,tO,0.025397575194908616
2,75,7,tD,0.022044438470620664
2,75,7,tE,0.025122643840732053
2,75,7,tI,0.0035496087328647265
2,75,7,tO,0.0222974064819864
2,75,8,tD,0.021589291685959324
2,75,8,tE,0.021870609959005378
2,75,8,tI,0.004095879434161664
2,75,8,tO,0.02160434183573428
2,75,9,tD,0.020975051822606474
2,75,9,tE,0.011776810549781658
2,75,9,tI,0.005418337035186899
2,75,9,tO,0.02087708722834941
2,75,10,tD,0.01905488616845105
2,75,10,tE,0.005613768286129925
2,75,10,tI,0.0032747855921043084
2,75,10,tO,0.018883112303349967
2,75,11,tD,0.017285207992536016
2,75,11,tE,0.0040070678570191375
2,75,11,tI,0.002966621929184233
2,75,11,tO,0.017309553165745457
2,75,12,tD,0.016501452735392375
2,75,12,tE,0.004063545525423251
2,75,12,tI,0.003062744273515515
2,75,12,tO,0.016849760383881706
2,75,13,tD,0.016433591568493285
2,75,13,tE,0.004565566167293582
2,75,13,tI,0.003344606063511795
2,75,13,tO,0.01620181505273407
2,75,14,tD,0.016397435298131313
2,75,14,tE,0.00529753765440546
2,75,14,tI,0.0034440141667570665
2,75,14,tO,0.01602411930215506
2,75,15,tD,0.016420184033631813
2,75,15,tE,0.005709524955018423
2,75,15,tI,0.003565367668149217
2,75,15,tO,0.015856504709789686
2,75,-1,s,0.8828125
2,75,-1,x,0.984375
2,75,-1,c,1.0
2,76,1,tD,0.0733099138783291
2,76,1,tE,0.1812775366054848
2,76,1,tI,0.009864011396253772
2,76,1,tO,0.07120746181563785
2,76,2,tD,0.04618280588183552
2,76,2,tE,0.11143083323724567
2,76,2,tI,0.007432047402173339
2,76,2,tO,0.042354261079803106
2,76,3,tD,0.03756736075738445
2,76,3,tE,0.08202504331478849
2,76,3,tI,0.00485206270790574
2,76,3,tO,0.036293663564138115
2,76,4,tD,0.03302059761248529
2,76,4,tE,0.05773646472021937
2,76,4,tI,0.006200710421836144
2,76,4,tO,0.03219841822120361
2,76,5,tD,0.02946298005641438
2,76,5,tE,0.04290332387376111
2,76,5,tI,0.007138608081697991
2,76,5,tO,0.029095912594775047
2,76,6,tD,0.027515286498237403
2,76,6,tE,0.03533050760626793
2,76,6,tI,0.0071579576772904455
2,76,6,tO,0.026776481790545707
2,76,7,tD,0.02579862483369652
2,76,7,tE,0.025663440640782936
2,76,7,tI,0.013127841128557824
2,76,7,tO,0.02386442710996683
2,76,8,tD,0.022988750437361885
2,76,8,tE,0.016170389449980574
2,76,8,tI,0.007939408773398706
2,76,8,tO,0.02088395825214684
2,76,9,tD,0.020482550823508062
2,76,9,tE,0.00864401932049077
2,76,9,tI,0.004337731779325016
2,76,9,tO,0.018173483876074897
2,76,10,tD,0.018587545651316758
2,76,10,tE,0.006698531061119866
2,76,10,tI,0.0029181181121784904
2,76,10,tO,0.016289844503684436
2,76,11,tD,0.018085513208789053
2,76,11,tE,0.006434089692484122
2,76,11,tI,0.002637966382673161
2,76,11,tO,0.015903420596713354
2,76,12,tD,0.018102650056534914
2,76,12,tE,0.006558415231120307
2,76,12,tI,0.0025030771414434033
2,76,12,tO,0.015777846077651096
2,76,13,tD,0.01802221663754608
2,76,13,tE,0.0068952224004897285
2,76,13,tI,0.0026055859974882575
2,76,13,tO,0.015359427732187517
2,76,14,tD,0.017984943086703425
2,76,14,tE,0.007600198709405958
2,76,14,tI,0.002620403522446092
2,76,14,tO,0.015147348787329975
2,76,15,tD,0.018102133175998462
2,76,15,tE,0.008328181034885347
2,76,15,tI,0.0026147567608471338
2,76,15,tO,0.01513607076726718
2,76,-1,s,0.921875
2,76,-1,x,1.0
2,76,-1,c,1.0
2,77,1,tD,0.0728523701429367
2,77,1,tE,0.16474175286013634
2,77,1,tI,0.013745307296796454
2,77,1,tO,0.07263551566222062
2,77,2,tD,0.04444738332182169
2,77,2,tE,0.10504171788110397
2,77,2,tI,0.009747623515679758
2,77,2,tO,0.04112114015128464
2,77,3,tD,0.03923051987076178
2,77,3,tE,0.08498108982224949
2,77,3,tI,0.006645461323600709
2,77,3,tO,0.0382444084379822
2,77,4,tD,0.03510608168318868
2,77,4,tE,0.06188159400888253
2,77,4,tI,0.007851315405320443
2,77,4,tO,0.03453179842388878
2,77,5,tD,0.03033536537317559
2,77,5,tE,0.04149144304159563
2,77,5,tI,0.017678115207261726
2,77,5,tO,0.02790511809793922
2,77,6,tD,0.027882359239738433
2,77,6,tE,0.031171954132441896
2,77,6,tI,0.024926254955617577
2,77,6,tO,0.023092792925192042
2,77,7,tD,0.02757356067886576
2,77,7,tE,0.028202971959544812
2,77,7,tI,0.025075506140552532
2,77,7,tO,0.022481133022423213
2,77,8,tD,0.02757859986508265
2,77,8,tE,0.026617534460383466
2,77,8,tI,0.02660232401761429
2,77,8,tO,0.022307822284055874
2,77,9,tD,0.02725591861177236
2,77,9,tE,0.023234400260262193
2,77,9,tI,0.027983048896756978
2,77,9,tO,0.021538930412886355
2,77,10,tD,0.02473936988710193
2,77,10,tE,0.012219091067090631
2,77,10,tI,0.02926805910429236
2,77,10,tO,0.01843257304954265
2,77,11,tD,0.02283400137996068
2,77,11,tE,0.008019362305640243
2,77,11,tI,0.028429821604277095
2,77,11,tO,0.017069986662769224
2,77,12,tD,0.022165248502860776
2,77,12,tE,0.007107898684771499
2,77,12,tI,0.02885860974711856
2,77,12,tO,0.01660660647477683
2,77,13,tD,0.022060160393739352
2,77,13,tE,0.006393061761627905
2,77,13,tI,0.027734975465270508
2,77,13,tO,0.016812830289369838
2,77,14,tD,0.0219485416659154
2,77,14,tE,0.006720208452316001
2,77,14,tI,0.0278507233302001
2,77,14,tO,0.01636669971178344
2,77,15,tD,0.022035952394580817
2,77,15,tE,0.007307126421219437
2,77,15,tI,0.027124234940468644
2,77,15,tO,0.01652768463771402
2,77,-1,s,0.953125
2,77,-1,x,0.9921875
2,77,-1,c,1.0
2,78,1,tD,0.07221052892506123
2,78,1,tE,0.17088914931751786
2,78,1,tI,0.014745315754188595
2,78,1,tO,0.07003878896714498
2,78,2,tD,0.040367138986475766
2,78,2,tE,0.10662503013852984
2,78,2,tI,0.001979012014957334
2,78,2,tO,0.03890351607650518
2,78,3,tD,0.0379749623592943
2,78,3,tE,0.09555316850543022
2,78,3,tI,0.0019210982125856238
2,78,3,tO,0.03769205507760247
2,78,4,tD,0.03648443598300219
2,78,4,tE,0.0867520758928731
2,78,4,tI,0.007885387589412252
2,78,4,tO,0.03630852554210772
2,78,5,tD,0.03209881233749911
2,78,5,tE,0.05939202602370642
2,78,5,tI,0.008524125617427974
2,78,5,tO,0.03087089896062389
2,78,6,tD,0.027050246574217455
2,78,6,tE,0.035670942325959916
2,78,6,tI,0.005789801229676717
2,78,6,tO,0.026163075089765092
2,78,7,tD,0.02276692311745137
2,78,7,tE,0.021192460967577063
2,78,7,tI,0.005223614675577361
2,78,7,tO,0.022271194700035267
2,78,8,tD,0.021582011822611092
2,78,8,tE,0.014446960731293075
2,78,8,tI,0.006818885394604877
2,78,8,tO,0.020996812506413942
2,78,9,tD,0.020622284077689984
2,78,9,tE,0.008398557362379506
2,78,9,tI,0.009017335140782961
2,78,9,tO,0.018945072054698055
2,78,10,tD,0.018751625718432478
2,78,10,tE,0.004587579748476856
2,78,10,tI,0.005032283128895264
2,78,10,tO,0.01772414122989964
2,78,11,tD,0.017876628868689296
2,78,11,tE,0.004128912105079508
2,78,11,tI,0.0025111186681194037
2,78,11,tO,0.016607589304835225
2,78,12,tD,0.017676766916702037
2,78,12,tE,0.003905185651674401
2,78,12,tI,0.002314854544712337
2,78,12,tO,0.01642027697484203
2,78,13,tD,0.017581646485487
2,78,13,tE,0.004096439555869438
2,78,13,tI,0.002357234477334714
2,78,13,tO,0.015998261018360306
2,78,14,tD,0.01766401889413828
2,78,14,tE,0.0042846286806161515
2,78,14,tI,0.002540111515785005
2,78,14,tO,0.015803798298851084
2,78,15,tD,0.01778640422038734
2,78,15,tE,0.004770917620626278
2,78,15,tI,0.0027966771717595597
2,78,15,tO,0.015520311643718742
2,78,-1,s,0.9375
2,78,-1,x,1.0
2,78,-1,c,1.0
2,79,1,tD,0.07676011832430958
2,79,1,tE,0.1775600469112396
2,79,1,tI,0.013316731924345125
2,79,1,tO,0.07320509686258932
2,79,2,tD,0.05133842452429235
2,79,2,tE,0.11347016651649028
2,79,2,tI,0.011502636427144657
2,79,2,tO,0.04629745075448106
2,79,3,tD,0.040429762061685325
2,79,3,tE,0.09450371872633695
2,79,3,tI,0.004501117834647933
2,79,3,tO,0.038475046179878215
2,79,4,tD,0.03834761003730819
2,79,4,tE,0.08216631273273378
2,79,4,tI,0.005161554078707923
2,79,4,tO,0.035925269163524114
2,79,5,tD,0.03555263364221901
2,79,5,tE,0.07039673798892182
2,79,5,tI,0.007999090587965232
2,79,5,tO,0.03304528645053506
2,79,6,tD,0.03158993427990936
2,79,6,tE,0.04704322158009745
2,79,6,tI,0.008677397230911689
2,79,6,tO,0.028010123949459134
2,79,7,tD,0.026549596874974667
2,79,7,tE,0.032113557841512375
2,79,7,tI,0.0028825650037033485
2,79,7,tO,0.023602916597233466
2,79,8,tD,0.024832165634725244
2,79,8,tE,0.023427854805486276
2,79,8,tI,0.0038779317086518857
2,79,8,tO,0.021957663593192896
2,79,9,tD,0.02256602265057154
2,79,9,tE,0.012938468387001195
2,79,9,tI,0.004232142068507528
2,79,9,tO,0.01930943143713133
2,79,10,tD,0.02048952059150906
2,79,10,tE,0.009925622285227292
2,79,10,tI,0.002547077003308611
2,79,10,tO,0.016840565295065366
2,79,11,tD,0.02002575143633294
2,79,11,tE,0.008939499684784096
2,79,11,tI,0.0022139439815479513
2,79,11,tO,0.016657400674831783
2,79,12,tD,0.019951920911989874
2,79,12,tE,0.008705842572526308
2,79,12,tI,0.00223807230008606
2,79,12,tO,0.015988356148290524
2,79,13,tD,0.01989161785219039
2,79,13,tE,0.008631742764555384
2,79,13,tI,0.0024840662526924764
2,79,13,tO,0.016066836823932437
2,79,14,tD,0.019916245820204494
2,79,14,tE,0.008835315208416432
2,79,14,tI,0.0026582635577105974
2,79,14,tO,0.015687522280025103
2,79,15,tD,0.019930772686348065
2,79,15,tE,0.008744438148278277
2,79,15,tI,0.0027644590179115767
2,79,15,tO,0.015616660106679774
2,79,-1,s,0.953125
2,79,-1,x,0.9921875
2,79,-1,c,1.0
2,80,1,tD,0.07059523624833673
2,80,1,tE,0.18032455765642225
2,80,1,tI,0.021703151513097207
2,80,1,tO,0.06804040893043081
2,80,2,tD,0.03946669866796583
2,80,2,tE,0.10000173601787538
2,80,2,tI,0.002930849523949291
2,80,2,tO,0.03931914714848002
2,80,3,tD,0.03705937872873619
2,80,3,tE,0.08348263330408372
2,80,3,tI,0.010753661663591629
2,80,3,tO,0.037006474018562587
2,80,4,tD,0.03415871456731111
2,80,4,tE,0.06605699142208322
2,80,4,tI,0.01043300817286945
2,80,4,tO,0.03275875992778068
2,80,5,tD,0.028812423825729638
2,80,5,tE,0.039506412118207664
2,80,5,tI,0.008157951075350866
2,80,5,tO,0.02849822657458329
2,80,6,tD,0.025668027196079492
2,80,6,tE,0.02655171816877555
2,80,6,tI,0.013507901096871744
2,80,6,tO,0.02451949906151276
2,80,7,tD,0.021540845457930117
2,80,7,tE,0.014548802250355947
2,80,7,tI,0.0054545770925142276
2,80,7,tO,0.019231811498699243
2,80,8,tD,0.019419174809008836
2,80,8,tE,0.011409955286653712
2,80,8,tI,0.0028905332530096833
2,80,8,tO,0.017100407484356157
2,80,9,tD,0.018958654127200134
2,80,9,tE,0.010392561997578013
2,80,9,tI,0.0026556779864149575
2,80,9,tO,0.016415649664675583
2,80,10,tD,0.01887063921778463
2,80,10,tE,0.010450046352343634
2,80,10,tI,0.002954918509092143
2,80,10,tO,0.01663588097859368
2,80,11,tD,0.019056048207567074
2,80,11,tE,0.010388811611337588
2,80,11,tI,0.0031985538731629883
2,80,11,tO,0.016039789904297018
2,80,12,tD,0.019203461871657054
2,80,12,tE,0.010966029606352094
2,80,12,tI,0.003463818839979164
2,80,12,tO,0.015804525712049024
2,80,13,tD,0.01938715038326336
2,80,13,tE,0.011465680515393616
2,80,13,tI,0.0035516850947024067
2,80,13,tO,0.01535036629642127
2,80,14,tD,0.01943554136552848
2,80,14,tE,0.012092234712617937
2,80,14,tI,0.003748134929856557
2,80,14,tO,0.015373521949038453
2,80,15,tD,0.019445232303405648
2,80,15,tE,0.012477379543124698
2,80,15,tI,0.0038236140356360314
2,80,15,tO,0.01504520947538064
2,80,-1,s,0.9609375
2,80,-1,x,1.0
2,80,-1,c,1.0
2,81,1,tD,0.07570108255371451
2,81,1,tE,0.18506175226531923
2,81,1,tI,0.013246109234368001
2,81,1,tO,0.07131872086878865
2,81,2,tD,0.04565799311734736
2,81,2,tE,0.11568987648235635
2,81,2,tI,0.006254614424509327
2,81,2,tO,0.04123952649223308
2,81,3,tD,0.04047906852327287
2,81,3,tE,0.101304298825562
2,81,3,tI,0.003405554895985991
2,81,3,tO,0.03792541889054701
2,81,4,tD,0.038433746839873495
2,81,4,tE,0.07893535722978413
2,81,4,tI,0.007480244181636408
2,81,4,tO,0.035363747242062045
2,81,5,tD,0.033609339660033585
2,81,5,tE,0.055763509126845745
2,81,5,tI,0.005041323429768151
2,81,5,tO,0.031750794538451976
2,81,6,tD,0.030639470777241513
2,81,6,tE,0.04327650713676121
2,81,6,tI,0.01898766779966536
2,81,6,tO,0.027126822423539126
2,81,7,tD,0.027745477093849332
2,81,7,tE,0.028876159136125353
2,81,7,tI,0.017002791541187133
2,81,7,tO,0.022558285270274307
2,81,8,tD,0.02577764999354258
2,81,8,tE,0.02171390837087529
2,81,8,tI,0.01678257925241875
2,81,8,tO,0.021469376087246927
2,81,9,tD,0.023846766666392797
2,81,9,tE,0.01638435109402053
2,81,9,tI,0.011311182023899163
2,81,9,tO,0.019972248077120943
2,81,10,tD,0.02174789871147368
2,81,10,tE,0.011132177524850705
2,81,10,tI,0.004562669084972488
2,81,10,tO,0.018282789266416025
2,81,11,tD,0.020518284139689057
2,81,11,tE,0.00928966851264704
2,81,11,tI,0.0025486485934416124
2,81,11,tO,0.016648918694185947
2,81,12,tD,0.02011320077930577
2,81,12,tE,0.008514006134064403
2,81,12,tI,0.002451091608948142
2,81,12,tO,0.016597717592759485
2,81,13,tD,0.01999408378294902
2,81,13,tE,0.007507836757577024
2,81,13,tI,0.002445572675688406
2,81,13,tO,0.01606422047592059
2,81,14,tD,0.019921093704761007
2,81,14,tE,0.007097744048514869
2,81,14,tI,0.002595166590481919
2,81,14,tO,0.016093329173925062
2,81,15,tD,0.019941239267936908
2,81,15,tE,0.006825860508251935
2,81,15,tI,0.0025895655792652784
2,81,15,tO,0.015788253804833705
2,81,-1,s,0.9609375
2,81,-1,x,1.0
2,81,-1,c,1.0
2,82,1,tD,0.07193360125645995
2,82,1,tE,0.16841413911432027
2,82,1,tI,0.018901093777427984
2,82,1,tO,0.06843831884426375
2,82,2,tD,0.04292430808302015
2,82,2,tE,0.1044407546473667
2,82,2,tI,0.0028741206526092357
2,82,2,tO,0.03932915899561097
2,82,3,tD,0.04016677082050592
2,82,3,tE,0.08893188539426773
2,82,3,tI,0.008080318737820865
2,82,3,tO,0.037730608464839555
2,82,4,tD,0.03623682189034298
2,82,4,tE,0.07074776000343264
2,82,4,tI,0.006537801445027677
2,82,4,tO,0.03413037521593894
2,82,5,tD,0.032583367225015536
2,82,5,tE,0.05584730403847061
2,82,5,tI,0.012196637445296801
2,82,5,tO,0.031031911002316823
2,82,6,tD,0.02839181827032007
2,82,6,tE,0.03240212247910677
2,82,6,tI,0.008273516101879068
2,82,6,tO,0.02668495811902297
2,82,7,tD,0.02456374088069424
2,82,7,tE,0.020773728927015327
2,82,7,tI,0.006956943542015021
2,82,7,tO,0.022382851605381195
2,82,8,tD,0.02073934933927376
2,82,8,tE,0.00837405459053116
2,82,8,tI,0.0024308408167635206
2,82,8,tO,0.018764575311157387
2,82,9,tD,0.018914228665089468
2,82,9,tE,0.005890126928279642
2,82,9,tI,0.0019190470013842665
2,82,9,tO,0.017017419794244537
2,82,10,tD,0.01871068988053594
2,82,10,tE,0.0049410684537724596
2,82,10,tI,0.0018231576553783574
2,82,10,tO,0.016698343613844674
2,82,11,tD,0.018508224335673732
2,82,11,tE,0.004498659179953393
2,82,11,tI,0.001958122234290689
2,82,11,tO,0.016338232208387732
2,82,12,tD,0.01850986113771796
2,82,12,tE,0.004449469818646321
2,82,12,tI,0.002159648447941436
2,82,12,tO,0.01619440014954792
2,82,13,tD,0.01845599800501077
2,82,13,tE,0.004531523953482974
2,82,13,tI,0.002452940201851258
2,82,13,tO,0.01613464438127509
2,82,14,tD,0.018553702329954833
2,82,14,tE,0.005167301751207561
2,82,14,tI,0.002958234560190855
2,82,14,tO,0.01625932680432258
2,82,15,tD,0.01860857180785388
2,82,15,tE,0.00537381839560112
2,82,15,tI,0.003100128107784258
2,82,15,tO,0.015877769741554706
2,82,-1,s,0.9453125
2,82,-1,x,0.984375
2,82,-1,c,1.0
2,83,1,tD,0.07091475350316614
2,83,1,tE,0.16780332275666296
2,83,1,tI,0.012286629381545936
2,83,1,tO,0.06903473071164141
2,83,2,tD,0.04619074256625026
2,83,2,tE,0.10861298750154674
2,83,2,tI,0.009510247631303172
2,83,2,tO,0.0427960539329797
2,83,3,tD,0.03634971010265872
2,83,3,tE,0.07663022533291951
2,83,3,tI,0.006966867730881858
2,83,3,tO,0.03599641450168565
2,83,4,tD,0.029859751018229873
2,83,4,tE,0.05231987133272924
2,83,4,tI,0.005163602680352293
2,83,4,tO,0.029498933851951733
2,83,5,tD,0.026630381807917727
2,83,5,tE,0.03684858110937057
2,83,5,tI,0.005404320803041628
2,83,5,tO,0.025382691271370276
2,83,6,tD,0.02367655932321213
2,83,6,tE,0.028457165372092277
2,83,6,tI,0.002442670863309104
2,83,6,tO,0.022577093315660022
2,83,7,tD,0.02303943944105413
2,83,7,tE,0.021213305240671616
2,83,7,tI,0.005073705035024129
2,83,7,tO,0.020779840547145188
2,83,8,tD,0.01941446974989958
2,83,8,tE,0.008234634007822024
2,83,8,tI,0.0034073406641534046
2,83,8,tO,0.017979237642643663
2,83,9,tD,0.017609725628281014
2,83,9,tE,0.0066457167504995595
2,83,9,tI,0.002835740624420699
2,83,9,tO,0.01647662254210445
2,83,10,tD,0.0172593457455514
2,83,10,tE,0.005488976401393302
2,83,10,tI,0.0024113016527668755
2,83,10,tO,0.01583647302776323
2,83,11,tD,0.017290532240876927
2,83,11,tE,0.005384415718435775
2,83,11,tI,0.002383904338285599
2,83,11,tO,0.01585852749447804
2,83,12,tD,0.01723117267829366
2,83,12,tE,0.005542589600518113
2,83,12,tI,0.00257460642107435
2,83,12,tO,0.015697693903712208
2,83,13,tD,0.01720337007602211
2,83,13,tE,0.005262009649159154
2,83,13,tI,0.002667257605450383
2,83,13,tO,0.01544328984542517
2,83,14,tD,0.017163858769927175
2,83,14,tE,0.005135619197972119
2,83,14,tI,0.002731180092521754
2,83,14,tO,0.015259608389397423
2,83,15,tD,0.017259795046411456
2,83,15,tE,0.005334014590189327
2,83,15,tI,0.0029341776983086067
