4,38,6,tO,0.02508797227802764
4,38,7,tD,0.026145066785393283
4,38,7,tE,0.025609081477159634
4,38,7,tI,0.01275941498913744
4,38,7,tO,0.019551834390023334
4,38,8,tD,0.022123206746182403
4,38,8,tE,0.016914147549541667
4,38,8,tI,0.0031968141162657653
4,38,8,tO,0.01705764917700435
4,38,9,tD,0.021523165308462922
4,38,9,tE,0.014761897645075805
4,38,9,tI,0.002926743399623471
4,38,9,tO,0.01646125067062773
4,38,10,tD,0.021600535119068807
4,38,10,tE,0.013383283545263112
4,38,10,tI,0.003324206520611066
4,38,10,tO,0.016627303317305633
4,38,11,tD,0.02169453060196247
4,38,11,tE,0.013215178931714035
4,38,11,tI,0.0035131918275304393
4,38,11,tO,0.01604795763376751
4,38,12,tD,0.021885501742945054
4,38,12,tE,0.013124258808675222
4,38,12,tI,0.0036620769026982697
4,38,12,tO,0.015712182987845155
4,38,13,tD,0.021950650854269043
4,38,13,tE,0.012928228124510497
4,38,13,tI,0.003944014911421012
4,38,13,tO,0.015521811200815137
4,38,14,tD,0.02212185201642569
4,38,14,tE,0.013213720030034893
4,38,14,tI,0.00409624378678806
4,38,14,tO,0.015065586924834255
4,38,15,tD,0.022192546156875322
4,38,15,tE,0.013380082813673653
4,38,15,tI,0.004088922792951053
4,38,15,tO,0.015078367124505651
4,38,-1,s,0.8671875
4,38,-1,x,0.9609375
4,38,-1,c,0.8346886242157553
4,39,1,tD,0.08103380064480006
4,39,1,tE,0.2164161956962198
4,39,1,tI,0.028375616852385065
4,39,1,tO,0.07569988984707743
4,39,2,tD,0.04680211923085153
4,39,2,tE,0.13386591510381549
4,39,2,tI,0.0029511261269975267
4,39,2,tO,0.03933645730186254
4,39,3,tD,0.03756097941892222
4,39,3,tE,0.09938925755675881
4,39,3,tI,0.0046259532601701115
4,39,3,tO,0.03763612677032749
4,39,4,tD,0.03282694519031793
4,39,4,tE,0.07584461180493235
4,39,4,tI,0.015585050284509634
4,39,4,tO,0.03193545165207858
4,39,5,tD,0.03167044705245644
4,39,5,tE,0.061005623198579995
4,39,5,tI,0.028248272350592744
4,39,5,tO,0.02794554487351949
4,39,6,tD,0.030977321311365814
4,39,6,tE,0.0502249322400894
4,39,6,tI,0.02986377789017206
4,39,6,tO,0.026769546976274188
4,39,7,tD,0.028937959182076155
4,39,7,tE,0.04010737680189777
4,39,7,tI,0.039145049345691706
4,39,7,tO,0.023453123271484706
4,39,8,tD,0.022385230239015074
4,39,8,tE,0.029790006981638726
4,39,8,tI,0.00893774805338641
4,39,8,tO,0.019244935101790664
4,39,9,tD,0.01936347324939561
4,39,9,tE,0.022478923995513468
4,39,9,tI,0.0030157380141742273
4,39,9,tO,0.01722924758468677
4,39,10,tD,0.018916874831775204
4,39,10,tE,0.017644067302753683
4,39,10,tI,0.0031409835349507677
4,39,10,tO,0.01684902294796484
4,39,11,tD,0.018821669915632812
4,39,11,tE,0.016337097390787675
4,39,11,tI,0.0033244597079707698
4,39,11,tO,0.01637240124625775
4,39,12,tD,0.01869461036978464
4,39,12,tE,0.015499089795630425
4,39,12,tI,0.0034860431452446695
4,39,12,tO,0.015939336084911094
4,39,13,tD,0.01868472912785364
4,39,13,tE,0.014107697647123132
4,39,13,tI,0.003699341247762883
4,39,13,tO,0.01587426599744746
4,39,14,tD,0.01876697168452665
4,39,14,tE,0.01462041276798118
4,39,14,tI,0.0039403565572053295
4,39,14,tO,0.015527489914942029
4,39,15,tD,0.018875689808774042
4,39,15,tE,0.014152480065240525
4,39,15,tI,0.004632429016884998
4,39,15,tO,0.015540609000774567
4,39,-1,s,0.90625
4,39,-1,x,1.0
4,39,-1,c,0.8346886242157553
4,40,1,tD,0.07395111468620598
4,40,1,tE,0.19101663284003734
4,40,1,tI,0.019963087620627144
4,40,1,tO,0.06594319141687205
4,40,2,tD,0.04440706642344594
4,40,2,tE,0.12544494201894849
4,40,2,tI,0.0021612538225475268
4,40,2,tO,0.03880318582678834
4,40,3,tD,0.0415793795324862
4,40,3,tE,0.11210301141720265
4,40,3,tI,0.009606778518425927
4,40,3,tO,0.037878470661584285
4,40,4,tD,0.03793695538770407
4,40,4,tE,0.08206411369610578
4,40,4,tI,0.015091608058550265
4,40,4,tO,0.03293392928441365
4,40,5,tD,0.034468559427186844
4,40,5,tE,0.05711056926404126
4,40,5,tI,0.01897541877312081
4,40,5,tO,0.027823646703502163
4,40,6,tD,0.028438749813940376
4,40,6,tE,0.035880871239496626
4,40,6,tI,0.0149844166655627
4,40,6,tO,0.022452915742372473
4,40,7,tD,0.02338663860107772
4,40,7,tE,0.02574288338073529
4,40,7,tI,0.004112596981341388
4,40,7,tO,0.017839783463374868
4,40,8,tD,0.02171791835484328
4,40,8,tE,0.020727808132651262
4,40,8,tI,0.0028265528575611826
4,40,8,tO,0.016968313452768294
4,40,9,tD,0.021246866196452174
4,40,9,tE,0.017707911966572284
4,40,9,tI,0.0030242301824861596
4,40,9,tO,0.016426439274539007
4,40,10,tD,0.021026795355719514
4,40,10,tE,0.01646567244461039
4,40,10,tI,0.003668959032918186
4,40,10,tO,0.016559933743226188
4,40,11,tD,0.02074930925591616
4,40,11,tE,0.01562546562694479
4,40,11,tI,0.004512549324207309
4,40,11,tO,0.016035035515766745
4,40,12,tD,0.020718624252767767
4,40,12,tE,0.014558036679809448
4,40,12,tI,0.005340467529344702
4,40,12,tO,0.01622093018583352
4,40,13,tD,0.02058973460807465
4,40,13,tE,0.014885710745293181
4,40,13,tI,0.006466280730794097
4,40,13,tO,0.015493477604332536
4,40,14,tD,0.020691085542202926
4,40,14,tE,0.01734567298379261
4,40,14,tI,0.004577634804660192
4,40,14,tO,0.014880593522864123
4,40,15,tD,0.020345923191925977
4,40,15,tE,0.018392318108817564
4,40,15,tI,0.0035189381782571826
4,40,15,tO,0.013635797077891766
4,40,-1,s,0.8828125
4,40,-1,x,1.0
4,40,-1,c,0.8346886242157553
4,41,1,tD,0.0749161739461124
4,41,1,tE,0.20925454515963793
4,41,1,tI,0.027919655298008973
4,41,1,tO,0.07158057041311015
4,41,2,tD,0.04478288026992232
4,41,2,tE,0.1324020060664043
4,41,2,tI,0.008087142351515164
4,41,2,tO,0.040692131403833626
4,41,3,tD,0.03785013639833778
4,41,3,tE,0.10983217659639194
4,41,3,tI,0.005913587050575794
4,41,3,tO,0.036950504512681316
4,41,4,tD,0.03433077323017642
4,41,4,tE,0.09396409551845863
4,41,4,tI,0.007510593310186778
4,41,4,tO,0.03345096485208099
4,41,5,tD,0.031751966869924216
4,41,5,tE,0.07599501359974965
4,41,5,tI,0.027339727301354286
4,41,5,tO,0.029958169035303097
4,41,6,tD,0.029003477548249067
4,41,6,tE,0.061113759124127684
4,41,6,tI,0.03211824244033293
4,41,6,tO,0.025914717025433978
4,41,7,tD,0.02400944248540327
4,41,7,tE,0.04102840966486838
4,41,7,tI,0.03081345856483919
4,41,7,tO,0.020679698958119844
4,41,8,tD,0.02046927535033319
4,41,8,tE,0.03118493884423515
4,41,8,tI,0.03700690891378448
4,41,8,tO,0.017250690587961193
4,41,9,tD,0.019858471290790478
4,41,9,tE,0.027309781048970763
4,41,9,tI,0.03969873550810613
4,41,9,tO,0.016797402148426045
4,41,10,tD,0.019598584878840485
4,41,10,tE,0.024507560827478302
4,41,10,tI,0.043671751053401146
4,41,10,tO,0.01650656863990783
4,41,11,tD,0.020021646942477673
4,41,11,tE,0.022869785500806757
4,41,11,tI,0.03876606597571056
4,41,11,tO,0.016134984735937906
4,41,12,tD,0.020401265544060153
4,41,12,tE,0.019864393864700104
4,41,12,tI,0.023470119028062376
4,41,12,tO,0.015750616412891154
4,41,13,tD,0.020103042233386076
4,41,13,tE,0.01658781989273848
4,41,13,tI,0.02099083896629357
4,41,13,tO,0.015219879281784717
4,41,14,tD,0.01872138095262926
4,41,14,tE,0.015861579347401858
4,41,14,tI,0.015736956880248423
4,41,14,tO,0.01429714240434017
4,41,15,tD,0.016651796394435224
4,41,15,tE,0.015119333770708182
4,41,15,tI,0.0037081023680936294
4,41,15,tO,0.013651734109444078
4,41,-1,s,0.84375
4,41,-1,x,1.0
4,41,-1,c,0.8346886242157553
4,42,1,tD,0.07618738836608827
4,42,1,tE,0.2055469860881567
4,42,1,tI,0.01973213289184423
4,42,1,tO,0.072411960253492
4,42,2,tD,0.04564968197140842
4,42,2,tE,0.13985118134412913
4,42,2,tI,0.00325951257534507
4,42,2,tO,0.039208053914364424
4,42,3,tD,0.03894347226712853
4,42,3,tE,0.11099571999162436
4,42,3,tI,0.00672258830758498
4,42,3,tO,0.0365428943640242
4,42,4,tD,0.03274641874711961
4,42,4,tE,0.08264734680764377
4,42,4,tI,0.005639454182842504
4,42,4,tO,0.03061007921215302
4,42,5,tD,0.028961231102002785
4,42,5,tE,0.06678896775469184
4,42,5,tI,0.0065556945265040365
4,42,5,tO,0.026993990498866575
4,42,6,tD,0.025077639034716413
4,42,6,tE,0.05170331256173086
4,42,6,tI,0.004222428162986035
4,42,6,tO,0.023600092436769048
4,42,7,tD,0.022773897614097222
4,42,7,tE,0.043728664549998936
4,42,7,tI,0.004563512113749312
4,42,7,tO,0.02135221921132567
4,42,8,tD,0.021808228098670952
4,42,8,tE,0.040090005483943966
4,42,8,tI,0.004952538594329477
4,42,8,tO,0.019476894934331843
4,42,9,tD,0.019504976844182238
4,42,9,tE,0.034826208010781554
4,42,9,tI,0.0029480310331067208
4,42,9,tO,0.017454409212145645
4,42,10,tD,0.01871770642756019
4,42,10,tE,0.03202689170837402
4,42,10,tI,0.002769769820246438
4,42,10,tO,0.016343831139286825
4,42,11,tD,0.018745105795678684
4,42,11,tE,0.03134103860531468
4,42,11,tI,0.003117429668055896
4,42,11,tO,0.016274424966589627
4,42,12,tD,0.018564140408998356
4,42,12,tE,0.030325208755093626
4,42,12,tI,0.003410363006717186
4,42,12,tO,0.015633450574387097
4,42,13,tD,0.01862263473623898
4,42,13,tE,0.029344172814162447
4,42,13,tI,0.0036262776752810167
4,42,13,tO,0.015451568924802511
4,42,14,tD,0.018710540191968904
4,42,14,tE,0.02852384095371235
4,42,14,tI,0.0037025688095285053
4,42,14,tO,0.015366933670428504
4,42,15,tD,0.018817192154820077
4,42,15,tE,0.027761972877196967
4,42,15,tI,0.004060582238766074
4,42,15,tO,0.01547233104763048
4,42,-1,s,0.7578125
4,42,-1,x,0.96875
4,42,-1,c,0.8346886242157553
4,43,1,tD,0.07505154407117516
4,43,1,tE,0.19865081037394702
4,43,1,tI,0.018430795094564623
4,43,1,tO,0.06959919393466164
4,43,2,tD,0.04337356905452907
4,43,2,tE,0.1262158317817375
4,43,2,tI,0.0016368901676126672
4,43,2,tO,0.03895203756230573
4,43,3,tD,0.038137179352343085
4,43,3,tE,0.10592047206126154
4,43,3,tI,0.002529101897370007
4,43,3,tO,0.03734068737070387
4,43,4,tD,0.03440896497573703
4,43,4,tE,0.08308165671536699
4,43,4,tI,0.005086203087461399
4,43,4,tO,0.03418222994698832
4,43,5,tD,0.031831428203731776
4,43,5,tE,0.06913445691694506
4,43,5,tI,0.004147815716857318
4,43,5,tO,0.03180467298083628
4,43,6,tD,0.03030446629971266
4,43,6,tE,0.0592603902972769
4,43,6,tI,0.012829601697560672
4,43,6,tO,0.028944990401466687
4,43,7,tD,0.02861507652560249
4,43,7,tE,0.051170564587228
4,43,7,tI,0.006863073897070232
4,43,7,tO,0.026893659648369067
4,43,8,tD,0.025844468181021513
4,43,8,tE,0.04390436854795553
4,43,8,tI,0.009068101631952838
4,43,8,tO,0.02366870948249319
4,43,9,tD,0.022452474239980803
4,43,9,tE,0.03238210927695036
4,43,9,tI,0.01246712169701641
4,43,9,tO,0.018934099094185513
4,43,10,tD,0.021041047738108318
4,43,10,tE,0.02637512505578343
4,43,10,tI,0.013676715672782544
4,43,10,tO,0.017133892373210984
4,43,11,tD,0.01982188168592984
4,43,11,tE,0.02191298333229497
4,43,11,tI,0.008020191856191862
4,43,11,tO,0.016759058181274062
4,43,12,tD,0.01870633168728091
4,43,12,tE,0.019842536114447286
4,43,12,tI,0.003196042544970017
4,43,12,tO,0.01639945987823497
4,43,13,tD,0.018131146701052786
4,43,13,tE,0.01752601922082249
4,43,13,tI,0.003141221757568322
4,43,13,tO,0.015970816018404246
4,43,14,tD,0.01788535768253496
4,43,14,tE,0.015867895972332915
4,43,14,tI,0.0033029314924109105
4,43,14,tO,0.01564624956661525
4,43,15,tD,0.017833618262666277
4,43,15,tE,0.015160401600587648
4,43,15,tI,0.003514346901155174
4,43,15,tO,0.015766522026771174
4,43,-1,s,0.828125
4,43,-1,x,0.9921875
4,43,-1,c,0.8346886242157553
4,44,1,tD,0.07303879328072072
4,44,1,tE,0.2011481689941138
4,44,1,tI,0.012398040991259525
4,44,1,tO,0.07102921712833146
4,44,2,tD,0.04890503693837672
4,44,2,tE,0.14056110779754818
4,44,2,tI,0.006176127157352918
4,44,2,tO,0.04187955195084214
4,44,3,tD,0.039922890630550684
4,44,3,tE,0.11756730726454406
4,44,3,tI,0.007731374732012228
4,44,3,tO,0.036642650039400905
4,44,4,tD,0.035192454135976735
4,44,4,tE,0.09734305738005787
4,44,4,tI,0.002299524192786369
4,44,4,tO,0.03306066501357903
4,44,5,tD,0.03472407930064946
4,44,5,tE,0.08369102354161441
4,44,5,tI,0.0073921023666674345
4,44,5,tO,0.031276156273980935
4,44,6,tD,0.03382364200660959
4,44,6,tE,0.06789359724964016
4,44,6,tI,0.024751738862945787
4,44,6,tO,0.02823903172230348
4,44,7,tD,0.03180543806171045
4,44,7,tE,0.05292059208150022
4,44,7,tI,0.020542713459596903
4,44,7,tO,0.027430313083498428
4,44,8,tD,0.027787049132166432
4,44,8,tE,0.031281633432372474
4,44,8,tI,0.007527246813469295
4,44,8,tO,0.024694521283071178
4,44,9,tD,0.024803232467384077
4,44,9,tE,0.02726345648872666
4,44,9,tI,0.012484018821274125
4,44,9,tO,0.019418774128658698
4,44,10,tD,0.023770447239512577
4,44,10,tE,0.023791549177258276
4,44,10,tI,0.016264057836137606
4,44,10,tO,0.01771684604440816
4,44,11,tD,0.023580796368187294
4,44,11,tE,0.020524544863728806
4,44,11,tI,0.016796585322327397
4,44,11,tO,0.01712270198961293
4,44,12,tD,0.023500662337173708
4,44,12,tE,0.018629947171430104
4,44,12,tI,0.016837451656522413
4,44,12,tO,0.016834044358809478
4,44,13,tD,0.022493287398247047
4,44,13,tE,0.02017480821814388
4,44,13,tI,0.008565822461235561
4,44,13,tO,0.016753186677398238
4,44,14,tD,0.021506254634005018
4,44,14,tE,0.018237356040044686
4,44,14,tI,0.004280710590882033
4,44,14,tO,0.016562846089305822
4,44,15,tD,0.02108343630854506
4,44,15,tE,0.018063930658390747
4,44,15,tI,0.004241869859664196
4,44,15,tO,0.016429544531779052
4,44,-1,s,0.765625
4,44,-1,x,0.953125
4,44,-1,c,0.8346886242157553
4,45,1,tD,0.08186038352549076
4,45,1,tE,0.21987478034570812
4,45,1,tI,0.011106318067801718
4,45,1,tO,0.07949879355728626
4,45,2,tD,0.05446865019854158
4,45,2,tE,0.14948848459403963
4,45,2,tI,0.01293195182122387
4,45,2,tO,0.04885565433682253
4,45,3,tD,0.039399030120112005
4,45,3,tE,0.11562237667385489
4,45,3,tI,0.006013628818147936
4,45,3,tO,0.039042358794560035
4,45,4,tD,0.036911848299205303
4,45,4,tE,0.10526855839416385
4,45,4,tI,0.0087018938868423
4,45,4,tO,0.0359387028197137
4,45,5,tD,0.03469209075905383
4,45,5,tE,0.0826624170364812
4,45,5,tI,0.012486115876098968
4,45,5,tO,0.03234905342253235
4,45,6,tD,0.029591156209353358
4,45,6,tE,0.0554380985244643
4,45,6,tI,0.009981644751431304
4,45,6,tO,0.027588935625972227
4,45,7,tD,0.024829157117637807
4,45,7,tE,0.038012803384335714
4,45,7,tI,0.006759451976021713
4,45,7,tO,0.02444793124566786
4,45,8,tD,0.022360970171284862
4,45,8,tE,0.030154442735947667
4,45,8,tI,0.013627454014524119
4,45,8,tO,0.020442353368212936
4,45,9,tD,0.019112003574846312
4,45,9,tE,0.019152419008896686
4,45,9,tI,0.00596640161791341
4,45,9,tO,0.017478391661231097
4,45,10,tD,0.018141103733796626
4,45,10,tE,0.01611807685781969
4,45,10,tI,0.004023295886654523
4,45,10,tO,0.0163924942399802
4,45,11,tD,0.018090924234129488
4,45,11,tE,0.015748741143615918
4,45,11,tI,0.004458480602156973
4,45,11,tO,0.01613128170197403
4,45,12,tD,0.01822418274678057
4,45,12,tE,0.015931507797795348
4,45,12,tI,0.0046521681732047
4,45,12,tO,0.015746471996166897
4,45,13,tD,0.018319276133261155
4,45,13,tE,0.01614319781656377
4,45,13,tI,0.005009615115090128
4,45,13,tO,0.015433579000416406
4,45,14,tD,0.01843577269843081
4,45,14,tE,0.016287121209315955
4,45,14,tI,0.005637478623328206
4,45,14,tO,0.015085200627198599
4,45,15,tD,0.018448330765240824
4,45,15,tE,0.016847242121002637
4,45,15,tI,0.005099119837621401
4,45,15,tO,0.014446509972214699
4,45,-1,s,0.671875
4,45,-1,x,0.9609375
4,45,-1,c,0.8346886242157553
4,46,1,tD,0.07679509454406798
4,46,1,tE,0.1950145433843136
4,46,1,tI,0.016182766895233725
4,46,1,tO,0.07310320678694794
4,46,2,tD,0.04463770504109561
4,46,2,tE,0.12979313964024186
4,46,2,tI,0.003468760076198729
4,46,2,tO,0.04090652355613808
4,46,3,tD,0.039129960229620335
4,46,3,tE,0.10804171257419512
4,46,3,tI,0.002995147194825525
4,46,3,tO,0.03949733316587905
4,46,4,tD,0.038306179279461505
4,46,4,tE,0.09262230369262398
4,46,4,tI,0.00505197714690136
4,46,4,tO,0.038780236712346476
4,46,5,tD,0.035036051551578566
4,46,5,tE,0.07648516549146735
4,46,5,tI,0.023685767206310025
4,46,5,tO,0.03331368381638701
4,46,6,tD,0.02922676675603725
4,46,6,tE,0.05330175031849649
4,46,6,tI,0.010036559879132255
4,46,6,tO,0.027477376009182385
4,46,7,tD,0.025440297798486427
4,46,7,tE,0.042156568214704745
4,46,7,tI,0.014280670948193195
4,46,7,tO,0.022766336574141555
4,46,8,tD,0.021108234637649728
4,46,8,tE,0.025413891940552276
4,46,8,tI,0.0036851734754297163
4,46,8,tO,0.018385054451374647
4,46,9,tD,0.019797946803009836
4,46,9,tE,0.02146123789862031
4,46,9,tI,0.002868814269219001
4,46,9,tO,0.017093039690516888
4,46,10,tD,0.019526134734769586
4,46,10,tE,0.019194139725877902
4,46,10,tI,0.003056189751403508
4,46,10,tO,0.01698227764843614
4,46,11,tD,0.0194365440083493
4,46,11,tE,0.01808384766947711
4,46,11,tI,0.003194846983047076
4,46,11,tO,0.016459588262223407
4,46,12,tD,0.019351040844921955
4,46,12,tE,0.01657286736066453
4,46,12,tI,0.0031726110899611133
4,46,12,tO,0.016105919180699858
4,46,13,tD,0.019401006389089162
4,46,13,tE,0.015153510225354693
4,46,13,tI,0.00330605963457856
4,46,13,tO,0.01594284377528432
4,46,14,tD,0.01923165744941798
4,46,14,tE,0.014210912284906953
4,46,14,tI,0.0036927228196145735
4,46,14,tO,0.015333728413815455
4,46,15,tD,0.018872279077622806
4,46,15,tE,0.01506582783011254
4,46,15,tI,0.004279349579065941
4,46,15,tO,0.014461044005360843
4,46,-1,s,0.7265625
4,46,-1,x,0.9609375
4,46,-1,c,0.8346886242157553
4,47,1,tD,0.08137011210434139
4,47,1,tE,0.21113849584013222
4,47,1,tI,0.014671060756637114
4,47,1,tO,0.07476025449236234
4,47,2,tD,0.058737749313004316
4,47,2,tE,0.15640272724442184
4,47,2,tI,0.008389044522841383
4,47,2,tO,0.045508927140695356
4,47,3,tD,0.04883533215150237
4,47,3,tE,0.11615924614947289
4,47,3,tI,0.007034441811261786
4,47,3,tO,0.03734269947744906
4,47,4,tD,0.04028262502979487
4,47,4,tE,0.08970337283448317
4,47,4,tI,0.010651190602977294
4,47,4,tO,0.03279717264091596
4,47,5,tD,0.033259762716479596
4,47,5,tE,0.06289050569408573
4,47,5,tI,0.009613329022756564
4,47,5,tO,0.028293448600530003
4,47,6,tD,0.02693865941488184
4,47,6,tE,0.04700000755372457
4,47,6,tI,0.0044353163349951505
4,47,6,tO,0.02267508984861585
4,47,7,tD,0.02461753296200186
4,47,7,tE,0.03897775441175327
4,47,7,tI,0.005490657140808859
4,47,7,tO,0.020469336018587154
4,47,8,tD,0.020938176912022755
4,47,8,tE,0.027470103686791845
4,47,8,tI,0.003111989672313333
4,47,8,tO,0.017181998014682905
4,47,9,tD,0.02010820672090631
4,47,9,tE,0.02496957090042997
4,47,9,tI,0.0030982961493864424
4,47,9,tO,0.015697902221853535
4,47,10,tD,0.01995599903690163
4,47,10,tE,0.023434514254913667
4,47,10,tI,0.0036571723277435617
4,47,10,tO,0.015615294258275146
4,47,11,tD,0.019825655266758987
4,47,11,tE,0.022059642423701006
4,47,11,tI,0.00431220061549781
4,47,11,tO,0.015589812566283702
4,47,12,tD,0.019669513809785714
4,47,12,tE,0.020525749620283022
4,47,12,tI,0.004526113863003654
4,47,12,tO,0.015211453588097357
4,47,13,tD,0.019728712086798623
4,47,13,tE,0.01885156548698433
4,47,13,tI,0.00338912878687673
4,47,13,tO,0.015122787667030934
4,47,14,tD,0.019458127470570616
4,47,14,tE,0.017077121201436965
4,47,14,tI,0.0028120170230771084
4,47,14,tO,0.015048461227842685
4,47,15,tD,0.01940911503828829
4,47,15,tE,0.015978909974219278
4,47,15,tI,0.0027175458272461887
4,47,15,tO,0.014621804307049993
4,47,-1,s,0.7421875
4,47,-1,x,0.9453125
4,47,-1,c,0.8346886242157553
4,48,1,tD,0.08063791576772929
4,48,1,tE,0.2102948034647852
4,48,1,tI,0.01881775352261987
4,48,1,tO,0.07469202072359621
4,48,2,tD,0.053262653648853304
4,48,2,tE,0.14160610125865788
4,48,2,tI,0.006227908924443606
4,48,2,tO,0.041858594987075774
4,48,3,tD,0.04580021642614156
4,48,3,tE,0.11203671045135706
4,48,3,tI,0.008049073070611484
4,48,3,tO,0.0385109309706216
4,48,4,tD,0.03459918400272727
4,48,4,tE,0.07914864238235168
4,48,4,tI,0.010930634560316926
4,48,4,tO,0.031915804338098194
4,48,5,tD,0.02637821093783714
4,48,5,tE,0.0529858450172469
4,48,5,tI,0.0031337438638426346
4,48,5,tO,0.023639703430468218
4,48,6,tD,0.024594665841432287
4,48,6,tE,0.04608335516299121
4,48,6,tI,0.0030166170895402807
4,48,6,tO,0.022245963807373
4,48,7,tD,0.024078214557375757
4,48,7,tE,0.04273714579292573
4,48,7,tI,0.004245969175606661
4,48,7,tO,0.021475883682568867
4,48,8,tD,0.023642646179068832
4,48,8,tE,0.036439440278336406
4,48,8,tI,0.006155847322555322
4,48,8,tO,0.021973434074937057
4,48,9,tD,0.023174349701730535
4,48,9,tE,0.02994880697748158
4,48,9,tI,0.00860975672045121
4,48,9,tO,0.02069797738265091
4,48,10,tD,0.02219895546557382
4,48,10,tE,0.022766000502160752
4,48,10,tI,0.010696887151726212
4,48,10,tO,0.018200956750447708
4,48,11,tD,0.019715801863349043
4,48,11,tE,0.01702657793823164
4,48,11,tI,0.005052383314051743
4,48,11,tO,0.015753757185632516
4,48,12,tD,0.018193470612168312
4,48,12,tE,0.015515596707118676
4,48,12,tI,0.0035161930187538625
4,48,12,tO,0.014148863610321617
4,48,13,tD,0.017185155182378366
4,48,13,tE,0.01390846045280341
4,48,13,tI,0.0031319501153678478
4,48,13,tO,0.013232587225546013
4,48,14,tD,0.016866939013707453
4,48,14,tE,0.012722286879143212
4,48,14,tI,0.0028446925243782364
4,48,14,tO,0.012187911085910552
4,48,15,tD,0.016621961288619785
4,48,15,tE,0.012001902868505568
4,48,15,tI,0.0026902783785111143
4,48,15,tO,0.011577419314717795
4,48,-1,s,0.75
4,48,-1,x,0.984375
4,48,-1,c,0.8346886242157553
4,49,1,tD,0.07320467645768076
4,49,1,tE,0.1907790313847363
4,49,1,tI,0.022997257270902384
4,49,1,tO,0.06773648064521452
4,49,2,tD,0.04197874965146184
4,49,2,tE,0.12539981726091354
4,49,2,tI,0.0025591501771056453
4,49,2,tO,0.03849936211962874
4,49,3,tD,0.037751194038428366
4,49,3,tE,0.10423415194731206
4,49,3,tI,0.007387922299666874
4,49,3,tO,0.037576323584808655
4,49,4,tD,0.033471295528579505
4,49,4,tE,0.08071342864306644
4,49,4,tI,0.005328524507189892
4,49,4,tO,0.03428204843068185
4,49,5,tD,0.030701062721200288
4,49,5,tE,0.0695889748679474
4,49,5,tI,0.012538591586659702
4,49,5,tO,0.030410615872358902
4,49,6,tD,0.02724338329513557
4,49,6,tE,0.05445978598145303
4,49,6,tI,0.012379423386521617
