7,44,2,tO,0.043188624978996816
7,44,3,tD,0.03943085687234998
7,44,3,tE,0.11159947123145685
7,44,3,tI,0.007162804044930908
7,44,3,tO,0.039046817042088754
7,44,4,tD,0.03561570764984936
7,44,4,tE,0.0706198980472982
7,44,4,tI,0.016116813869362888
7,44,4,tO,0.034433614196566244
7,44,5,tD,0.030830195277230812
7,44,5,tE,0.04890689246589318
7,44,5,tI,0.0392487453999056
7,44,5,tO,0.0283017232248482
7,44,6,tD,0.030085222641937436
7,44,6,tE,0.03857240315468516
7,44,6,tI,0.05164432953664315
7,44,6,tO,0.024828458844082586
7,44,7,tD,0.029270119369029998
7,44,7,tE,0.030702253119670786
7,44,7,tI,0.051939138577945416
7,44,7,tO,0.02283330556199265
7,44,8,tD,0.024692931948811746
7,44,8,tE,0.024655099204392173
7,44,8,tI,0.011014650263801742
7,44,8,tO,0.021388600375600315
7,44,9,tD,0.02181644523923751
7,44,9,tE,0.015054174519027583
7,44,9,tI,0.00456048869126486
7,44,9,tO,0.01962472175511842
7,44,10,tD,0.0194536535453517
7,44,10,tE,0.012652323360380252
7,44,10,tI,0.0031174526573813635
7,44,10,tO,0.017694683468318543
7,44,11,tD,0.018912669278215617
7,44,11,tE,0.01266562319797231
7,44,11,tI,0.0031505954836551003
7,44,11,tO,0.01702198911222513
7,44,12,tD,0.018799953161505983
7,44,12,tE,0.013213595901033841
7,44,12,tI,0.0033938392135848213
7,44,12,tO,0.016621499540648073
7,44,13,tD,0.018845206043915822
7,44,13,tE,0.013734582469332964
7,44,13,tI,0.0038298239315518005
7,44,13,tO,0.01618311342583426
7,44,14,tD,0.018862559509580025
7,44,14,tE,0.013734530817018822
7,44,14,tI,0.003990872183488439
7,44,14,tO,0.015857342905083595
7,44,15,tD,0.019094376249122434
7,44,15,tE,0.01448841746081598
7,44,15,tI,0.004156908407590284
7,44,15,tO,0.015612404009138117
7,44,-1,s,0.9609375
7,44,-1,x,1.0
7,44,-1,c,1.0
7,45,1,tD,0.07585628293454647
7,45,1,tE,0.18699049087241293
7,45,1,tI,0.012191486858124942
7,45,1,tO,0.07079720022963981
7,45,2,tD,0.0476186253502965
7,45,2,tE,0.13752652161289006
7,45,2,tI,0.007989652158634878
7,45,2,tO,0.04068399035558105
7,45,3,tD,0.039154649185948076
7,45,3,tE,0.10107726581394673
7,45,3,tI,0.013458512346032877
7,45,3,tO,0.03636953958667194
7,45,4,tD,0.03291335890535265
7,45,4,tE,0.06173042050329968
7,45,4,tI,0.010656237566763593
7,45,4,tO,0.029710515244553485
7,45,5,tD,0.029785013215150685
7,45,5,tE,0.04966240941197611
7,45,5,tI,0.006168223918146395
7,45,5,tO,0.02685384109755978
7,45,6,tD,0.028569913769606502
7,45,6,tE,0.037877605778048745
7,45,6,tI,0.012331435879951945
7,45,6,tO,0.02436124278733041
7,45,7,tD,0.024857350770616904
7,45,7,tE,0.022977388162107672
7,45,7,tI,0.010592098700585969
7,45,7,tO,0.02069165558096332
7,45,8,tD,0.020478882565221283
7,45,8,tE,0.010808123642345891
7,45,8,tI,0.004051128759242905
7,45,8,tO,0.017156943500701648
7,45,9,tD,0.019456997848610626
7,45,9,tE,0.008336735842458438
7,45,9,tI,0.003240699250207399
7,45,9,tO,0.016184666861440444
7,45,10,tD,0.01923371652388596
7,45,10,tE,0.007309310793352779
7,45,10,tI,0.003478716303464656
7,45,10,tO,0.015884601555978102
7,45,11,tD,0.019269774844578934
7,45,11,tE,0.007133524708624463
7,45,11,tI,0.0036505466238819888
7,45,11,tO,0.015396426097780932
7,45,12,tD,0.01939104350778507
7,45,12,tE,0.007604102063633036
7,45,12,tI,0.003815610917715579
7,45,12,tO,0.015219553212630368
7,45,13,tD,0.019460942464938853
7,45,13,tE,0.007769791824102867
7,45,13,tI,0.0037540834359509364
7,45,13,tO,0.015246100175208993
7,45,14,tD,0.0196651013896917
7,45,14,tE,0.008562031901965384
7,45,14,tI,0.003947868076034259
7,45,14,tO,0.015059255919103938
7,45,15,tD,0.019764491007008472
7,45,15,tE,0.008867560035723728
7,45,15,tI,0.003955514276383232
7,45,15,tO,0.014854839766824928
7,45,-1,s,0.984375
7,45,-1,x,0.984375
7,45,-1,c,1.0
7,46,1,tD,0.07371305896900594
7,46,1,tE,0.17337390204891562
7,46,1,tI,0.024667476775728572
7,46,1,tO,0.06787093094239632
7,46,2,tD,0.0427951659122482
7,46,2,tE,0.11438649298856035
7,46,2,tI,0.005246265128067535
7,46,2,tO,0.039111876954634986
7,46,3,tD,0.037453312361612916
7,46,3,tE,0.0872649054042995
7,46,3,tI,0.015974236196630347
7,46,3,tO,0.03495534832620372
7,46,4,tD,0.03252384805586189
7,46,4,tE,0.05689194362377748
7,46,4,tI,0.007478206611622833
7,46,4,tO,0.03036107454697291
7,46,5,tD,0.029454200363252313
7,46,5,tE,0.044235344977350904
7,46,5,tI,0.009128534358695713
7,46,5,tO,0.02612024224968627
7,46,6,tD,0.02636988936807029
7,46,6,tE,0.03485085672640707
7,46,6,tI,0.004340261033123776
7,46,6,tO,0.023180452567292377
7,46,7,tD,0.025928011225769296
7,46,7,tE,0.029100712526706048
7,46,7,tI,0.004476482734074428
7,46,7,tO,0.02233940908871591
7,46,8,tD,0.0257130271801725
7,46,8,tE,0.022197189378784968
7,46,8,tI,0.005767862700549207
7,46,8,tO,0.021830201330206668
7,46,9,tD,0.025125957505078986
7,46,9,tE,0.018285465330118312
7,46,9,tI,0.008638941230235408
7,46,9,tO,0.020597054843014728
7,46,10,tD,0.022573339013033548
7,46,10,tE,0.012037839650001842
7,46,10,tI,0.0042212526901482
7,46,10,tO,0.01862656383823681
7,46,11,tD,0.02094553625327535
7,46,11,tE,0.010127978991949931
7,46,11,tI,0.0027832319933731925
7,46,11,tO,0.016880920362717006
7,46,12,tD,0.020560186685324878
7,46,12,tE,0.009566587290901225
7,46,12,tI,0.0028364764430734795
7,46,12,tO,0.016621612440930526
7,46,13,tD,0.02060507538029924
7,46,13,tE,0.00946066661272198
7,46,13,tI,0.0030430075578854786
7,46,13,tO,0.015966104046800562
7,46,14,tD,0.020479975266061955
7,46,14,tE,0.009646980585239362
7,46,14,tI,0.0034740887294477337
7,46,14,tO,0.01606618146163722
7,46,15,tD,0.02057305253096274
7,46,15,tE,0.010370449218899012
7,46,15,tI,0.003669713056052084
7,46,15,tO,0.01581559397551852
7,46,-1,s,0.984375
7,46,-1,x,1.0
7,46,-1,c,1.0
7,47,1,tD,0.07529775971081108
7,47,1,tE,0.18325460956431924
7,47,1,tI,0.020716963743812204
7,47,1,tO,0.07155175600604465
7,47,2,tD,0.04016678457614034
7,47,2,tE,0.11399791399482638
7,47,2,tI,0.008159445856139428
7,47,2,tO,0.03927461447644358
7,47,3,tD,0.03468591417884454
7,47,3,tE,0.07081571020418778
7,47,3,tI,0.0059195052527162865
7,47,3,tO,0.03421988556270177
7,47,4,tD,0.02966971809975803
7,47,4,tE,0.051104921905789524
7,47,4,tI,0.005776246432999566
7,47,4,tO,0.028376595178230976
7,47,5,tD,0.026904717726865784
7,47,5,tE,0.034950303103541955
7,47,5,tI,0.005245422190860457
7,47,5,tO,0.025596506332823385
7,47,6,tD,0.023425272275926546
7,47,6,tE,0.02185710332239978
7,47,6,tI,0.008740078868466904
7,47,6,tO,0.021572935038323825
7,47,7,tD,0.019456736464635468
7,47,7,tE,0.009367895612085704
7,47,7,tI,0.0022904738974539214
7,47,7,tO,0.01746262566417378
7,47,8,tD,0.018684145876322875
7,47,8,tE,0.007822877178841735
7,47,8,tI,0.0021195516471022224
7,47,8,tO,0.016994861896285633
7,47,9,tD,0.018535197745077312
7,47,9,tE,0.007538277922867565
7,47,9,tI,0.002277480257753268
7,47,9,tO,0.016740877393904764
7,47,10,tD,0.01848755804589018
7,47,10,tE,0.00746409215265885
7,47,10,tI,0.0024291340238911897
7,47,10,tO,0.016515400569109866
7,47,11,tD,0.018391967110801488
7,47,11,tE,0.007569411169679369
7,47,11,tI,0.002831185952811211
7,47,11,tO,0.016242952568349817
7,47,12,tD,0.018480624316143803
7,47,12,tE,0.007639096878119744
7,47,12,tI,0.003063952996454342
7,47,12,tO,0.01616591115006304
7,47,13,tD,0.01846066667640116
7,47,13,tE,0.00798279128415743
7,47,13,tI,0.0031234637924620378
7,47,13,tO,0.015878752796512952
7,47,14,tD,0.018439458745997398
7,47,14,tE,0.008581984817865304
7,47,14,tI,0.003516123924518373
7,47,14,tO,0.015640239779032224
7,47,15,tD,0.018511080296593718
7,47,15,tE,0.00942126084206393
7,47,15,tI,0.0039077267314848235
7,47,15,tO,0.01584350541285433
7,47,-1,s,1.0
7,47,-1,x,1.0
7,47,-1,c,1.0
7,48,1,tD,0.08002660840749741
7,48,1,tE,0.18994227422401308
7,48,1,tI,0.015059817207054342
7,48,1,tO,0.07496979777732243
7,48,2,tD,0.04694512763526291
7,48,2,tE,0.12645529389381407
7,48,2,tI,0.00765990560234665
7,48,2,tO,0.04297549114919578
7,48,3,tD,0.036831210497766734
7,48,3,tE,0.08331099296803586
7,48,3,tI,0.0094656173037644
7,48,3,tO,0.037173797980261346
7,48,4,tD,0.029519061776809394
7,48,4,tE,0.049858184125623664
7,48,4,tI,0.003809966866349593
7,48,4,tO,0.03005745929852128
7,48,5,tD,0.027398811646271497
7,48,5,tE,0.04150630574265961
7,48,5,tI,0.00461604491867062
7,48,5,tO,0.027931537366860236
7,48,6,tD,0.026035508644999938
7,48,6,tE,0.032617302894359455
7,48,6,tI,0.012215764767468499
7,48,6,tO,0.025369744122882062
7,48,7,tD,0.021139056734973564
7,48,7,tE,0.01234217666555196
7,48,7,tI,0.0038558220306425333
7,48,7,tO,0.01960132055704404
7,48,8,tD,0.018691928876796736
7,48,8,tE,0.00912926401681034
7,48,8,tI,0.002739136227064591
7,48,8,tO,0.017399848769283077
7,48,9,tD,0.018215157247614116
7,48,9,tE,0.008116071958502289
7,48,9,tI,0.0027704222114443835
7,48,9,tO,0.01713784826848132
7,48,10,tD,0.018153907087398693
7,48,10,tE,0.008360693234717474
7,48,10,tI,0.0029997687330111755
7,48,10,tO,0.01689059020179654
7,48,11,tD,0.018041788036352955
7,48,11,tE,0.00840857986768242
7,48,11,tI,0.00318471256737151
7,48,11,tO,0.016521625707221876
7,48,12,tD,0.018104535863385535
7,48,12,tE,0.008520953492552507
7,48,12,tI,0.0034167237152408535
7,48,12,tO,0.01645692015028423
7,48,13,tD,0.01806075647007674
7,48,13,tE,0.008683849169756286
7,48,13,tI,0.003411296579390182
7,48,13,tO,0.016156510891601406
7,48,14,tD,0.018150422033504584
7,48,14,tE,0.009768340467999223
7,48,14,tI,0.003609970169920416
7,48,14,tO,0.01595342951588585
7,48,15,tD,0.01817009460821282
7,48,15,tE,0.00948218558274675
7,48,15,tI,0.004034375670928663
7,48,15,tO,0.01607749964470956
7,48,-1,s,0.9921875
7,48,-1,x,1.0
7,48,-1,c,1.0
7,49,1,tD,0.0743003642000258
7,49,1,tE,0.17879449376370757
7,49,1,tI,0.02387277502225637
7,49,1,tO,0.07055540820242216
7,49,2,tD,0.042436129855923356
7,49,2,tE,0.1201797168655321
7,49,2,tI,0.00848065051637665
7,49,2,tO,0.03983755664915467
7,49,3,tD,0.03528469130396843
7,49,3,tE,0.08416810285416432
7,49,3,tI,0.008898274487488379
7,49,3,tO,0.03613748846327265
7,49,4,tD,0.031342982624191794
7,49,4,tE,0.05772240058053285
7,49,4,tI,0.00992605559763433
7,49,4,tO,0.03237949698449423
7,49,5,tD,0.02656677081133239
7,49,5,tE,0.03512758244527504
7,49,5,tI,0.007381156192157505
7,49,5,tO,0.027687106367123
7,49,6,tD,0.022628505857428535
7,49,6,tE,0.021424911596695892
7,49,6,tI,0.008502646429989302
7,49,6,tO,0.022974697713332718
7,49,7,tD,0.019128295020200314
7,49,7,tE,0.007636991545150522
7,49,7,tI,0.0031443361590881977
7,49,7,tO,0.01943298106638637
7,49,8,tD,0.01720001289868378
7,49,8,tE,0.007046222965000197
7,49,8,tI,0.002517311455594154
7,49,8,tO,0.017548006487777455
7,49,9,tD,0.016906649770244257
7,49,9,tE,0.006306625777942827
7,49,9,tI,0.0029591952261325788
7,49,9,tO,0.016955397146298005
7,49,10,tD,0.01686006290023215
7,49,10,tE,0.006909544454683783
7,49,10,tI,0.003330656625994379
7,49,10,tO,0.016617644195299364
7,49,11,tD,0.01697436457310687
7,49,11,tE,0.007505818624340463
7,49,11,tI,0.00365166279874029
7,49,11,tO,0.01648287038425527
7,49,12,tD,0.016814718459936557
7,49,12,tE,0.006844000447308644
7,49,12,tI,0.003806971265459045
7,49,12,tO,0.01591604065375092
7,49,13,tD,0.016918184834794375
7,49,13,tE,0.007554152614902705
7,49,13,tI,0.004327398578485978
7,49,13,tO,0.016021255779623364
7,49,14,tD,0.0170925813728536
7,49,14,tE,0.008255274985276628
7,49,14,tI,0.0044777463061133555
7,49,14,tO,0.015453132688087255
7,49,15,tD,0.017212820620334243
7,49,15,tE,0.008971695952932351
7,49,15,tI,0.004745283392718799
7,49,15,tO,0.015180159677518531
7,49,-1,s,1.0
7,49,-1,x,1.0
7,49,-1,c,1.0
7,50,1,tD,0.074149120002985
7,50,1,tE,0.18363481520675123
7,50,1,tI,0.01921316533071998
7,50,1,tO,0.07084296191856265
7,50,2,tD,0.04469209379982203
7,50,2,tE,0.13308479941799306
7,50,2,tI,0.0062331799674678525
7,50,2,tO,0.03998237098256747
7,50,3,tD,0.03509294665418565
7,50,3,tE,0.07037939637200907
7,50,3,tI,0.008079313007296756
7,50,3,tO,0.03414267876946057
7,50,4,tD,0.029448565903585404
7,50,4,tE,0.04860060725011863
7,50,4,tI,0.005749352154275887
7,50,4,tO,0.027902033426255607
7,50,5,tD,0.02725790630793199
7,50,5,tE,0.03285952574864495
7,50,5,tI,0.00752685841098355
7,50,5,tO,0.02487046408979222
7,50,6,tD,0.023896827321732417
7,50,6,tE,0.023313920750224496
7,50,6,tI,0.004666172517422335
7,50,6,tO,0.021987715350075935
7,50,7,tD,0.022772335381014273
7,50,7,tE,0.019920892709633334
7,50,7,tI,0.008575148781462
7,50,7,tO,0.020229381319193634
7,50,8,tD,0.020927177427802236
7,50,8,tE,0.014093287780124229
7,50,8,tI,0.010591093250239889
7,50,8,tO,0.017495333733987838
7,50,9,tD,0.019032322724233382
7,50,9,tE,0.00948290472268127
7,50,9,tI,0.003060481051258345
7,50,9,tO,0.016449876782406742
7,50,10,tD,0.01869524747278774
7,50,10,tE,0.008324148496903945
7,50,10,tI,0.0030010006456432166
7,50,10,tO,0.016318390959427536
7,50,11,tD,0.018600095078290906
7,50,11,tE,0.008183991339465138
7,50,11,tI,0.003209435509246153
7,50,11,tO,0.015901967479187686
7,50,12,tD,0.018491729266534095
7,50,12,tE,0.007557619533617981
7,50,12,tI,0.0032788492809183176
7,50,12,tO,0.015604466145877571
7,50,13,tD,0.018507212796830572
7,50,13,tE,0.007923448698711581
7,50,13,tI,0.0034938107087382378
7,50,13,tO,0.015415575604536571
7,50,14,tD,0.018523190208361483
7,50,14,tE,0.008478877716697752
7,50,14,tI,0.003604738256787338
7,50,14,tO,0.015280388615186288
7,50,15,tD,0.018557684033585247
7,50,15,tE,0.009422708003548906
7,50,15,tI,0.0038582439128622354
7,50,15,tO,0.014911044327474277
7,50,-1,s,0.984375
7,50,-1,x,1.0
7,50,-1,c,1.0
7,51,1,tD,0.07746812560595571
7,51,1,tE,0.184845844428055
7,51,1,tI,0.013482677299394102
7,51,1,tO,0.07366844302291671
7,51,2,tD,0.04772442549932748
7,51,2,tE,0.11938105283188634
7,51,2,tI,0.011490379675943282
7,51,2,tO,0.041178815701976415
7,51,3,tD,0.035731781229842455
7,51,3,tE,0.06523525822907686
7,51,3,tI,0.006976684515172868
7,51,3,tO,0.03373730145022273
7,51,4,tD,0.030996702134143562
7,51,4,tE,0.05156850802712142
7,51,4,tI,0.011046973432164426
7,51,4,tO,0.02879772656286756
7,51,5,tD,0.026841723780380564
7,51,5,tE,0.031108896488440223
7,51,5,tI,0.00933711140659822
7,51,5,tO,0.024515531154543472
7,51,6,tD,0.021529174049501307
7,51,6,tE,0.01245054077648092
7,51,6,tI,0.004352700336419124
7,51,6,tO,0.01914339766286624
7,51,7,tD,0.01922236760845408
7,51,7,tE,0.009306955986539833
7,51,7,tI,0.002614733327565773
7,51,7,tO,0.01624889683360622
7,51,8,tD,0.01875032954645576
7,51,8,tE,0.008508298112137708
7,51,8,tI,0.0024781239045090237
7,51,8,tO,0.016113777077863538
7,51,9,tD,0.018624800776306075
7,51,9,tE,0.008376602272328455
7,51,9,tI,0.0026134783892557607
7,51,9,tO,0.015780348524097158
7,51,10,tD,0.018556442688568497
7,51,10,tE,0.008172418964095414
7,51,10,tI,0.0029164552842703413
7,51,10,tO,0.015788383641624628
7,51,11,tD,0.01863615031907102
7,51,11,tE,0.008330205507227219
7,51,11,tI,0.0031325015667268115
7,51,11,tO,0.015545395618707214
7,51,12,tD,0.018634188939468003
7,51,12,tE,0.008999628200836014
7,51,12,tI,0.003302906063242214
7,51,12,tO,0.015579074285308404
7,51,13,tD,0.01883685416483786
7,51,13,tE,0.008755404289113358
7,51,13,tI,0.003515311845778342
7,51,13,tO,0.015394078562754052
7,51,14,tD,0.018771571919496636
7,51,14,tE,0.00932850808778312
7,51,14,tI,0.0035199804756399925
7,51,14,tO,0.01512374089906613
7,51,15,tD,0.018942230058310087
7,51,15,tE,0.00923929209355265
7,51,15,tI,0.0035922947850109874
7,51,15,tO,0.015169289174159833
7,51,-1,s,0.9765625
7,51,-1,x,1.0
7,51,-1,c,1.0
7,52,1,tD,0.07819022921845317
7,52,1,tE,0.1877372907381505
7,52,1,tI,0.018796902304237542
7,52,1,tO,0.07336055523436516
7,52,2,tD,0.0454188029281795
7,52,2,tE,0.1333496813988313
7,52,2,tI,0.0017720527530461065
7,52,2,tO,0.03980756699014455
7,52,3,tD,0.03953520965296775
7,52,3,tE,0.10902271777857095
7,52,3,tI,0.005574464901579632
7,52,3,tO,0.038549995737771195
7,52,4,tD,0.035836373546626415
7,52,4,tE,0.07299547405680641
7,52,4,tI,0.00723287936923983
7,52,4,tO,0.03448266692785546
7,52,5,tD,0.03164142713416368
7,52,5,tE,0.04896026139496826
7,52,5,tI,0.009454798160388843
7,52,5,tO,0.030057534356058263
7,52,6,tD,0.027355882487026976
7,52,6,tE,0.026892082722333725
7,52,6,tI,0.008310906085942406
7,52,6,tO,0.02540275552147068
7,52,7,tD,0.022204298546421343
7,52,7,tE,0.01308665776567068
7,52,7,tI,0.005336934535037774
7,52,7,tO,0.021184256719483527
7,52,8,tD,0.019514374817954375
7,52,8,tE,0.009278048097912687
7,52,8,tI,0.0025877179706427947
7,52,8,tO,0.018596088029968087
7,52,9,tD,0.018831726112402976
7,52,9,tE,0.0077866684691980485
7,52,9,tI,0.0020367871839346964
7,52,9,tO,0.017274597066503097
7,52,10,tD,0.018585434997512494
7,52,10,tE,0.006681584490288515
7,52,10,tI,0.00204141717533336
7,52,10,tO,0.01723416429165809
7,52,11,tD,0.018489653727738187
7,52,11,tE,0.006605353132908931
7,52,11,tI,0.002221497412124639
7,52,11,tO,0.01694026682774226
7,52,12,tD,0.018479891501483506
7,52,12,tE,0.006667686069995397
7,52,12,tI,0.0025937672707599026
7,52,12,tO,0.01666386118711671
7,52,13,tD,0.01862697758275317
7,52,13,tE,0.006519314989127452
7,52,13,tI,0.0033670674778198493
7,52,13,tO,0.016540439364141398
7,52,14,tD,0.018617944147845265
7,52,14,tE,0.006554804483457701
7,52,14,tI,0.004412235869999373
7,52,14,tO,0.016087941383113504
7,52,15,tD,0.018800546618294903
7,52,15,tE,0.007330878623470198
7,52,15,tI,0.006758719567234948
7,52,15,tO,0.016172103420467467
7,52,-1,s,0.9375
7,52,-1,x,0.9375
7,52,-1,c,1.0
7,53,1,tD,0.076074567171745
7,53,1,tE,0.177812170246616
7,53,1,tI,0.02099496730775354
7,53,1,tO,0.07215976018210252
7,53,2,tD,0.04088734010234475
7,53,2,tE,0.11761768077034503
7,53,2,tI,0.0038772146233228945
7,53,2,tO,0.03916929553185279
7,53,3,tD,0.03781363709829748
7,53,3,tE,0.1012187222763896
7,53,3,tI,0.007233686035914919
7,53,3,tO,0.037050045990540334
7,53,4,tD,0.03530664793215692
7,53,4,tE,0.0856579090107698
7,53,4,tI,0.007259067838237873
7,53,4,tO,0.03374816727568396
7,53,5,tD,0.032645795153221115
7,53,5,tE,0.06903374615299981
7,53,5,tI,0.008939976986924498
7,53,5,tO,0.02963571941968985
7,53,6,tD,0.027519774748361668
7,53,6,tE,0.028305455012014136
7,53,6,tI,0.010971410839474022
7,53,6,tO,0.0241144821793229
7,53,7,tD,0.02016946921707131
7,53,7,tE,0.007296338648593519
7,53,7,tI,0.0026638624428026864
7,53,7,tO,0.018132296964370957
7,53,8,tD,0.018675909468438476
7,53,8,tE,0.00634478602965828
7,53,8,tI,0.002506236897252772
7,53,8,tO,0.017254121421069916
7,53,9,tD,0.018319927926931996
7,53,9,tE,0.006370687688468024
7,53,9,tI,0.0025551122223429652
7,53,9,tO,0.01664154843984094
7,53,10,tD,0.018320873862394366
7,53,10,tE,0.006963320141294389
7,53,10,tI,0.0030507385588898614
7,53,10,tO,0.016431007723105722
7,53,11,tD,0.018347110898175742
7,53,11,tE,0.006897484484361485
7,53,11,tI,0.00340635127563534
7,53,11,tO,0.01623888685895266
7,53,12,tD,0.01844267355845659
7,53,12,tE,0.007354969684965909
7,53,12,tI,0.003920325994282999
7,53,12,tO,0.0162160502843617
7,53,13,tD,0.018512123103355406
7,53,13,tE,0.007587602380372118
7,53,13,tI,0.004300840646696694
7,53,13,tO,0.015816250382646103
7,53,14,tD,0.0184685565563268
7,53,14,tE,0.0077832591196056455
7,53,14,tI,0.00493511195594571
7,53,14,tO,0.015840478115002044
7,53,15,tD,0.018606481620372504
7,53,15,tE,0.008182020452513825
7,53,15,tI,0.005258396732627565
7,53,15,tO,0.015810260488879672
7,53,-1,s,0.921875
7,53,-1,x,0.9921875
7,53,-1,c,1.0
7,54,1,tD,0.07202997255139053
7,54,1,tE,0.1807395859621465
7,54,1,tI,0.013732567511549254
7,54,1,tO,0.07251314244419337
7,54,2,tD,0.05214935168158263
7,54,2,tE,0.14754715092945844
7,54,2,tI,0.014195963418575654
7,54,2,tO,0.04163683104049414
7,54,3,tD,0.040758313869591806
7,54,3,tE,0.10436940877698361
7,54,3,tI,0.019440070868417023
7,54,3,tO,0.036185798048507425
7,54,4,tD,0.03585957714589313
7,54,4,tE,0.070102269644849
7,54,4,tI,0.014629932443237825
7,54,4,tO,0.02915153139915007
7,54,5,tD,0.02847909286268987
7,54,5,tE,0.04605320253642276
7,54,5,tI,0.016571219844887915
7,54,5,tO,0.025139165991994863
7,54,6,tD,0.0235116649675183
7,54,6,tE,0.032052149643568555
7,54,6,tI,0.022553038287209348
7,54,6,tO,0.020288086357992143
7,54,7,tD,0.01814251102041453
7,54,7,tE,0.013050086228031433
7,54,7,tI,0.004553906259370099
7,54,7,tO,0.017282631939762115
7,54,8,tD,0.017046500600408764
7,54,8,tE,0.010871988342842087
7,54,8,tI,0.003472132353317041
7,54,8,tO,0.016615959824014377
7,54,9,tD,0.01697792198800016
7,54,9,tE,0.010897680960479193
7,54,9,tI,0.00387795259151729
7,54,9,tO,0.016471321086690294
7,54,10,tD,0.01704612409055699
7,54,10,tE,0.013543825310625835
7,54,10,tI,0.0034367276500658285
7,54,10,tO,0.016328980678061877
7,54,11,tD,0.01709710067982087
7,54,11,tE,0.011843143301084637
7,54,11,tI,0.0035432635514674377
7,54,11,tO,0.01609678231848132
7,54,12,tD,0.017166304144193418
7,54,12,tE,0.0118533815885894
7,54,12,tI,0.004019963248526134
7,54,12,tO,0.015766063177987236
7,54,13,tD,0.017337561409513
7,54,13,tE,0.012050654063059482
7,54,13,tI,0.004138523265407154
7,54,13,tO,0.015362565680169306
7,54,14,tD,0.017613503513857723
7,54,14,tE,0.011867721950402484
7,54,14,tI,0.004029674137132436
7,54,14,tO,0.015372477002825083
7,54,15,tD,0.017611725610040593
7,54,15,tE,0.011831869420711882
7,54,15,tI,0.004017278476417535
7,54,15,tO,0.015145951900621488
7,54,-1,s,0.8359375
7,54,-1,x,0.890625
7,54,-1,c,0.8344588163095904
7,55,1,tD,0.07645726284943521
7,55,1,tE,0.18269772353116423
7,55,1,tI,0.024300086914148172
7,55,1,tO,0.06955056665403148
7,55,2,tD,0.04059549564030021
7,55,2,tE,0.11819119137246162
7,55,2,tI,0.0034240561946908203
7,55,2,tO,0.038742993279515456
7,55,3,tD,0.03759984058793634
7,55,3,tE,0.0867811518511735
7,55,3,tI,0.00562987682124852
7,55,3,tO,0.03747034222337728
7,55,4,tD,0.03313238173956051
7,55,4,tE,0.054595345037523654
