8,74,3,tE,0.07056567824911326
8,74,3,tI,0.004740443956014739
8,74,3,tO,0.03606919411026562
8,74,4,tD,0.03331676034722477
8,74,4,tE,0.05279189560329542
8,74,4,tI,0.007259456870501405
8,74,4,tO,0.032192273530798655
8,74,5,tD,0.02997464783489704
8,74,5,tE,0.04247601295239292
8,74,5,tI,0.008337659646012375
8,74,5,tO,0.028217823780452213
8,74,6,tD,0.02698295194946695
8,74,6,tE,0.028261636302631815
8,74,6,tI,0.011906609726979999
8,74,6,tO,0.02369488051056396
8,74,7,tD,0.023191935171489604
8,74,7,tE,0.011568139165538014
8,74,7,tI,0.009302143499677186
8,74,7,tO,0.02010579957886754
8,74,8,tD,0.0195915194794361
8,74,8,tE,0.00640232879348332
8,74,8,tI,0.003635193962654739
8,74,8,tO,0.017333869697487292
8,74,9,tD,0.01898414452050929
8,74,9,tE,0.0055322699110547545
8,74,9,tI,0.003360509953137201
8,74,9,tO,0.016517465991229982
8,74,10,tD,0.018959112655138596
8,74,10,tE,0.00521382969993283
8,74,10,tI,0.0036867769532230644
8,74,10,tO,0.01651025608344935
8,74,11,tD,0.018869494594400748
8,74,11,tE,0.005418093455518829
8,74,11,tI,0.003934941199317109
8,74,11,tO,0.016127897667582148
8,74,12,tD,0.018979481354908786
8,74,12,tE,0.006141610524937277
8,74,12,tI,0.004879937971862091
8,74,12,tO,0.015931306207436137
8,74,13,tD,0.018912383651477283
8,74,13,tE,0.0063946957005828154
8,74,13,tI,0.005370517412108408
8,74,13,tO,0.015533244493761837
8,74,14,tD,0.019009117179375607
8,74,14,tE,0.006980312399391551
8,74,14,tI,0.007010934938429273
8,74,14,tO,0.015204820535970309
8,74,15,tD,0.019035539948381485
8,74,15,tE,0.006957354892510921
8,74,15,tI,0.010260518103006083
8,74,15,tO,0.014065370853505253
8,74,-1,s,0.9921875
8,74,-1,x,0.9921875
8,74,-1,c,1.0
8,75,1,tD,0.06922678126953542
8,75,1,tE,0.14789930322673173
8,75,1,tI,0.01504036371373877
8,75,1,tO,0.06709252831495056
8,75,2,tD,0.040631367904134096
8,75,2,tE,0.10275809705257416
8,75,2,tI,0.003610339247466982
8,75,2,tO,0.03983929349668324
8,75,3,tD,0.03769800877664238
8,75,3,tE,0.07958284515421837
8,75,3,tI,0.010259409029349626
8,75,3,tO,0.03835633474324519
8,75,4,tD,0.03234678991371766
8,75,4,tE,0.04654155490919948
8,75,4,tI,0.005948754154311246
8,75,4,tO,0.033394398112703734
8,75,5,tD,0.02703944523469545
8,75,5,tE,0.03721233904419932
8,75,5,tI,0.004134949480924357
8,75,5,tO,0.0272108629833286
8,75,6,tD,0.024763618340948597
8,75,6,tE,0.030573907343787142
8,75,6,tI,0.003457925683987317
8,75,6,tO,0.02467473119404167
8,75,7,tD,0.02340110023622401
8,75,7,tE,0.026449916517740348
8,75,7,tI,0.0030824794280561035
8,75,7,tO,0.023206327797301734
8,75,8,tD,0.022931244057253934
8,75,8,tE,0.02425431235838914
8,75,8,tI,0.004327140035862006
8,75,8,tO,0.02247785347471169
8,75,9,tD,0.022259483115631154
8,75,9,tE,0.018428608694812283
8,75,9,tI,0.00783223178517801
8,75,9,tO,0.021882040905222916
8,75,10,tD,0.019929258344491246
8,75,10,tE,0.010207252915715798
8,75,10,tI,0.006181975020706886
8,75,10,tO,0.019471635922556744
8,75,11,tD,0.01851288679841673
8,75,11,tE,0.0073319778064615095
8,75,11,tI,0.0031585579059319573
8,75,11,tO,0.017437924786048824
8,75,12,tD,0.018190333391175956
8,75,12,tE,0.006620517248520628
8,75,12,tI,0.0028290976099287946
8,75,12,tO,0.016885206327856093
8,75,13,tD,0.018186570621619467
8,75,13,tE,0.00698233375151176
8,75,13,tI,0.002899367002664803
8,75,13,tO,0.016737163836345038
8,75,14,tD,0.018119444053154438
8,75,14,tE,0.007213190612965263
8,75,14,tI,0.0028676884305726467
8,75,14,tO,0.01668655545214521
8,75,15,tD,0.01817976518002979
8,75,15,tE,0.0072707022231770675
8,75,15,tI,0.0028439629889132146
8,75,15,tO,0.01606573546876219
8,75,-1,s,0.9921875
8,75,-1,x,1.0
8,75,-1,c,1.0
8,76,1,tD,0.07497368865646421
8,76,1,tE,0.14477766062715092
8,76,1,tI,0.022886488237900873
8,76,1,tO,0.06911728731015077
8,76,2,tD,0.04269744345918298
8,76,2,tE,0.08634200972504914
8,76,2,tI,0.003563680566459273
8,76,2,tO,0.039515794361010194
8,76,3,tD,0.03925483592087403
8,76,3,tE,0.0667889721514075
8,76,3,tI,0.008315868746892496
8,76,3,tO,0.036388328578012684
8,76,4,tD,0.03523952172370628
8,76,4,tE,0.04448034352593822
8,76,4,tI,0.00946286801522001
8,76,4,tO,0.03214476445891584
8,76,5,tD,0.029445065095787867
8,76,5,tE,0.028654961563297547
8,76,5,tI,0.007344704095563429
8,76,5,tO,0.026019229640214084
8,76,6,tD,0.026025162055157126
8,76,6,tE,0.016539627761230805
8,76,6,tI,0.007776731714495933
8,76,6,tO,0.022251002292226377
8,76,7,tD,0.023345167235820554
8,76,7,tE,0.007380577095318586
8,76,7,tI,0.0041649945426379415
8,76,7,tO,0.01956181782790615
8,76,8,tD,0.021618668336304835
8,76,8,tE,0.005479858949838672
8,76,8,tI,0.0022269779473135715
8,76,8,tO,0.017544141673628475
8,76,9,tD,0.02125427730032243
8,76,9,tE,0.005229440653201891
8,76,9,tI,0.0023074439247708746
8,76,9,tO,0.01718377585610142
8,76,10,tD,0.021202118181390686
8,76,10,tE,0.005374767552566482
8,76,10,tI,0.00236938532529166
8,76,10,tO,0.016760876578681444
8,76,11,tD,0.021101048388518392
8,76,11,tE,0.005185615960945142
8,76,11,tI,0.002574415966087448
8,76,11,tO,0.016676458375373234
8,76,12,tD,0.0210980657057371
8,76,12,tE,0.005676596025150502
8,76,12,tI,0.0029061260339040018
8,76,12,tO,0.016578766990884713
8,76,13,tD,0.021125365390907973
8,76,13,tE,0.0053698145244561605
8,76,13,tI,0.003224508564268035
8,76,13,tO,0.016556003340369593
8,76,14,tD,0.021055388353997843
8,76,14,tE,0.005952636249130592
8,76,14,tI,0.003445194543938366
8,76,14,tO,0.01638706566544715
8,76,15,tD,0.02114877513900865
8,76,15,tE,0.006393946483149194
8,76,15,tI,0.003597179235951141
8,76,15,tO,0.016002845139587104
8,76,-1,s,1.0
8,76,-1,x,1.0
8,76,-1,c,1.0
8,77,1,tD,0.07296601774170995
8,77,1,tE,0.14636119289556518
8,77,1,tI,0.019512985623762993
8,77,1,tO,0.06783500815959026
8,77,2,tD,0.040689891232177616
8,77,2,tE,0.09237759094685316
8,77,2,tI,0.004951186303070548
8,77,2,tO,0.03849278957862407
8,77,3,tD,0.036949795631226155
8,77,3,tE,0.06515703699958976
8,77,3,tI,0.0027933893794809895
8,77,3,tO,0.035530199726577845
8,77,4,tD,0.033242199309170245
8,77,4,tE,0.051288519520894624
8,77,4,tI,0.004015512150571036
8,77,4,tO,0.0314265797440894
8,77,5,tD,0.029519232705933974
8,77,5,tE,0.04105148926959373
8,77,5,tI,0.005306428172344264
8,77,5,tO,0.02783492581251388
8,77,6,tD,0.02871678494033404
8,77,6,tE,0.03883534020511434
8,77,6,tI,0.011333296707953801
8,77,6,tO,0.02501014952978585
8,77,7,tD,0.028494399037444964
8,77,7,tE,0.029374656732543372
8,77,7,tI,0.008492887028148592
8,77,7,tO,0.0222599189291747
8,77,8,tD,0.02721990676189307
8,77,8,tE,0.02219621612690389
8,77,8,tI,0.006836048998450375
8,77,8,tO,0.021070958006273333
8,77,9,tD,0.024307365327258593
8,77,9,tE,0.015447727448190562
8,77,9,tI,0.009876853780651193
8,77,9,tO,0.0186730378731736
8,77,10,tD,0.021789469698560424
8,77,10,tE,0.009389915279316484
8,77,10,tI,0.003651558795851694
8,77,10,tO,0.017018773428086813
8,77,11,tD,0.02091470634972211
8,77,11,tE,0.008819124005967752
8,77,11,tI,0.0028378404636799437
8,77,11,tO,0.016566207668802235
8,77,12,tD,0.020519633117946797
8,77,12,tE,0.007954597828065743
8,77,12,tI,0.0026465005726646874
8,77,12,tO,0.01607637067741598
8,77,13,tD,0.020430970035959034
8,77,13,tE,0.007659162029303843
8,77,13,tI,0.0027363248541466116
8,77,13,tO,0.01575750159836995
8,77,14,tD,0.020491975825862027
8,77,14,tE,0.00786724679346662
8,77,14,tI,0.0028711129797969383
8,77,14,tO,0.015846149404203366
8,77,15,tD,0.020522330716776196
8,77,15,tE,0.008113340095733293
8,77,15,tI,0.003075306142234088
8,77,15,tO,0.015389475941075943
8,77,-1,s,1.0
8,77,-1,x,1.0
8,77,-1,c,1.0
8,78,1,tD,0.07891592517960816
8,78,1,tE,0.15429506526328624
8,78,1,tI,0.02031592403212441
8,78,1,tO,0.07295516292005777
8,78,2,tD,0.044022853467613456
8,78,2,tE,0.09334836579859257
8,78,2,tI,0.00528117090848203
8,78,2,tO,0.039077836711890995
8,78,3,tD,0.040214795302599665
8,78,3,tE,0.06728236246970482
8,78,3,tI,0.009799255437711206
8,78,3,tO,0.03684465892752632
8,78,4,tD,0.032652386904228475
8,78,4,tE,0.0405306550100795
8,78,4,tI,0.007829974390801605
8,78,4,tO,0.029793266667906815
8,78,5,tD,0.029622369748540222
8,78,5,tE,0.02655212732963264
8,78,5,tI,0.008335953061085699
8,78,5,tO,0.026905850193851315
8,78,6,tD,0.027100980607792736
8,78,6,tE,0.018126420013722964
8,78,6,tI,0.0067904426200275335
8,78,6,tO,0.024224470021746432
8,78,7,tD,0.024710034149466084
8,78,7,tE,0.012095017982355785
8,78,7,tI,0.009487815748324161
8,78,7,tO,0.020604765812788778
8,78,8,tD,0.02253200276114512
8,78,8,tE,0.006486037223512539
8,78,8,tI,0.003224900295926394
8,78,8,tO,0.01791850798937958
8,78,9,tD,0.021490766840870493
8,78,9,tE,0.006411012273019878
8,78,9,tI,0.002995167652459107
8,78,9,tO,0.016835787566533932
8,78,10,tD,0.020936723958002404
8,78,10,tE,0.005961736211756943
8,78,10,tI,0.0028831622827310637
8,78,10,tO,0.016450982755748553
8,78,11,tD,0.020920256139943375
8,78,11,tE,0.0062433380138827484
8,78,11,tI,0.002989574438881391
8,78,11,tO,0.015932032569660807
8,78,12,tD,0.02086562750628218
8,78,12,tE,0.00667820628877962
8,78,12,tI,0.0032528931581873623
8,78,12,tO,0.016170867607501957
8,78,13,tD,0.020976197550771757
8,78,13,tE,0.007000555908307433
8,78,13,tI,0.003291533523913434
8,78,13,tO,0.015639060185514003
8,78,14,tD,0.02104472766688559
8,78,14,tE,0.007124164426058997
8,78,14,tI,0.003632515337279377
8,78,14,tO,0.015471156682188545
8,78,15,tD,0.021106174001470208
8,78,15,tE,0.007886883183091413
8,78,15,tI,0.003956401907867985
8,78,15,tO,0.015098125042452011
8,78,-1,s,0.9765625
8,78,-1,x,0.9765625
8,78,-1,c,1.0
8,79,1,tD,0.07260125291533769
8,79,1,tE,0.1526664138864726
8,79,1,tI,0.01417509172813637
8,79,1,tO,0.06923135227461656
8,79,2,tD,0.03993282145354897
8,79,2,tE,0.10440506230574101
8,79,2,tI,0.0035301985180006645
8,79,2,tO,0.03898151120931531
8,79,3,tD,0.0367365944525227
8,79,3,tE,0.07664086495293304
8,79,3,tI,0.007572567233935236
8,79,3,tO,0.035900798721859854
8,79,4,tD,0.030222193540539594
8,79,4,tE,0.054076814993750305
8,79,4,tI,0.004667615341323653
8,79,4,tO,0.030304085731351127
8,79,5,tD,0.0283780860027764
8,79,5,tE,0.03562922643555794
8,79,5,tI,0.018890264320196973
8,79,5,tO,0.026451301087547716
8,79,6,tD,0.026518880767398514
8,79,6,tE,0.027854812159202994
8,79,6,tI,0.02028668862155003
8,79,6,tO,0.022916022654195938
8,79,7,tD,0.023136762624781114
8,79,7,tE,0.023124918954563325
8,79,7,tI,0.005763569699725243
8,79,7,tO,0.022457153142255264
8,79,8,tD,0.022589002724562306
8,79,8,tE,0.015282462720642797
8,79,8,tI,0.006268465080228149
8,79,8,tO,0.021174905456098108
8,79,9,tD,0.01994571856208495
8,79,9,tE,0.007476358244894073
8,79,9,tI,0.003055501496065214
8,79,9,tO,0.01864663425334826
8,79,10,tD,0.01900146296597086
8,79,10,tE,0.006964528429962229
8,79,10,tI,0.0027332956188535415
8,79,10,tO,0.01702174852027868
8,79,11,tD,0.018841725264501293
8,79,11,tE,0.007961321911716368
8,79,11,tI,0.00286530866389027
8,79,11,tO,0.016243988292539143
8,79,12,tD,0.01896147718434804
8,79,12,tE,0.009446900231996552
8,79,12,tI,0.002943051839760301
8,79,12,tO,0.01627711078231611
8,79,13,tD,0.019096564353239955
8,79,13,tE,0.010205249153659678
8,79,13,tI,0.0030231317000822553
8,79,13,tO,0.015666657137539005
8,79,14,tD,0.019150620954751504
8,79,14,tE,0.010710892408387735
8,79,14,tI,0.003122080218398575
8,79,14,tO,0.015483420291081226
8,79,15,tD,0.019451994834380457
8,79,15,tE,0.010863507773610764
8,79,15,tI,0.003235841285118416
8,79,15,tO,0.015343613141943933
8,79,-1,s,0.9765625
8,79,-1,x,1.0
8,79,-1,c,1.0
8,80,1,tD,0.06848793412558735
8,80,1,tE,0.1459203408146277
8,80,1,tI,0.020022093207695435
8,80,1,tO,0.06648597424073766
8,80,2,tD,0.03952102527488023
8,80,2,tE,0.09225144982570782
8,80,2,tI,0.004115803095187099
8,80,2,tO,0.03833173069714879
8,80,3,tD,0.035237618724349884
8,80,3,tE,0.0663699860512861
8,80,3,tI,0.018616742903733514
8,80,3,tO,0.03420846247122002
8,80,4,tD,0.02770982203190215
8,80,4,tE,0.0343414592242334
8,80,4,tI,0.0076401625137077645
8,80,4,tO,0.027672042811017795
8,80,5,tD,0.02394196729641408
8,80,5,tE,0.019911389709741344
8,80,5,tI,0.00841566574978424
8,80,5,tO,0.022224521538281503
8,80,6,tD,0.019962053584167735
8,80,6,tE,0.0061410841190081555
8,80,6,tI,0.0023957249535123994
8,80,6,tO,0.019734962623236544
8,80,7,tD,0.01796007398806978
8,80,7,tE,0.004243907781783491
8,80,7,tI,0.0009944489464408738
8,80,7,tO,0.01743968242156552
8,80,8,tD,0.017485280255496036
8,80,8,tE,0.0034491910465294495
8,80,8,tI,0.0009815789652445042
8,80,8,tO,0.0165784981372999
8,80,9,tD,0.017403155520587462
8,80,9,tE,0.0032837418814597188
8,80,9,tI,0.0014037844124807938
8,80,9,tO,0.016804467826907057
8,80,10,tD,0.01729713881315547
8,80,10,tE,0.003584288657293655
8,80,10,tI,0.0020175675675833797
8,80,10,tO,0.01628438989072068
8,80,11,tD,0.017265047696128022
8,80,11,tE,0.0033246467036224204
8,80,11,tI,0.002688228969195431
8,80,11,tO,0.016309264182539966
8,80,12,tD,0.017397705567564117
8,80,12,tE,0.0034099574432184454
8,80,12,tI,0.0027387678463934814
8,80,12,tO,0.01592847280849431
8,80,13,tD,0.017306916944799012
8,80,13,tE,0.003560718018125044
8,80,13,tI,0.0028858325276808804
8,80,13,tO,0.015785363367695635
8,80,14,tD,0.017328284602044733
8,80,14,tE,0.0037752829892269803
8,80,14,tI,0.0029616555410527023
8,80,14,tO,0.015878287665041475
8,80,15,tD,0.01740824086169596
8,80,15,tE,0.00412722989480244
8,80,15,tI,0.0030544822961237512
8,80,15,tO,0.015702605713469285
8,80,-1,s,0.984375
8,80,-1,x,0.984375
8,80,-1,c,1.0
8,81,1,tD,0.0773497553076595
8,81,1,tE,0.16268423745175822
8,81,1,tI,0.01767453442703724
8,81,1,tO,0.07318492629658431
8,81,2,tD,0.04129080454818904
8,81,2,tE,0.10627266239607706
8,81,2,tI,0.0033018834284087766
8,81,2,tO,0.039739075019024316
8,81,3,tD,0.03724460788071156
8,81,3,tE,0.07855157152982428
8,81,3,tI,0.007264965655537707
8,81,3,tO,0.03623045238557582
8,81,4,tD,0.03401811758056283
8,81,4,tE,0.062072546098497695
8,81,4,tI,0.005114007084691366
8,81,4,tO,0.03303407686234762
8,81,5,tD,0.030445003386121244
8,81,5,tE,0.04118727434601169
8,81,5,tI,0.0033158423124756762
8,81,5,tO,0.029639249914325774
8,81,6,tD,0.029211049147415905
8,81,6,tE,0.029453227289341157
8,81,6,tI,0.006952779389526465
8,81,6,tO,0.027872059723595157
8,81,7,tD,0.025498144784942268
8,81,7,tE,0.019764061507885344
8,81,7,tI,0.008918696576594205
8,81,7,tO,0.023896605814031014
8,81,8,tD,0.02210293944051955
8,81,8,tE,0.00983021420717705
8,81,8,tI,0.00527826359719135
8,81,8,tO,0.02031703379919054
8,81,9,tD,0.01956098986120196
8,81,9,tE,0.0054978564495104364
8,81,9,tI,0.002503804455568267
8,81,9,tO,0.017780579986691008
8,81,10,tD,0.019061512881162344
8,81,10,tE,0.004867118258844129
8,81,10,tI,0.002522391480776908
8,81,10,tO,0.0170896589004066
8,81,11,tD,0.018972732344118413
8,81,11,tE,0.004626927506469656
8,81,11,tI,0.00256736051776655
8,81,11,tO,0.016433508894154025
8,81,12,tD,0.018968305189628155
8,81,12,tE,0.005489646429778077
8,81,12,tI,0.002729470040025869
8,81,12,tO,0.01640916252687263
8,81,13,tD,0.01909210701822303
8,81,13,tE,0.006245029189158231
8,81,13,tI,0.0030525354043923775
8,81,13,tO,0.016522357064997776
8,81,14,tD,0.01911100942757912
8,81,14,tE,0.0069683774642180655
8,81,14,tI,0.0032399254790537574
8,81,14,tO,0.016205880869626224
8,81,15,tD,0.019348162367241458
8,81,15,tE,0.007536082415608689
8,81,15,tI,0.003365827972042098
8,81,15,tO,0.015634741864205957
8,81,-1,s,0.8359375
8,81,-1,x,0.8515625
8,81,-1,c,1.0
8,82,1,tD,0.07199249613564461
8,82,1,tE,0.1531625168444589
8,82,1,tI,0.02061413120558124
8,82,1,tO,0.0677130429757138
8,82,2,tD,0.03969548830762506
8,82,2,tE,0.09666775208665059
8,82,2,tI,0.004566621843485942
8,82,2,tO,0.03891335588445266
8,82,3,tD,0.03623072973452508
8,82,3,tE,0.06446410042175557
8,82,3,tI,0.0035031953549500942
8,82,3,tO,0.03573755246354267
8,82,4,tD,0.03176899942802265
8,82,4,tE,0.05287083571456606
8,82,4,tI,0.0030991109957334024
8,82,4,tO,0.03195195899958101
8,82,5,tD,0.030337201114743948
8,82,5,tE,0.04515280191553757
8,82,5,tI,0.007755259071401573
8,82,5,tO,0.030463306470075623
8,82,6,tD,0.027329730129567905
8,82,6,tE,0.03704361522191903
8,82,6,tI,0.011385197448093095
8,82,6,tO,0.025581681122712325
8,82,7,tD,0.023614308130927384
8,82,7,tE,0.01920476137107471
8,82,7,tI,0.009673490388170952
8,82,7,tO,0.021526533878214345
8,82,8,tD,0.020452743586502037
8,82,8,tE,0.009425137081270804
8,82,8,tI,0.0036460295870759485
8,82,8,tO,0.01817317229920688
8,82,9,tD,0.019697537728352473
8,82,9,tE,0.007330251317180228
8,82,9,tI,0.0031134197916738533
8,82,9,tO,0.016915893144197374
8,82,10,tD,0.019500754266628065
8,82,10,tE,0.00701356575031241
8,82,10,tI,0.0033737667051730873
8,82,10,tO,0.01639640636841068
8,82,11,tD,0.01953356385463849
8,82,11,tE,0.007858796545770019
8,82,11,tI,0.0037465291234717976
8,82,11,tO,0.016014498652497423
8,82,12,tD,0.01957767531450372
8,82,12,tE,0.008433490766619797
8,82,12,tI,0.004111039857321885
8,82,12,tO,0.015950455391061647
8,82,13,tD,0.01966647000052035
8,82,13,tE,0.009928540662513115
8,82,13,tI,0.004446347251289505
8,82,13,tO,0.015894650755367667
8,82,14,tD,0.019772272960399278
8,82,14,tE,0.011319242544705049
8,82,14,tI,0.004187082591022772
8,82,14,tO,0.015541475415123083
8,82,15,tD,0.0198661146213999
8,82,15,tE,0.01196195260155946
8,82,15,tI,0.003989501922348912
8,82,15,tO,0.015162536532002075
8,82,-1,s,0.875
8,82,-1,x,0.9609375
8,82,-1,c,1.0
8,83,1,tD,0.07374928488396108
8,83,1,tE,0.15273333778604864
8,83,1,tI,0.02647513926185517
8,83,1,tO,0.06767061197229972
8,83,2,tD,0.04111608321312815
8,83,2,tE,0.10285514971707016
8,83,2,tI,0.0029398323458117376
8,83,2,tO,0.03859420328959823
8,83,3,tD,0.03926693413872272
8,83,3,tE,0.08246817129198462
8,83,3,tI,0.00792844512344997
8,83,3,tO,0.03725285873593142
8,83,4,tD,0.03539455233840272
8,83,4,tE,0.0678686946455855
8,83,4,tI,0.008830566337442482
8,83,4,tO,0.03199762289179489
8,83,5,tD,0.02978565210127272
8,83,5,tE,0.048848875036346724
8,83,5,tI,0.021291079597601008
8,83,5,tO,0.0255401589233273
8,83,6,tD,0.028619436795124784
8,83,6,tE,0.034650107220804784
8,83,6,tI,0.025828760303887977
8,83,6,tO,0.02236477811494842
8,83,7,tD,0.027842991983052342
8,83,7,tE,0.022949017341597936
8,83,7,tI,0.02629011965168623
8,83,7,tO,0.020861891985696275
8,83,8,tD,0.028512574756750838
8,83,8,tE,0.014366784982557874
8,83,8,tI,0.03757975164508874
8,83,8,tO,0.01815649137478128
8,83,9,tD,0.028104331318172627
8,83,9,tE,0.011778646205639233
8,83,9,tI,0.042685131803770975
8,83,9,tO,0.01667816351292519
8,83,10,tD,0.02644958760647569
8,83,10,tE,0.011744499580090632
8,83,10,tI,0.033037587603335854
8,83,10,tO,0.016597044913170975
8,83,11,tD,0.02442579240654595
8,83,11,tE,0.011127181852352806
8,83,11,tI,0.02064578669847712
8,83,11,tO,0.016427963527933267
8,83,12,tD,0.020673945794114842
8,83,12,tE,0.011413762522279285
8,83,12,tI,0.0039026192055619806
8,83,12,tO,0.016570121351910834
8,83,13,tD,0.02037220133235678
8,83,13,tE,0.010984821037855
8,83,13,tI,0.00324316214860058
8,83,13,tO,0.016526656217572357
8,83,14,tD,0.020390270780189894
8,83,14,tE,0.011324603592802305
8,83,14,tI,0.0035124550294361448
8,83,14,tO,0.016122992688726905
8,83,15,tD,0.02047142753493972
8,83,15,tE,0.01114875269762706
8,83,15,tI,0.003480344030464039
8,83,15,tO,0.01568943368162824
8,83,-1,s,0.953125
8,83,-1,x,0.9765625
8,83,-1,c,1.0
8,84,1,tD,0.07501717714592815
8,84,1,tE,0.16053831475321204
8,84,1,tI,0.012544930373331226
8,84,1,tO,0.0710533945163091
8,84,2,tD,0.05020563079509884
8,84,2,tE,0.11674739196896552
8,84,2,tI,0.0051779718627343145
8,84,2,tO,0.04626593332877383
8,84,3,tD,0.04107034077635035
8,84,3,tE,0.0933904855698347
8,84,3,tI,0.005325758489709793
8,84,3,tO,0.03757774329573537
8,84,4,tD,0.036135424139210955
8,84,4,tE,0.07410291736072395
8,84,4,tI,0.009827144271013822
8,84,4,tO,0.03382316526211798
8,84,5,tD,0.03127103756240104
8,84,5,tE,0.05406488973007072
8,84,5,tI,0.005031913149893322
8,84,5,tO,0.030270687390080032
8,84,6,tD,0.02871131262741983
8,84,6,tE,0.04729422392963897
8,84,6,tI,0.0028184880249773414
8,84,6,tO,0.027932337858597747
8,84,7,tD,0.02827297120471485
8,84,7,tE,0.043461912259226666
8,84,7,tI,0.003296502399523888
8,84,7,tO,0.027312756156898103
8,84,8,tD,0.02811851175618358
8,84,8,tE,0.04027703376312274
8,84,8,tI,0.007895183807215897
8,84,8,tO,0.026430965336350105
8,84,9,tD,0.025556159297120757
8,84,9,tE,0.031271972986287436
8,84,9,tI,0.007156447517501268
8,84,9,tO,0.02288618792562435
8,84,10,tD,0.022206890820234547
8,84,10,tE,0.015094973052036949
8,84,10,tI,0.004970409783980965
8,84,10,tO,0.0197109637229781
8,84,11,tD,0.020276248981390382
8,84,11,tE,0.010298241350101307
8,84,11,tI,0.0030400133720334755
8,84,11,tO,0.01764076447528593
8,84,12,tD,0.019117323768441566
8,84,12,tE,0.009242588624474593
8,84,12,tI,0.0029119743293449575
8,84,12,tO,0.016531163640669547
8,84,13,tD,0.01883191323489882
8,84,13,tE,0.00900422485312447
8,84,13,tI,0.0028838710124631083
8,84,13,tO,0.016118383120236102
8,84,14,tD,0.018731334595577208
8,84,14,tE,0.00897158825333463
8,84,14,tI,0.002919346489594318
8,84,14,tO,0.015863017507096327
8,84,15,tD,0.018908681025422994
8,84,15,tE,0.0095348687825026
8,84,15,tI,0.0030179605267112494
8,84,15,tO,0.01574647584462946
8,84,-1,s,0.953125
8,84,-1,x,0.9765625
8,84,-1,c,1.0
8,85,1,tD,0.07356999639421702
8,85,1,tE,0.15577862891135738
8,85,1,tI,0.015779302540395293
8,85,1,tO,0.06853732479984562
8,85,2,tD,0.04230105168186128
8,85,2,tE,0.09731577774044126
8,85,2,tI,0.004293326302653743
8,85,2,tO,0.0395196355956917
8,85,3,tD,0.03836956052109599
8,85,3,tE,0.07064119217218831
8,85,3,tI,0.00814886073966045
8,85,3,tO,0.0365576348604324
8,85,4,tD,0.032783314352855086
8,85,4,tE,0.046954264464147855
