5,42,1,tI,0.01806766717206847
5,42,1,tO,0.07154112345197548
5,42,2,tD,0.0505884585250169
5,42,2,tE,0.13287333010928706
5,42,2,tI,0.004491497621253075
5,42,2,tO,0.03966645891141767
5,42,3,tD,0.03920233667595312
5,42,3,tE,0.09942587704630569
5,42,3,tI,0.0060477002267064865
5,42,3,tO,0.03586355647111001
5,42,4,tD,0.0316452149534598
5,42,4,tE,0.0733261379308533
5,42,4,tI,0.007087850251139268
5,42,4,tO,0.03220066371591141
5,42,5,tD,0.028074988512089477
5,42,5,tE,0.05695809190045111
5,42,5,tI,0.007410379051153844
5,42,5,tO,0.028287453369780755
5,42,6,tD,0.02539015647373162
5,42,6,tE,0.04437854023068212
5,42,6,tI,0.006739411332694241
5,42,6,tO,0.02516434493342725
5,42,7,tD,0.021353092360077427
5,42,7,tE,0.026963743237429297
5,42,7,tI,0.0033779477635362126
5,42,7,tO,0.02049250912996164
5,42,8,tD,0.018675301513576416
5,42,8,tE,0.021263800779997837
5,42,8,tI,0.002925863145301264
5,42,8,tO,0.017077908446740668
5,42,9,tD,0.018140697447233834
5,42,9,tE,0.018389354578685017
5,42,9,tI,0.0029693569800419936
5,42,9,tO,0.016296269913504753
5,42,10,tD,0.01809144674654817
5,42,10,tE,0.016716371497313958
5,42,10,tI,0.003193005746138927
5,42,10,tO,0.01583000033730059
5,42,11,tD,0.018052859616582283
5,42,11,tE,0.015866093379736414
5,42,11,tI,0.0035268273146060285
5,42,11,tO,0.015883934748271714
5,42,12,tD,0.017975808352639434
5,42,12,tE,0.014522854634269606
5,42,12,tI,0.003979183275821318
5,42,12,tO,0.015853698052495018
5,42,13,tD,0.018107722254935652
5,42,13,tE,0.014203143858758267
5,42,13,tI,0.004429542746918742
5,42,13,tO,0.015479707874677843
5,42,14,tD,0.018136823636305054
5,42,14,tE,0.014268408948846628
5,42,14,tI,0.004445253979465633
5,42,14,tO,0.015182083918470502
5,42,15,tD,0.018206307563523295
5,42,15,tE,0.014166817312652711
5,42,15,tI,0.004516736072984107
5,42,15,tO,0.015002312077316067
5,42,-1,s,0.8984375
5,42,-1,x,0.9921875
5,42,-1,c,0.7245698272541302
5,43,1,tD,0.0763923136331141
5,43,1,tE,0.17909466332755983
5,43,1,tI,0.014628165301292028
5,43,1,tO,0.07322023177829881
5,43,2,tD,0.04919776974711567
5,43,2,tE,0.1284755201684311
5,43,2,tI,0.006277346599139491
5,43,2,tO,0.04269551390502602
5,43,3,tD,0.03997578233247623
5,43,3,tE,0.09967102398397401
5,43,3,tI,0.008056359320835933
5,43,3,tO,0.037293631022640814
5,43,4,tD,0.03409864037530497
5,43,4,tE,0.08043521512532607
5,43,4,tI,0.010461415207959361
5,43,4,tO,0.03318534279661253
5,43,5,tD,0.028901379698654635
5,43,5,tE,0.059919462561956606
5,43,5,tI,0.013264294986906558
5,43,5,tO,0.026731516341639994
5,43,6,tD,0.024396390651236288
5,43,6,tE,0.032143748860107735
5,43,6,tI,0.007348907458747514
5,43,6,tO,0.02156897177970192
5,43,7,tD,0.020971611664863304
5,43,7,tE,0.024926632686692755
5,43,7,tI,0.0025078159910469065
5,43,7,tO,0.017821847480488942
5,43,8,tD,0.02034982772631338
5,43,8,tE,0.02386299538135063
5,43,8,tI,0.0026225580583219806
5,43,8,tO,0.01685956499526704
5,43,9,tD,0.020246686408645475
5,43,9,tE,0.023089091641886626
5,43,9,tI,0.0027633769422021337
5,43,9,tO,0.01658743966962114
5,43,10,tD,0.020292754040565342
5,43,10,tE,0.0226537552830996
5,43,10,tI,0.0028711292744095164
5,43,10,tO,0.016255944025843443
5,43,11,tD,0.020205317052605098
5,43,11,tE,0.021431442061730196
5,43,11,tI,0.003050273732198548
5,43,11,tO,0.016377848446252757
5,43,12,tD,0.020239470409287606
5,43,12,tE,0.021152083366177975
5,43,12,tI,0.003025233236301574
5,43,12,tO,0.016154300272256176
5,43,13,tD,0.020278661752527113
5,43,13,tE,0.020383166684187017
5,43,13,tI,0.0033101510025238287
5,43,13,tO,0.01618336679210673
5,43,14,tD,0.020270355678512715
5,43,14,tE,0.020038500674418175
5,43,14,tI,0.0036010390330532874
5,43,14,tO,0.015811814442825076
5,43,15,tD,0.020300249161664397
5,43,15,tE,0.019427565673249773
5,43,15,tI,0.004159124249438415
5,43,15,tO,0.015327855711584562
5,43,-1,s,0.828125
5,43,-1,x,1.0
5,43,-1,c,0.8347418963524784
5,44,1,tD,0.07958382499404251
5,44,1,tE,0.19122358890250324
5,44,1,tI,0.017283525539055516
5,44,1,tO,0.07385766870124887
5,44,2,tD,0.04865137044806033
5,44,2,tE,0.13472195909591392
5,44,2,tI,0.0030034747016082597
5,44,2,tO,0.039948795585582654
5,44,3,tD,0.03965600234922022
5,44,3,tE,0.11729702644748613
5,44,3,tI,0.0036214869027498937
5,44,3,tO,0.03823662049820026
5,44,4,tD,0.03738801582949236
5,44,4,tE,0.09976189249777236
5,44,4,tI,0.021982598846601226
5,44,4,tO,0.03474523085068601
5,44,5,tD,0.03225044846883975
5,44,5,tE,0.0737368009868078
5,44,5,tI,0.011341480410239456
5,44,5,tO,0.030256136322782064
5,44,6,tD,0.02820527502335608
5,44,6,tE,0.057308745643822476
5,44,6,tI,0.007285851555056676
5,44,6,tO,0.027817237902083434
5,44,7,tD,0.025950662554241718
5,44,7,tE,0.03912358845758718
5,44,7,tI,0.009023200769574032
5,44,7,tO,0.023615471045758264
5,44,8,tD,0.021506950228940697
5,44,8,tE,0.02840607641323004
5,44,8,tI,0.0052800239938260345
5,44,8,tO,0.019029226812184788
5,44,9,tD,0.019664622534182854
5,44,9,tE,0.0239247156935744
5,44,9,tI,0.003303374505582421
5,44,9,tO,0.0167847102820524
5,44,10,tD,0.01949644007720053
5,44,10,tE,0.02186786852777004
5,44,10,tI,0.003996706601158318
5,44,10,tO,0.016545445577745947
5,44,11,tD,0.01933868715132121
5,44,11,tE,0.021468228412559257
5,44,11,tI,0.0048420786039084
5,44,11,tO,0.016208842386093845
5,44,12,tD,0.01919022157380823
5,44,12,tE,0.020715071953600273
5,44,12,tI,0.005299102709036864
5,44,12,tO,0.01557744193157608
5,44,13,tD,0.01924047000531573
5,44,13,tE,0.019068580752355048
5,44,13,tI,0.005517408088776089
5,44,13,tO,0.015225064462215717
5,44,14,tD,0.019172357535571793
5,44,14,tE,0.019567401945241727
5,44,14,tI,0.003835534770638333
5,44,14,tO,0.01496342897778959
5,44,15,tD,0.01890123722725548
5,44,15,tE,0.01912767505447846
5,44,15,tI,0.0030704194611826095
5,44,15,tO,0.01466512018595434
5,44,-1,s,0.828125
5,44,-1,x,0.9921875
5,44,-1,c,0.8347418963524784
5,45,1,tD,0.07529748830012978
5,45,1,tE,0.1863741161674261
5,45,1,tI,0.011061698218050576
5,45,1,tO,0.07443967057640354
5,45,2,tD,0.047751357592642305
5,45,2,tE,0.12510717124212534
5,45,2,tI,0.008650067130222547
5,45,2,tO,0.04390271132377287
5,45,3,tD,0.040910044009797274
5,45,3,tE,0.11128182046115398
5,45,3,tI,0.004005452370682482
5,45,3,tO,0.037892487723069884
5,45,4,tD,0.03638918437995017
5,45,4,tE,0.10116091716103255
5,45,4,tI,0.004949671785710962
5,45,4,tO,0.03599725781086211
5,45,5,tD,0.032675252658082174
5,45,5,tE,0.07343900126055815
5,45,5,tI,0.009036248414706885
5,45,5,tO,0.03234632359747775
5,45,6,tD,0.029507530531845988
5,45,6,tE,0.054732997403480116
5,45,6,tI,0.0217174159208577
5,45,6,tO,0.02818358124389003
5,45,7,tD,0.027799179884605108
5,45,7,tE,0.04196806264633778
5,45,7,tI,0.043308236982898964
5,45,7,tO,0.024182084955158643
5,45,8,tD,0.024071865677251482
5,45,8,tE,0.02754725993669126
5,45,8,tI,0.034706954675686574
5,45,8,tO,0.019613160041238493
5,45,9,tD,0.021228060830035245
5,45,9,tE,0.022457836337271147
5,45,9,tI,0.024308359555259812
5,45,9,tO,0.01729212487759651
5,45,10,tD,0.020285689611337147
5,45,10,tE,0.021291689677746035
5,45,10,tI,0.021942252040995907
5,45,10,tO,0.016826227923020874
5,45,11,tD,0.01976907716743881
5,45,11,tE,0.020609340498922393
5,45,11,tI,0.021082360997169113
5,45,11,tO,0.016314512961912744
5,45,12,tD,0.019513175063184462
5,45,12,tE,0.020469817581470123
5,45,12,tI,0.019805564468722878
5,45,12,tO,0.016440690045579687
5,45,13,tD,0.01919883898925036
5,45,13,tE,0.0204455236371723
5,45,13,tI,0.0185243273662054
5,45,13,tO,0.015771000040806636
5,45,14,tD,0.019094556658528744
5,45,14,tE,0.01930061910999939
5,45,14,tI,0.018192520622498706
5,45,14,tO,0.01556436378262879
5,45,15,tD,0.01899217831203714
5,45,15,tE,0.018652639670472128
5,45,15,tI,0.01801914342206146
5,45,15,tO,0.015336878353894766
5,45,-1,s,0.8671875
5,45,-1,x,0.953125
5,45,-1,c,0.8347418963524784
5,46,1,tD,0.0743041386269033
5,46,1,tE,0.1843235485255718
5,46,1,tI,0.01703343746096228
5,46,1,tO,0.07087715823575855
5,46,2,tD,0.04991231630090624
5,46,2,tE,0.12184501986252144
5,46,2,tI,0.0027500911523826894
5,46,2,tO,0.04008632521905626
5,46,3,tD,0.0421003435831517
5,46,3,tE,0.09804663280490786
5,46,3,tI,0.0064862472298185215
5,46,3,tO,0.03758402895228937
5,46,4,tD,0.03780572180869058
5,46,4,tE,0.0837886518938467
5,46,4,tI,0.0058651137904416825
5,46,4,tO,0.033711145951567836
5,46,5,tD,0.03369683299213648
5,46,5,tE,0.060607453259872275
5,46,5,tI,0.009785356277364675
5,46,5,tO,0.03022495389233033
5,46,6,tD,0.029054142241366206
5,46,6,tE,0.050433825349900874
5,46,6,tI,0.013991371060821621
5,46,6,tO,0.026005998434188465
5,46,7,tD,0.02485408036620356
5,46,7,tE,0.0372139308784972
5,46,7,tI,0.009944082934898082
5,46,7,tO,0.020188372828551415
5,46,8,tD,0.021617217744933442
5,46,8,tE,0.02435455438826466
5,46,8,tI,0.0022582529662571083
5,46,8,tO,0.017500403887359427
5,46,9,tD,0.019932159124873578
5,46,9,tE,0.017136767870688345
5,46,9,tI,0.002001500233088336
5,46,9,tO,0.016751286775940875
5,46,10,tD,0.01961814962909557
5,46,10,tE,0.016081380075775087
5,46,10,tI,0.002352486311236741
5,46,10,tO,0.016571802000592772
5,46,11,tD,0.01951438864809461
5,46,11,tE,0.014996374616457616
5,46,11,tI,0.0030118006343115363
5,46,11,tO,0.016574191316816724
5,46,12,tD,0.01948209830588894
5,46,12,tE,0.01416760585620068
5,46,12,tI,0.003281886838098823
5,46,12,tO,0.016298090126598254
5,46,13,tD,0.01940754549839767
5,46,13,tE,0.013190801328746601
5,46,13,tI,0.003244378247064257
5,46,13,tO,0.016353543162326484
5,46,14,tD,0.01950199435435934
5,46,14,tE,0.01324926351517206
5,46,14,tI,0.00311917207291602
5,46,14,tO,0.01598256613392732
5,46,15,tD,0.01947206863667816
5,46,15,tE,0.013368244909797796
5,46,15,tI,0.003072970298133441
5,46,15,tO,0.015883227849238513
5,46,-1,s,0.828125
5,46,-1,x,1.0
5,46,-1,c,0.8347418963524784
5,47,1,tD,0.074796756147407
5,47,1,tE,0.18284905904904009
5,47,1,tI,0.01883773877186468
5,47,1,tO,0.06980104848059515
5,47,2,tD,0.051951165283098816
5,47,2,tE,0.12784913885872812
5,47,2,tI,0.0037818161364133024
5,47,2,tO,0.039188576753872134
5,47,3,tD,0.044108444787561894
5,47,3,tE,0.10465349442325532
5,47,3,tI,0.006515494837853112
5,47,3,tO,0.03765417669123659
5,47,4,tD,0.03632340630982071
5,47,4,tE,0.07621700187504757
5,47,4,tI,0.025406129102620374
5,47,4,tO,0.03144256727412964
5,47,5,tD,0.027576926457695664
5,47,5,tE,0.04771716746327002
5,47,5,tI,0.010825203128906044
5,47,5,tO,0.0271536175647052
5,47,6,tD,0.022546559746260755
5,47,6,tE,0.027949638966820203
5,47,6,tI,0.00807096621799792
5,47,6,tO,0.02271024105399071
5,47,7,tD,0.019981356774806044
5,47,7,tE,0.020479088379943278
5,47,7,tI,0.011402868077418436
5,47,7,tO,0.019652253643784208
5,47,8,tD,0.018440068836207503
5,47,8,tE,0.013685672190767946
5,47,8,tI,0.0025923865550357733
5,47,8,tO,0.01728619489283301
5,47,9,tD,0.017834420235594735
5,47,9,tE,0.011726229133782908
5,47,9,tI,0.002817598191374903
5,47,9,tO,0.01649182285068673
5,47,10,tD,0.017765446712146513
5,47,10,tE,0.011541497183352477
5,47,10,tI,0.0027782745062165
5,47,10,tO,0.016066317765958956
5,47,11,tD,0.017727106949314474
5,47,11,tE,0.011393023266864475
5,47,11,tI,0.002886237759878289
5,47,11,tO,0.015846837546336853
5,47,12,tD,0.017820157422684134
5,47,12,tE,0.01162528252141783
5,47,12,tI,0.0032105698555290776
5,47,12,tO,0.015732537861763072
5,47,13,tD,0.017780296189012005
5,47,13,tE,0.011455719527293694
5,47,13,tI,0.003228911790769416
5,47,13,tO,0.01563979849180517
5,47,14,tD,0.017659759164671412
5,47,14,tE,0.011876848425454228
5,47,14,tI,0.0036900098189477527
5,47,14,tO,0.015381070342055561
5,47,15,tD,0.017720566845382563
5,47,15,tE,0.011854036043805536
5,47,15,tI,0.0038484655393161422
5,47,15,tO,0.015119479236619857
5,47,-1,s,0.890625
5,47,-1,x,0.9765625
5,47,-1,c,0.8347418963524784
5,48,1,tD,0.07333658909425139
5,48,1,tE,0.1796823652787134
5,48,1,tI,0.011439825631259736
5,48,1,tO,0.07358410400059075
5,48,2,tD,0.04861496006138623
5,48,2,tE,0.12111675123684108
5,48,2,tI,0.00664031259082852
5,48,2,tO,0.04552869113472601
5,48,3,tD,0.043571732682175936
5,48,3,tE,0.09981216489570216
5,48,3,tI,0.0034509927324052115
5,48,3,tO,0.03855150503556554
5,48,4,tD,0.04133470136206597
5,48,4,tE,0.0932575461664237
5,48,4,tI,0.007365009244207309
5,48,4,tO,0.03635772481095046
5,48,5,tD,0.03530573719763197
5,48,5,tE,0.07565395806159358
5,48,5,tI,0.011074963687215738
5,48,5,tO,0.031488940136662376
5,48,6,tD,0.02839389448869042
5,48,6,tE,0.05568086498882621
5,48,6,tI,0.00581977448927258
5,48,6,tO,0.02800410082540475
5,48,7,tD,0.02673848399950657
5,48,7,tE,0.04892142802127637
5,48,7,tI,0.012484496038802414
5,48,7,tO,0.026054320499145737
5,48,8,tD,0.022580272731138395
5,48,8,tE,0.026613976422231643
5,48,8,tI,0.008421753678977741
5,48,8,tO,0.022198642623533184
5,48,9,tD,0.01869776266568806
5,48,9,tE,0.014854267243936192
5,48,9,tI,0.0034413323821257413
5,48,9,tO,0.018872725604412458
5,48,10,tD,0.017390626007691024
5,48,10,tE,0.012205406559805851
5,48,10,tI,0.0027566376489691416
5,48,10,tO,0.0170899175866701
5,48,11,tD,0.01709242929413449
5,48,11,tE,0.010655878628022038
5,48,11,tI,0.002732002415392344
5,48,11,tO,0.016659646020600726
5,48,12,tD,0.01712711684842361
5,48,12,tE,0.010646566305367741
5,48,12,tI,0.0029025838097325807
5,48,12,tO,0.016392903662558335
5,48,13,tD,0.01709132762858644
5,48,13,tE,0.010676843141554855
5,48,13,tI,0.0029118543604830243
5,48,13,tO,0.0162680942514271
5,48,14,tD,0.017203373236989138
5,48,14,tE,0.010984492487623357
5,48,14,tI,0.0028808853625766156
5,48,14,tO,0.01592272670795501
5,48,15,tD,0.017278242520987988
5,48,15,tE,0.011252070011105389
5,48,15,tI,0.0029048694905262286
5,48,15,tO,0.01598416155088732
5,48,-1,s,0.859375
5,48,-1,x,0.9375
5,48,-1,c,0.8347418963524784
5,49,1,tD,0.07385936550796032
5,49,1,tE,0.17362199168186634
5,49,1,tI,0.0183721425777779
5,49,1,tO,0.07057507555714498
5,49,2,tD,0.051665352364070716
5,49,2,tE,0.12096548722591251
5,49,2,tI,0.0030181094491775486
5,49,2,tO,0.03868551269018402
5,49,3,tD,0.04878839290002361
5,49,3,tE,0.10240459136781283
5,49,3,tI,0.014855611238887529
5,49,3,tO,0.03654430505493656
5,49,4,tD,0.04546263793017715
5,49,4,tE,0.0920920558902435
5,49,4,tI,0.011724487532038134
5,49,4,tO,0.03352482529683039
5,49,5,tD,0.04112312456709333
5,49,5,tE,0.07610012288321741
5,49,5,tI,0.011768171612909403
5,49,5,tO,0.03229254154550532
5,49,6,tD,0.032286170666338876
5,49,6,tE,0.05178182712814305
5,49,6,tI,0.017123921721230242
5,49,6,tO,0.027598708814242853
5,49,7,tD,0.02484726910595782
5,49,7,tE,0.03223146593314596
5,49,7,tI,0.006125254811534735
5,49,7,tO,0.022630147549246128
5,49,8,tD,0.023234680278110317
5,49,8,tE,0.024994873054965866
5,49,8,tI,0.01267691110877422
5,49,8,tO,0.019473767894358996
5,49,9,tD,0.021004322012886406
5,49,9,tE,0.017855041910661385
5,49,9,tI,0.004517009574729551
5,49,9,tO,0.017267849324668835
5,49,10,tD,0.020241694370051844
5,49,10,tE,0.015605357863823882
5,49,10,tI,0.0026619245800099333
5,49,10,tO,0.01685039470383587
5,49,11,tD,0.01991435508185532
5,49,11,tE,0.014113474166369997
5,49,11,tI,0.0026830670182152972
5,49,11,tO,0.016505901765369344
5,49,12,tD,0.01971132626000326
5,49,12,tE,0.013192488584900275
5,49,12,tI,0.0028650092939539414
5,49,12,tO,0.01596815852529835
5,49,13,tD,0.01972273281426169
5,49,13,tE,0.012569388171250466
5,49,13,tI,0.0035077770449388483
5,49,13,tO,0.016290349548638915
5,49,14,tD,0.019370221550634597
5,49,14,tE,0.012617425508506131
5,49,14,tI,0.004003000997268828
5,49,14,tO,0.015663034958730955
5,49,15,tD,0.01947216590982862
5,49,15,tE,0.012420716184715274
5,49,15,tI,0.0048153891617572905
5,49,15,tO,0.015841012190969197
5,49,-1,s,0.9140625
5,49,-1,x,0.90625
5,49,-1,c,0.7245698272541302
5,50,1,tD,0.07565454365685582
5,50,1,tE,0.174428145440761
5,50,1,tI,0.018015707169732196
5,50,1,tO,0.07204015979698548
5,50,2,tD,0.04934008697047829
5,50,2,tE,0.11156205954030156
5,50,2,tI,0.0063382126941699726
5,50,2,tO,0.04001120104501024
5,50,3,tD,0.041931260169949386
5,50,3,tE,0.08038507840596139
5,50,3,tI,0.017963136553932904
5,50,3,tO,0.03728955055912957
5,50,4,tD,0.031960376764182
5,50,4,tE,0.05149446038238239
5,50,4,tI,0.00973278840132601
5,50,4,tO,0.029990555068245158
5,50,5,tD,0.028990758954314515
5,50,5,tE,0.03860956295975484
5,50,5,tI,0.008260929196124683
5,50,5,tO,0.02672462734913764
5,50,6,tD,0.026587875499390064
5,50,6,tE,0.024762511175940746
5,50,6,tI,0.00979459542403371
5,50,6,tO,0.022610173019890985
5,50,7,tD,0.02225804443762172
5,50,7,tE,0.013885665735288058
5,50,7,tI,0.0038910468048076532
5,50,7,tO,0.01818256205233047
5,50,8,tD,0.021119260076084174
5,50,8,tE,0.012797159713227303
5,50,8,tI,0.004077551008234878
5,50,8,tO,0.017574588372042246
5,50,9,tD,0.020962278236402197
5,50,9,tE,0.012817532019980718
5,50,9,tI,0.004070421642557146
5,50,9,tO,0.017011718248133547
5,50,10,tD,0.020975086353719235
5,50,10,tE,0.012629851659585255
5,50,10,tI,0.004362165679701623
5,50,10,tO,0.016407871220983604
5,50,11,tD,0.020950221404782497
5,50,11,tE,0.013254992630681955
5,50,11,tI,0.0048316877822314076
5,50,11,tO,0.01644346232829169
5,50,12,tD,0.021117372339358554
5,50,12,tE,0.013529157369630411
5,50,12,tI,0.005460726248321104
5,50,12,tO,0.016084922040366413
5,50,13,tD,0.02115594583854545
5,50,13,tE,0.014354127313708887
5,50,13,tI,0.005915265903822729
5,50,13,tO,0.015800462167409327
5,50,14,tD,0.021312893457361495
5,50,14,tE,0.015268843249650672
5,50,14,tI,0.006036094712850172
5,50,14,tO,0.015204781476873904
5,50,15,tD,0.02147371884668246
5,50,15,tE,0.015230967889074236
5,50,15,tI,0.006562907817186593
5,50,15,tO,0.014941797700123667
5,50,-1,s,0.828125
5,50,-1,x,0.9375
5,50,-1,c,0.8347418963524784
5,51,1,tD,0.07302268449217081
5,51,1,tE,0.17369286268949508
5,51,1,tI,0.022910971677364313
5,51,1,tO,0.06847024521262696
5,51,2,tD,0.04776668616570532
5,51,2,tE,0.11965304967947304
5,51,2,tI,0.001124560923559784
5,51,2,tO,0.03944134850800037
5,51,3,tD,0.043483016677200795
5,51,3,tE,0.10579051658976824
5,51,3,tI,0.001982638824065058
5,51,3,tO,0.039141655470244584
5,51,4,tD,0.039762448891997336
5,51,4,tE,0.09341894668061286
5,51,4,tI,0.0033846820545495575
5,51,4,tO,0.0379171974643444
5,51,5,tD,0.03754870890406892
5,51,5,tE,0.08409299653256312
5,51,5,tI,0.01705547267969814
5,51,5,tO,0.03549084679596126
5,51,6,tD,0.033741636485792696
5,51,6,tE,0.06609962153364904
5,51,6,tI,0.011677257481688382
5,51,6,tO,0.032426190443414576
5,51,7,tD,0.029107737597078086
5,51,7,tE,0.047594617230352014
5,51,7,tI,0.0074383048099261944
5,51,7,tO,0.02812025017562943
5,51,8,tD,0.026601486584404484
5,51,8,tE,0.03383880639332346
5,51,8,tI,0.012708965885125508
5,51,8,tO,0.023704096673134094
5,51,9,tD,0.02399544292129576
5,51,9,tE,0.02335919832577929
5,51,9,tI,0.014155119791251006
5,51,9,tO,0.020776597588323058
5,51,10,tD,0.02046050846052822
5,51,10,tE,0.020618672858108766
5,51,10,tI,0.006280489036995277
5,51,10,tO,0.017930425854884864
5,51,11,tD,0.019494941598677543
5,51,11,tE,0.017398241910268553
5,51,11,tI,0.0037061101733124814
5,51,11,tO,0.01719555667443395
5,51,12,tD,0.019341641809005522
5,51,12,tE,0.015558896094444209
5,51,12,tI,0.0035153868558421286
5,51,12,tO,0.016814906632653826
5,51,13,tD,0.01928936812830216
5,51,13,tE,0.015636020834790543
5,51,13,tI,0.003488541537177904
5,51,13,tO,0.01623654015251183
5,51,14,tD,0.019209439852784272
5,51,14,tE,0.014963560876785777
5,51,14,tI,0.003438974463305688
5,51,14,tO,0.016002595416158633
5,51,15,tD,0.019437070599087745
5,51,15,tE,0.015092656915076077
5,51,15,tI,0.003399377774532089
5,51,15,tO,0.015818409044819418
5,51,-1,s,0.828125
5,51,-1,x,0.984375
5,51,-1,c,0.8347418963524784
5,52,1,tD,0.0760334823699668
5,52,1,tE,0.17952371820341795
5,52,1,tI,0.015135046301696396
5,52,1,tO,0.07151259308308364
5,52,2,tD,0.058229588433168826
5,52,2,tE,0.1408745266404003
5,52,2,tI,0.005600487245899179
5,52,2,tO,0.04371729539179554
5,52,3,tD,0.05004682956729084
5,52,3,tE,0.11392862005857751
5,52,3,tI,0.003317389814282554
5,52,3,tO,0.03833367693175872
5,52,4,tD,0.04635147233959287
5,52,4,tE,0.10599976313533262
5,52,4,tI,0.0057025341489325004
5,52,4,tO,0.037950151748955246
5,52,5,tD,0.04208950115833431
5,52,5,tE,0.0783870639768429
5,52,5,tI,0.019006627826778033
5,52,5,tO,0.03522275172841425
5,52,6,tD,0.03579053139779717
5,52,6,tE,0.0591437327535823
5,52,6,tI,0.021431905772505463
5,52,6,tO,0.029496114562343186
5,52,7,tD,0.02723782795947045
5,52,7,tE,0.03415281722554937
5,52,7,tI,0.007772705779733466
5,52,7,tO,0.022830111044323226
5,52,8,tD,0.024700939718750304
5,52,8,tE,0.024429815748881083
5,52,8,tI,0.0073893884641487
5,52,8,tO,0.020730950349301565
5,52,9,tD,0.023465589496772736
5,52,9,tE,0.016883599065768067
5,52,9,tI,0.00818313130378374
5,52,9,tO,0.018662098204270783
5,52,10,tD,0.022101298520283308
5,52,10,tE,0.01516785139188869
5,52,10,tI,0.004702774463719834
5,52,10,tO,0.017154029060310372
5,52,11,tD,0.02124307437450625
5,52,11,tE,0.01386996951099718
5,52,11,tI,0.0041200927229656376
5,52,11,tO,0.016042309149013213
5,52,12,tD,0.021318409368395807
5,52,12,tE,0.013835394340276252
5,52,12,tI,0.004255964683999385
5,52,12,tO,0.01607506377019066
5,52,13,tD,0.02115352911816444
5,52,13,tE,0.013862903706612997
5,52,13,tI,0.0041122664255938916
5,52,13,tO,0.015641383961580383
5,52,14,tD,0.021311049064679538
5,52,14,tE,0.014170355525566265
5,52,14,tI,0.0043754265397898656
5,52,14,tO,0.015241602986498038
5,52,15,tD,0.02140702598291682
5,52,15,tE,0.014581009966204874
5,52,15,tI,0.004501528826081388
5,52,15,tO,0.015213360333868574
5,52,-1,s,0.84375
5,52,-1,x,0.96875
5,52,-1,c,0.8347418963524784
