10,42,8,tO,0.027311521066352724
10,42,9,tD,0.030516264133621008
10,42,9,tE,0.026045980365597642
10,42,9,tI,0.007546465411686768
10,42,9,tO,0.024477650844492018
10,42,10,tD,0.02921685338485986
10,42,10,tE,0.015006333367273328
10,42,10,tI,0.014555085490792104
10,42,10,tO,0.022802897305732282
10,42,11,tD,0.027346187703078614
10,42,11,tE,0.013253675274099805
10,42,11,tI,0.006112509164933878
10,42,11,tO,0.02203167230822146
10,42,12,tD,0.026405649646185338
10,42,12,tE,0.00920708820776781
10,42,12,tI,0.002922976122071153
10,42,12,tO,0.021576802000325794
10,42,13,tD,0.02616150800487958
10,42,13,tE,0.009104587071487914
10,42,13,tI,0.002603213139588661
10,42,13,tO,0.021582909043994732
10,42,14,tD,0.026064588982844725
10,42,14,tE,0.008775358286511619
10,42,14,tI,0.0029840385853485713
10,42,14,tO,0.02142211089481134
10,42,15,tD,0.026148533477680758
10,42,15,tE,0.009266551786276977
10,42,15,tI,0.003425236262057903
10,42,15,tO,0.021127487018626805
10,42,-1,s,0.796875
10,42,-1,x,0.484375
10,42,-1,c,0.37765508692348526
10,43,1,tD,0.07262449402362109
10,43,1,tE,0.17512668833369388
10,43,1,tI,0.013776183164078247
10,43,1,tO,0.07106110783107579
10,43,2,tD,0.03932197642512619
10,43,2,tE,0.10171714560128749
10,43,2,tI,0.0008125165137521814
10,43,2,tO,0.03946534772310406
10,43,3,tD,0.03800795120187104
10,43,3,tE,0.09375603984575719
10,43,3,tI,0.00339117087514857
10,43,3,tO,0.03891640345659107
10,43,4,tD,0.03683922629803419
10,43,4,tE,0.07168104670825415
10,43,4,tI,0.0031944025990716606
10,43,4,tO,0.037916717776407795
10,43,5,tD,0.035028276725206524
10,43,5,tE,0.05798603258910589
10,43,5,tI,0.00598796438405346
10,43,5,tO,0.03573944639973342
10,43,6,tD,0.0327538530388847
10,43,6,tE,0.05267353381845169
10,43,6,tI,0.004990497421827361
10,43,6,tO,0.03404547642590478
10,43,7,tD,0.03222908540628851
10,43,7,tE,0.04772251891059568
10,43,7,tI,0.004974351675313301
10,43,7,tO,0.03271875401927779
10,43,8,tD,0.03171479406766593
10,43,8,tE,0.04300088124233298
10,43,8,tI,0.010917466551853675
10,43,8,tO,0.03214004902417461
10,43,9,tD,0.030143246087245643
10,43,9,tE,0.02482816205563722
10,43,9,tI,0.013232299960840768
10,43,9,tO,0.029115728354702393
10,43,10,tD,0.027909083239501344
10,43,10,tE,0.01569945911585819
10,43,10,tI,0.010843514490212935
10,43,10,tO,0.026006925008570155
10,43,11,tD,0.026056861192919313
10,43,11,tE,0.01387636255036341
10,43,11,tI,0.007760452593603986
10,43,11,tO,0.023641732888218636
10,43,12,tD,0.024867172475787812
10,43,12,tE,0.012865574254246894
10,43,12,tI,0.004565753116501582
10,43,12,tO,0.022396659598103726
10,43,13,tD,0.02471621897770092
10,43,13,tE,0.011019767833058722
10,43,13,tI,0.004829361172477548
10,43,13,tO,0.02153553080477286
10,43,14,tD,0.0249730549310334
10,43,14,tE,0.01132355654379353
10,43,14,tI,0.006139412030156867
10,43,14,tO,0.02098551957771027
10,43,15,tD,0.025172159694484435
10,43,15,tE,0.013646910394891165
10,43,15,tI,0.008963122735143164
10,43,15,tO,0.02010395093471743
10,43,-1,s,0.7578125
10,43,-1,x,0.453125
10,43,-1,c,0.5110147111541667
10,44,1,tD,0.07649227931164206
10,44,1,tE,0.19119850902818145
10,44,1,tI,0.017310516875817483
10,44,1,tO,0.07249496656780442
10,44,2,tD,0.04193952719680965
10,44,2,tE,0.10912890487117693
10,44,2,tI,0.003945392385788031
10,44,2,tO,0.04069233540849139
10,44,3,tD,0.038597720288671554
10,44,3,tE,0.09074508396559394
10,44,3,tI,0.0021817291956346026
10,44,3,tO,0.03833780465088785
10,44,4,tD,0.03581329996464774
10,44,4,tE,0.07706619850476272
10,44,4,tI,0.0029972603210229255
10,44,4,tO,0.03510073081590235
10,44,5,tD,0.0355232295813039
10,44,5,tE,0.0750699683232233
10,44,5,tI,0.005242623658154723
10,44,5,tO,0.034567175241187215
10,44,6,tD,0.03462494602892548
10,44,6,tE,0.06375096037518233
10,44,6,tI,0.0073475921152373
10,44,6,tO,0.03418149288153897
10,44,7,tD,0.033701139602344485
10,44,7,tE,0.04399815220123855
10,44,7,tI,0.009814171347261435
10,44,7,tO,0.032264123239942516
10,44,8,tD,0.031923549498897044
10,44,8,tE,0.03518871064523409
10,44,8,tI,0.008341011762928549
10,44,8,tO,0.02910027893842198
10,44,9,tD,0.03192619545850903
10,44,9,tE,0.03563386446505319
10,44,9,tI,0.010884849618758987
10,44,9,tO,0.02709870424346688
10,44,10,tD,0.03323173063923605
10,44,10,tE,0.03455458710421226
10,44,10,tI,0.011005279912455687
10,44,10,tO,0.025571708244931265
10,44,11,tD,0.033651770758442584
10,44,11,tE,0.03819174804055365
10,44,11,tI,0.007910589333880731
10,44,11,tO,0.024650705379550344
10,44,12,tD,0.033564908219268545
10,44,12,tE,0.033423708182235716
10,44,12,tI,0.007013562377554384
10,44,12,tO,0.023622820311691613
10,44,13,tD,0.03274959680973552
10,44,13,tE,0.028895527416025288
10,44,13,tI,0.007278793566560732
10,44,13,tO,0.02294648921804037
10,44,14,tD,0.031868670356925574
10,44,14,tE,0.0262126714119222
10,44,14,tI,0.0066405780739163065
10,44,14,tO,0.02285989793712118
10,44,15,tD,0.031216498651774602
10,44,15,tE,0.02450321322947275
10,44,15,tI,0.006521580261972607
10,44,15,tO,0.022233376432249013
10,44,-1,s,0.59375
10,44,-1,x,0.46875
10,44,-1,c,0.5776945232695075
10,45,1,tD,0.07073537779506296
10,45,1,tE,0.18004797826288269
10,45,1,tI,0.018032128063936094
10,45,1,tO,0.07259311631694436
10,45,2,tD,0.04770610174629837
10,45,2,tE,0.13004855521023273
10,45,2,tI,0.012886487914351014
10,45,2,tO,0.042366011048667135
10,45,3,tD,0.04341861540917307
10,45,3,tE,0.1103465172694996
10,45,3,tI,0.004179283275568499
10,45,3,tO,0.03867605178275456
10,45,4,tD,0.038803104446269575
10,45,4,tE,0.09556798152741976
10,45,4,tI,0.0060594560168389456
10,45,4,tO,0.03845737107641374
10,45,5,tD,0.03565904620569199
10,45,5,tE,0.06555575251753908
10,45,5,tI,0.008337052977606922
10,45,5,tO,0.03468339577837226
10,45,6,tD,0.033300292065832765
10,45,6,tE,0.05157639533397742
10,45,6,tI,0.02329212593935396
10,45,6,tO,0.03233320823226434
10,45,7,tD,0.031429837114410476
10,45,7,tE,0.043186390081536956
10,45,7,tI,0.03320745598028922
10,45,7,tO,0.028811732199431086
10,45,8,tD,0.030137932993238793
10,45,8,tE,0.03914309979823884
10,45,8,tI,0.031678317566772723
10,45,8,tO,0.02626634151864952
10,45,9,tD,0.02961133017379325
10,45,9,tE,0.03870240354415728
10,45,9,tI,0.034996106293521734
10,45,9,tO,0.022792763877349596
10,45,10,tD,0.03146289293013979
10,45,10,tE,0.04282301733692293
10,45,10,tI,0.032584525884205504
10,45,10,tO,0.0195595179348796
10,45,11,tD,0.0324075076560257
10,45,11,tE,0.039673604985582644
10,45,11,tI,0.03431612253754702
10,45,11,tO,0.018830926115857436
10,45,12,tD,0.03253778060316108
10,45,12,tE,0.03865545272696181
10,45,12,tI,0.033510703007032135
10,45,12,tO,0.01808682049511117
10,45,13,tD,0.03240682714793366
10,45,13,tE,0.034958240223641045
10,45,13,tI,0.036245303290869134
10,45,13,tO,0.01828536301118826
10,45,14,tD,0.03231496526452247
10,45,14,tE,0.03275145730091026
10,45,14,tI,0.03461398307591662
10,45,14,tO,0.018100437238579615
10,45,15,tD,0.03209549392166082
10,45,15,tE,0.03214400579803623
10,45,15,tI,0.03389801242224894
10,45,15,tO,0.018001705004969455
10,45,-1,s,0.671875
10,45,-1,x,0.484375
10,45,-1,c,0.22206885865435624
10,46,1,tD,0.08032305065076799
10,46,1,tE,0.1912420974811539
10,46,1,tI,0.014891546419727092
10,46,1,tO,0.07657920587000748
10,46,2,tD,0.05292974610347301
10,46,2,tE,0.12678788998746313
10,46,2,tI,0.012795519132305344
10,46,2,tO,0.04779801038528482
10,46,3,tD,0.04442400657571852
10,46,3,tE,0.09481474629079457
10,46,3,tI,0.00443116214770104
10,46,3,tO,0.03855178678392743
10,46,4,tD,0.04151451499434188
10,46,4,tE,0.07900744740851223
10,46,4,tI,0.008185756993931743
10,46,4,tO,0.03534383182770883
10,46,5,tD,0.039122507825959475
10,46,5,tE,0.05959450948168524
10,46,5,tI,0.005624145221299841
10,46,5,tO,0.03328198118864869
10,46,6,tD,0.03841068836161867
10,46,6,tE,0.04987997392527177
10,46,6,tI,0.008840698464042361
10,46,6,tO,0.030883982156015313
10,46,7,tD,0.03737780607305467
10,46,7,tE,0.04409425474324962
10,46,7,tI,0.009111352237533234
10,46,7,tO,0.02823859011005455
10,46,8,tD,0.03546704285778105
10,46,8,tE,0.030217634284636006
10,46,8,tI,0.005415682054200867
10,46,8,tO,0.02592986714739042
10,46,9,tD,0.033590090934885665
10,46,9,tE,0.023934254723280902
10,46,9,tI,0.004638106549497631
10,46,9,tO,0.023661755841147776
10,46,10,tD,0.03200919310329482
10,46,10,tE,0.022274243437568658
10,46,10,tI,0.004532180914569229
10,46,10,tO,0.022921913437002027
10,46,11,tD,0.03217371351784095
10,46,11,tE,0.01911522015085211
10,46,11,tI,0.004541189439264296
10,46,11,tO,0.022610426152629468
10,46,12,tD,0.03187925311154686
10,46,12,tE,0.01752673513197806
10,46,12,tI,0.004502130600567398
10,46,12,tO,0.02201629981433507
10,46,13,tD,0.03225316924857907
10,46,13,tE,0.017910959489818197
10,46,13,tI,0.004657996894798998
10,46,13,tO,0.021772160628034422
10,46,14,tD,0.03239915949641727
10,46,14,tE,0.017559932582953477
10,46,14,tI,0.004910045486918534
10,46,14,tO,0.02111069310309055
10,46,15,tD,0.03229848545393907
10,46,15,tE,0.016931162785331254
10,46,15,tI,0.005880188352063366
10,46,15,tO,0.02058310209369908
10,46,-1,s,0.6796875
10,46,-1,x,0.421875
10,46,-1,c,0.37765508692348504
10,47,1,tD,0.07705731119029224
10,47,1,tE,0.18158238600939514
10,47,1,tI,0.020567138021209453
10,47,1,tO,0.07360208609265585
10,47,2,tD,0.05569765123538673
10,47,2,tE,0.13049241961329244
10,47,2,tI,0.004677953615635336
10,47,2,tO,0.04068573448061943
10,47,3,tD,0.05279538690345362
10,47,3,tE,0.09695643504644977
10,47,3,tI,0.007397173573795953
10,47,3,tO,0.038581640388661374
10,47,4,tD,0.04875632777810097
10,47,4,tE,0.07351112239499344
10,47,4,tI,0.0032884258864438985
10,47,4,tO,0.03425581841605405
10,47,5,tD,0.04724691694136709
10,47,5,tE,0.06811305021416046
10,47,5,tI,0.0108789949515849
10,47,5,tO,0.030132788652942204
10,47,6,tD,0.047082202180754394
10,47,6,tE,0.06608363496619858
10,47,6,tI,0.02985964296229334
10,47,6,tO,0.02853534141400208
10,47,7,tD,0.04562116583576426
10,47,7,tE,0.06279907964526502
10,47,7,tI,0.020925625104697247
10,47,7,tO,0.027530845092066252
10,47,8,tD,0.04449991999659687
10,47,8,tE,0.06258802950469544
10,47,8,tI,0.005136299378045199
10,47,8,tO,0.026995406307357674
10,47,9,tD,0.044315080754458905
10,47,9,tE,0.0547871280516847
10,47,9,tI,0.007008276875511001
10,47,9,tO,0.025341325308506687
10,47,10,tD,0.04560360870556906
10,47,10,tE,0.053210221148910934
10,47,10,tI,0.01744470002928938
10,47,10,tO,0.02291029471050327
10,47,11,tD,0.04776049056032207
10,47,11,tE,0.05141884913420654
10,47,11,tI,0.032203230178348655
10,47,11,tO,0.01951375650296298
10,47,12,tD,0.047449170115578455
10,47,12,tE,0.04982798610071768
10,47,12,tI,0.033004311591261284
10,47,12,tO,0.018199729017893938
10,47,13,tD,0.0463843513984466
10,47,13,tE,0.05195748351878137
10,47,13,tI,0.033016359323582344
10,47,13,tO,0.017765231053635942
10,47,14,tD,0.04505393703933805
10,47,14,tE,0.05100175796469557
10,47,14,tI,0.02520218048815665
10,47,14,tO,0.017443170244582386
10,47,15,tD,0.044535154306213375
10,47,15,tE,0.04658697771956213
10,47,15,tI,0.02272491514972747
10,47,15,tO,0.017363573010797457
10,47,-1,s,0.4921875
10,47,-1,x,0.359375
10,47,-1,c,0.5110147111541667
10,48,1,tD,0.07838264246471226
10,48,1,tE,0.1776971218874678
10,48,1,tI,0.012724626396262768
10,48,1,tO,0.07378962933210036
10,48,2,tD,0.05956355937756598
10,48,2,tE,0.12468619847670198
10,48,2,tI,0.015315092749994014
10,48,2,tO,0.05002207159468283
10,48,3,tD,0.05262478894554078
10,48,3,tE,0.10056636905064806
10,48,3,tI,0.005302184685003491
10,48,3,tO,0.039728735776928564
10,48,4,tD,0.05089453656459227
10,48,4,tE,0.08982401149347424
10,48,4,tI,0.012299924075960917
10,48,4,tO,0.037430061417631805
10,48,5,tD,0.04857459845719859
10,48,5,tE,0.07119684206521924
10,48,5,tI,0.01666176572636838
10,48,5,tO,0.03383596848044544
10,48,6,tD,0.05032714284490794
10,48,6,tE,0.06025722975351527
10,48,6,tI,0.019255202460149425
10,48,6,tO,0.029746301534896095
10,48,7,tD,0.04892048922600225
10,48,7,tE,0.048949149279251286
10,48,7,tI,0.020329774839606518
10,48,7,tO,0.02599291813528786
10,48,8,tD,0.04684805438038893
10,48,8,tE,0.044538956659780526
10,48,8,tI,0.009781524338923797
10,48,8,tO,0.02450592962190664
10,48,9,tD,0.045956088575767357
10,48,9,tE,0.040084618114960904
10,48,9,tI,0.005430425890072001
10,48,9,tO,0.024329940520459788
10,48,10,tD,0.045825989904114975
10,48,10,tE,0.03680706748709781
10,48,10,tI,0.004493636001500515
10,48,10,tO,0.023659903844236396
10,48,11,tD,0.04507235392811708
10,48,11,tE,0.0354656038664325
10,48,11,tI,0.0042930719044100745
10,48,11,tO,0.02369576512168472
10,48,12,tD,0.043790097812889145
10,48,12,tE,0.0312578850056525
10,48,12,tI,0.004038261539979127
10,48,12,tO,0.023681276398555686
10,48,13,tD,0.04378957400564104
10,48,13,tE,0.030068675457441713
10,48,13,tI,0.00444369130484256
10,48,13,tO,0.023339734866128614
10,48,14,tD,0.04341499358066358
10,48,14,tE,0.029949373786475917
10,48,14,tI,0.004528010863643582
10,48,14,tO,0.023525832585718793
10,48,15,tD,0.043919652508338916
10,48,15,tE,0.027698271411354655
10,48,15,tI,0.00474445139719387
10,48,15,tO,0.023015402298769912
10,48,-1,s,0.609375
10,48,-1,x,0.3671875
10,48,-1,c,0.33320187884659125
10,49,1,tD,0.07966214750893413
10,49,1,tE,0.19933575252303853
10,49,1,tI,0.021963099529039937
10,49,1,tO,0.07739136963989586
10,49,2,tD,0.048986210990697145
10,49,2,tE,0.1170922852656804
10,49,2,tI,0.005457420899106258
10,49,2,tO,0.041789219099717834
10,49,3,tD,0.044067094810307024
10,49,3,tE,0.09395032516098581
10,49,3,tI,0.0026524245584881403
10,49,3,tO,0.03865354849925886
10,49,4,tD,0.042730142939835784
10,49,4,tE,0.07962841587665025
10,49,4,tI,0.004412381226660879
10,49,4,tO,0.037287427634156
10,49,5,tD,0.04155407493701205
10,49,5,tE,0.07038593893463257
10,49,5,tI,0.007659166291300911
10,49,5,tO,0.03483183025739466
10,49,6,tD,0.041030900166369975
10,49,6,tE,0.06457101903768489
10,49,6,tI,0.016674513310735467
10,49,6,tO,0.03243467633596932
10,49,7,tD,0.040304935509338974
10,49,7,tE,0.05474007484852336
10,49,7,tI,0.018533627630390584
10,49,7,tO,0.03044113585197677
10,49,8,tD,0.039408804667182266
10,49,8,tE,0.041488811039889696
10,49,8,tI,0.022647250250282015
10,49,8,tO,0.028124805171353122
10,49,9,tD,0.040472335942322385
10,49,9,tE,0.032737085354456213
10,49,9,tI,0.04060504797146677
10,49,9,tO,0.025328771562082693
10,49,10,tD,0.041467200986808166
10,49,10,tE,0.02353904914081795
10,49,10,tI,0.05780563759476475
10,49,10,tO,0.02304921869842413
10,49,11,tD,0.04107717403909192
10,49,11,tE,0.018658650332508842
10,49,11,tI,0.0544188202840481
10,49,11,tO,0.022196929978206752
10,49,12,tD,0.038450802955194374
10,49,12,tE,0.020559128991226316
10,49,12,tI,0.044441846276480644
10,49,12,tO,0.021031286931829526
10,49,13,tD,0.03568529015872628
10,49,13,tE,0.021576523709663887
10,49,13,tI,0.04466514502726204
10,49,13,tO,0.02015011568555686
10,49,14,tD,0.03540726955165155
10,49,14,tE,0.023198598235903773
10,49,14,tI,0.04388274796989208
10,49,14,tO,0.018573513062525308
10,49,15,tD,0.03555793912732042
10,49,15,tE,0.021964739969662334
10,49,15,tI,0.04339034844423349
10,49,15,tO,0.017678428366576553
10,49,-1,s,0.734375
10,49,-1,x,0.375
10,49,-1,c,0.5332413151926138
10,50,1,tD,0.07430853730998933
10,50,1,tE,0.17734617152251303
10,50,1,tI,0.01622645343850248
10,50,1,tO,0.07232022552378475
10,50,2,tD,0.052394272992387414
10,50,2,tE,0.13559389246162026
10,50,2,tI,0.013559066238173122
10,50,2,tO,0.04714746703890463
10,50,3,tD,0.04916958818677813
10,50,3,tE,0.10684188264596742
10,50,3,tI,0.006222398499163773
10,50,3,tO,0.03912300479815652
10,50,4,tD,0.047072761808522046
10,50,4,tE,0.08785307782934978
10,50,4,tI,0.015199251784221492
10,50,4,tO,0.037364080751004315
10,50,5,tD,0.04009956714697182
10,50,5,tE,0.06317207075597253
10,50,5,tI,0.011938467133811475
10,50,5,tO,0.03373736276725928
10,50,6,tD,0.03730034509440884
10,50,6,tE,0.04209058416541666
10,50,6,tI,0.006933958502313847
10,50,6,tO,0.029862495058759427
10,50,7,tD,0.035504504793789235
10,50,7,tE,0.037489255409745965
10,50,7,tI,0.009315290435715724
10,50,7,tO,0.028220561983296647
10,50,8,tD,0.03466141765937209
10,50,8,tE,0.030933323285426015
10,50,8,tI,0.01772247707101633
10,50,8,tO,0.02595222889748402
10,50,9,tD,0.030559597071260214
10,50,9,tE,0.022668705558171496
10,50,9,tI,0.00697345785226571
10,50,9,tO,0.023230406292869397
10,50,10,tD,0.029476215468021108
10,50,10,tE,0.019061729781969915
10,50,10,tI,0.004389881458186816
10,50,10,tO,0.02281644105515443
10,50,11,tD,0.028957833318272605
10,50,11,tE,0.015804987029987387
10,50,11,tI,0.003740000304427061
10,50,11,tO,0.02265703945766048
10,50,12,tD,0.028898072664160283
10,50,12,tE,0.013256663468346232
10,50,12,tI,0.003959376026457297
10,50,12,tO,0.021948097517403464
10,50,13,tD,0.02890175855718553
10,50,13,tE,0.013470845261472277
10,50,13,tI,0.004853158924031959
10,50,13,tO,0.02190514373697806
10,50,14,tD,0.028685169693781064
10,50,14,tE,0.013381778838229365
10,50,14,tI,0.005359126372283451
10,50,14,tO,0.02203568347058414
10,50,15,tD,0.02852135103777982
10,50,15,tE,0.014058109418547246
10,50,15,tI,0.005370116008027253
10,50,15,tO,0.021220816095902893
10,50,-1,s,0.7578125
10,50,-1,x,0.3671875
10,50,-1,c,0.46656150307727295
10,51,1,tD,0.07454045172780752
10,51,1,tE,0.1725270596111659
10,51,1,tI,0.023402107599720088
10,51,1,tO,0.06945192570487659
10,51,2,tD,0.04697684321552515
10,51,2,tE,0.10395996765466407
10,51,2,tI,0.0007808622017420627
10,51,2,tO,0.03989806419750676
10,51,3,tD,0.04630875859875232
10,51,3,tE,0.09525678422302007
10,51,3,tI,0.002063976440147523
10,51,3,tO,0.039238915054438016
10,51,4,tD,0.04596199451480061
10,51,4,tE,0.08624087660573423
10,51,4,tI,0.003949622049389556
10,51,4,tO,0.039008857432287186
10,51,5,tD,0.04450971322134137
10,51,5,tE,0.08311037508887238
10,51,5,tI,0.008112930015044033
10,51,5,tO,0.03752765005190546
10,51,6,tD,0.04291703465161845
10,51,6,tE,0.073486707918928
10,51,6,tI,0.011811543771066075
10,51,6,tO,0.034508820875237385
10,51,7,tD,0.041785977007821204
10,51,7,tE,0.06129054576100316
10,51,7,tI,0.007490929492436711
10,51,7,tO,0.03347462090384215
10,51,8,tD,0.039900963259860873
10,51,8,tE,0.04608603570552077
10,51,8,tI,0.0066515446324559285
10,51,8,tO,0.031556092930647234
10,51,9,tD,0.03862004335038364
10,51,9,tE,0.041378994649276135
10,51,9,tI,0.007943883419983195
10,51,9,tO,0.029722675728301208
10,51,10,tD,0.03770609033643268
10,51,10,tE,0.03398618938030268
10,51,10,tI,0.005856194773415306
10,51,10,tO,0.028658509489459295
10,51,11,tD,0.03724565153941512
10,51,11,tE,0.030849999339334317
10,51,11,tI,0.005955065620806939
10,51,11,tO,0.028176784343396623
10,51,12,tD,0.03767616791068576
10,51,12,tE,0.025204314018701553
10,51,12,tI,0.006726509257339179
10,51,12,tO,0.02777121558622457
10,51,13,tD,0.036950507687870414
10,51,13,tE,0.02307299195366795
10,51,13,tI,0.00872184582253855
10,51,13,tO,0.026755573436928293
10,51,14,tD,0.03661507527343929
10,51,14,tE,0.01889414299366763
10,51,14,tI,0.014720285317627714
10,51,14,tO,0.02500224321114365
10,51,15,tD,0.03689868261222728
10,51,15,tE,0.017830024793365738
10,51,15,tI,0.01698371261586241
10,51,15,tO,0.023592248862803294
10,51,-1,s,0.734375
10,51,-1,x,0.359375
10,51,-1,c,0.5999211273079547
10,52,1,tD,0.07223067718092352
10,52,1,tE,0.1728690161043778
10,52,1,tI,0.020250844820676624
10,52,1,tO,0.072649523403806
10,52,2,tD,0.03928580714389682
10,52,2,tE,0.09553088577697054
10,52,2,tI,0.0005145877572837586
10,52,2,tO,0.0401084128691194
10,52,3,tD,0.03785258585121483
10,52,3,tE,0.08315251269261353
10,52,3,tI,0.003772581234071519
10,52,3,tO,0.03897691618154446
10,52,4,tD,0.03666696665808558
10,52,4,tE,0.06535645101452246
10,52,4,tI,0.0046813246492145785
10,52,4,tO,0.03772713912356024
10,52,5,tD,0.03360181705094874
10,52,5,tE,0.05289088224293664
10,52,5,tI,0.006640595856770536
10,52,5,tO,0.0346712257321924
10,52,6,tD,0.03213185476604849
10,52,6,tE,0.03866002315247897
10,52,6,tI,0.005363217667218578
10,52,6,tO,0.033226883204343416
10,52,7,tD,0.0320521599962376
10,52,7,tE,0.03145480341510847
10,52,7,tI,0.005410189852545045
10,52,7,tO,0.03297157873259857
10,52,8,tD,0.031264456466306004
10,52,8,tE,0.02272853023459902
10,52,8,tI,0.008439864121064601
10,52,8,tO,0.03167249440867454
10,52,9,tD,0.029260719034355134
10,52,9,tE,0.01608615308832668
10,52,9,tI,0.012068597291046899
10,52,9,tO,0.027790381724325318
10,52,10,tD,0.027235026826383547
10,52,10,tE,0.014615215251105838
10,52,10,tI,0.011940997848500653
10,52,10,tO,0.023933528618654235
10,52,11,tD,0.026683853111462666
10,52,11,tE,0.01662768630310893
10,52,11,tI,0.011541913228298653
10,52,11,tO,0.02303296076549062
10,52,12,tD,0.026111538446275517
10,52,12,tE,0.016682907496287952
10,52,12,tI,0.013272361767543771
10,52,12,tO,0.021250320954034882
10,52,13,tD,0.02594223410473205
