1,63,5,tO,0.029660795149276966
1,63,6,tD,0.03303783903596923
1,63,6,tE,0.05956510181073099
1,63,6,tI,0.008312619121628813
1,63,6,tO,0.027657888797402847
1,63,7,tD,0.031502067617839205
1,63,7,tE,0.04324291457305662
1,63,7,tI,0.008595528626746576
1,63,7,tO,0.024883616820831473
1,63,8,tD,0.02681387861026451
1,63,8,tE,0.03505484019056894
1,63,8,tI,0.005774516649646102
1,63,8,tO,0.019719603136443765
1,63,9,tD,0.02570965605962556
1,63,9,tE,0.032369337920099495
1,63,9,tI,0.006597430433229116
1,63,9,tO,0.017771144230200056
1,63,10,tD,0.02546275112836156
1,63,10,tE,0.029023099816404285
1,63,10,tI,0.01004839189221578
1,63,10,tO,0.016624157037435604
1,63,11,tD,0.022795470861019566
1,63,11,tE,0.02365238939295523
1,63,11,tI,0.005528711700991455
1,63,11,tO,0.014050242280844638
1,63,12,tD,0.02204201077693142
1,63,12,tE,0.02184349827701226
1,63,12,tI,0.004542093946855554
1,63,12,tO,0.012376219742378453
1,63,13,tD,0.02182159176270943
1,63,13,tE,0.021041479558916762
1,63,13,tI,0.004219081886617156
1,63,13,tO,0.011483016389077724
1,63,14,tD,0.021753597050555983
1,63,14,tE,0.020456720271613448
1,63,14,tI,0.004082544313593341
1,63,14,tO,0.011205282166760299
1,63,15,tD,0.021785177693818696
1,63,15,tE,0.019930375749245288
1,63,15,tI,0.004005894065252505
1,63,15,tO,0.011046431621509934
1,63,-1,s,0.4453125
1,63,-1,x,0.9921875
1,63,-1,c,1.0
1,64,1,tD,0.07090059173759072
1,64,1,tE,0.17316431471612304
1,64,1,tI,0.016651308574023155
1,64,1,tO,0.06696399303572252
1,64,2,tD,0.04483319101389498
1,64,2,tE,0.12890722840093077
1,64,2,tI,0.0027483618362372604
1,64,2,tO,0.042381927150767294
1,64,3,tD,0.04306149662937969
1,64,3,tE,0.11473735296633095
1,64,3,tI,0.006467131772117379
1,64,3,tO,0.04134957952153248
1,64,4,tD,0.039126429383177314
1,64,4,tE,0.08611862368881702
1,64,4,tI,0.00838156095641413
1,64,4,tO,0.03647068213904277
1,64,5,tD,0.03482185763772577
1,64,5,tE,0.069577484682668
1,64,5,tI,0.007593245217828856
1,64,5,tO,0.0319519369508295
1,64,6,tD,0.032245270403800534
1,64,6,tE,0.057901702902745454
1,64,6,tI,0.009126878184314895
1,64,6,tO,0.02877875894831959
1,64,7,tD,0.028594294151407667
1,64,7,tE,0.040133761727483945
1,64,7,tI,0.007134930863830959
1,64,7,tO,0.02428707314938462
1,64,8,tD,0.025078887765412217
1,64,8,tE,0.03414135286468081
1,64,8,tI,0.004596701195017279
1,64,8,tO,0.0202018568161584
1,64,9,tD,0.02435678624751745
1,64,9,tE,0.032278322946513074
1,64,9,tI,0.004787681086270216
1,64,9,tO,0.01885008763463702
1,64,10,tD,0.024260624762391672
1,64,10,tE,0.029720187484053896
1,64,10,tI,0.006004548392942524
1,64,10,tO,0.018146561198761145
1,64,11,tD,0.02395014965935843
1,64,11,tE,0.02529389766859822
1,64,11,tI,0.007522762047796277
1,64,11,tO,0.016787468343701525
1,64,12,tD,0.02203412177739665
1,64,12,tE,0.022397607690654697
1,64,12,tI,0.004866246816025523
1,64,12,tO,0.01471154344008149
1,64,13,tD,0.020491486923128834
1,64,13,tE,0.02153175427345559
1,64,13,tI,0.0043594356554482756
1,64,13,tO,0.013069766126611891
1,64,14,tD,0.019969604192010593
1,64,14,tE,0.020489129214547576
1,64,14,tI,0.004201542317217293
1,64,14,tO,0.012603235135233263
1,64,15,tD,0.01975909956381656
1,64,15,tE,0.02004270440200344
1,64,15,tI,0.003923008391541468
1,64,15,tO,0.011947522101540623
1,64,-1,s,0.640625
1,64,-1,x,1.0
1,64,-1,c,1.0
1,65,1,tD,0.07043947488535196
1,65,1,tE,0.1750188197940588
1,65,1,tI,0.01538227797335033
1,65,1,tO,0.06645455487142317
1,65,2,tD,0.044655018227640536
1,65,2,tE,0.1288477887865156
1,65,2,tI,0.0020796843923708364
1,65,2,tO,0.04259868653033239
1,65,3,tD,0.04358841637382284
1,65,3,tE,0.12048223308753223
1,65,3,tI,0.00327284105223589
1,65,3,tO,0.04151281298425359
1,65,4,tD,0.04298176042502746
1,65,4,tE,0.10659518709173427
1,65,4,tI,0.007447892275900813
1,65,4,tO,0.04071659547222468
1,65,5,tD,0.039713769669178875
1,65,5,tE,0.08225865387124941
1,65,5,tI,0.009140569714082327
1,65,5,tO,0.03701117800253754
1,65,6,tD,0.034413747833459636
1,65,6,tE,0.06524104771437124
1,65,6,tI,0.014212209189776332
1,65,6,tO,0.030915621806052514
1,65,7,tD,0.030738434001104906
1,65,7,tE,0.054650486395694316
1,65,7,tI,0.008006758040365335
1,65,7,tO,0.027666248901203897
1,65,8,tD,0.02861384602903854
1,65,8,tE,0.0429882573406212
1,65,8,tI,0.007605639605598602
1,65,8,tO,0.024747086070128717
1,65,9,tD,0.026510272131999954
1,65,9,tE,0.03597695707692765
1,65,9,tI,0.009219067202677251
1,65,9,tO,0.021815050885430537
1,65,10,tD,0.024572293551755137
1,65,10,tE,0.03143748651724309
1,65,10,tI,0.006231879590564252
1,65,10,tO,0.018951403400045818
1,65,11,tD,0.02387824917328544
1,65,11,tE,0.02851177676813677
1,65,11,tI,0.00795120856690725
1,65,11,tO,0.017475666352751433
1,65,12,tD,0.023292632371885703
1,65,12,tE,0.02478293592343107
1,65,12,tI,0.008414606449058434
1,65,12,tO,0.01627589873408336
1,65,13,tD,0.021628546139691025
1,65,13,tE,0.02221979787806049
1,65,13,tI,0.005512227301039578
1,65,13,tO,0.013512489354846668
1,65,14,tD,0.020887301167240368
1,65,14,tE,0.02113376414985396
1,65,14,tI,0.004871871022915002
1,65,14,tO,0.01238076643981185
1,65,15,tD,0.020770278957206754
1,65,15,tE,0.01994301680242643
1,65,15,tI,0.004522557095619656
1,65,15,tO,0.011875845106648436
1,65,-1,s,0.5859375
1,65,-1,x,0.9921875
1,65,-1,c,1.0
1,66,1,tD,0.07451668554451317
1,66,1,tE,0.1771906964480877
1,66,1,tI,0.016540411023978473
1,66,1,tO,0.0680762632113571
1,66,2,tD,0.05027284806361422
1,66,2,tE,0.1288121300050989
1,66,2,tI,0.003502640348275236
1,66,2,tO,0.04215785300048689
1,66,3,tD,0.04456882686121389
1,66,3,tE,0.10967726288130507
1,66,3,tI,0.005259830277652024
1,66,3,tO,0.04092177302405859
1,66,4,tD,0.03968126591062173
1,66,4,tE,0.08572619666112587
1,66,4,tI,0.009888150029529546
1,66,4,tO,0.03659777063278792
1,66,5,tD,0.03576115318690427
1,66,5,tE,0.07307946401648223
1,66,5,tI,0.007531282589416757
1,66,5,tO,0.031322653284141175
1,66,6,tD,0.03365776812657714
1,66,6,tE,0.05986267253290862
1,66,6,tI,0.009701784365286585
1,66,6,tO,0.028732658227245945
1,66,7,tD,0.03078634389559738
1,66,7,tE,0.04568320110905916
1,66,7,tI,0.010556342811949435
1,66,7,tO,0.02548805732574935
1,66,8,tD,0.02686787381535396
1,66,8,tE,0.03268129061325453
1,66,8,tI,0.0072165852941737585
1,66,8,tO,0.021574869776590882
1,66,9,tD,0.024373021817882545
1,66,9,tE,0.024181254686554896
1,66,9,tI,0.007261009230928418
1,66,9,tO,0.018320691503652294
1,66,10,tD,0.02205341479682829
1,66,10,tE,0.020469686980359256
1,66,10,tI,0.005944470595287081
1,66,10,tO,0.01507039110745245
1,66,11,tD,0.020737647271016613
1,66,11,tE,0.02027254236047156
1,66,11,tI,0.005359919997737355
1,66,11,tO,0.013511845804794574
1,66,12,tD,0.02048053095699288
1,66,12,tE,0.01978224892867729
1,66,12,tI,0.004741691520408494
1,66,12,tO,0.01249652085286895
1,66,13,tD,0.020402582067181357
1,66,13,tE,0.01902840088121593
1,66,13,tI,0.004540081737478128
1,66,13,tO,0.011832454669769505
1,66,14,tD,0.020231349930982107
1,66,14,tE,0.018509009352419524
1,66,14,tI,0.004177870547966449
1,66,14,tO,0.011244857285584052
1,66,15,tD,0.020240086684352718
1,66,15,tE,0.018194295896682887
1,66,15,tI,0.004282808064002893
1,66,15,tO,0.011096530943308607
1,66,-1,s,0.46875
1,66,-1,x,1.0
1,66,-1,c,1.0
1,67,1,tD,0.06717728669987992
1,67,1,tE,0.16545360804535447
1,67,1,tI,0.016430387332840232
1,67,1,tO,0.06683755033990989
1,67,2,tD,0.040560244254302234
1,67,2,tE,0.11983431420754641
1,67,2,tI,0.0029359322087081333
1,67,2,tO,0.04170743224537
1,67,3,tD,0.03800301682669669
1,67,3,tE,0.10415353897027671
1,67,3,tI,0.005324688763087276
1,67,3,tO,0.03952395642952373
1,67,4,tD,0.035572968436172234
1,67,4,tE,0.09425159279257059
1,67,4,tI,0.00671876778267809
1,67,4,tO,0.03644065862467202
1,67,5,tD,0.03372499267337844
1,67,5,tE,0.0762295176135376
1,67,5,tI,0.011919351402728352
1,67,5,tO,0.03344548880630949
1,67,6,tD,0.028402189867920244
1,67,6,tE,0.051338336300104856
1,67,6,tI,0.008284954077719401
1,67,6,tO,0.027184378997791404
1,67,7,tD,0.024987739041098394
1,67,7,tE,0.04571806793217547
1,67,7,tI,0.005982676336498116
1,67,7,tO,0.023520400953459707
1,67,8,tD,0.0242056559008779
1,67,8,tE,0.04364988376619294
1,67,8,tI,0.007761098500103496
1,67,8,tO,0.02198631923858193
1,67,9,tD,0.02259689687809441
1,67,9,tE,0.03663323141168803
1,67,9,tI,0.006884977062310403
1,67,9,tO,0.01945373107075769
1,67,10,tD,0.02079653140695882
1,67,10,tE,0.033061664840206506
1,67,10,tI,0.005551008268075142
1,67,10,tO,0.017730862754697835
1,67,11,tD,0.02041803351195995
1,67,11,tE,0.03092890345840715
1,67,11,tI,0.006358147814360564
1,67,11,tO,0.01642381443599394
1,67,12,tD,0.020176666600018506
1,67,12,tE,0.026453141928650437
1,67,12,tI,0.007016031111372285
1,67,12,tO,0.015402001666312571
1,67,13,tD,0.01953508980674087
1,67,13,tE,0.022787252819398418
1,67,13,tI,0.004819895816738911
1,67,13,tO,0.014434124503796435
1,67,14,tD,0.01882456733903382
1,67,14,tE,0.021248329168884084
1,67,14,tI,0.004308157301590351
1,67,14,tO,0.0134497044011999
1,67,15,tD,0.018259832281182754
1,67,15,tE,0.02075643459917046
1,67,15,tI,0.004046890593454009
1,67,15,tO,0.012315207315424535
1,67,-1,s,0.546875
1,67,-1,x,1.0
1,67,-1,c,1.0
1,68,1,tD,0.07426723215728998
1,68,1,tE,0.17257089762948452
1,68,1,tI,0.01655750838024081
1,68,1,tO,0.06817055992502719
1,68,2,tD,0.04941671892185696
1,68,2,tE,0.12448853702750057
1,68,2,tI,0.0030205199380858782
1,68,2,tO,0.04174406830283503
1,68,3,tD,0.0435644278395921
1,68,3,tE,0.10677557197399437
1,68,3,tI,0.0051907522741409294
1,68,3,tO,0.03944540905905888
1,68,4,tD,0.03930102260550484
1,68,4,tE,0.09425245883874594
1,68,4,tI,0.0056261955616937484
1,68,4,tO,0.03624242525268346
1,68,5,tD,0.037451902135508135
1,68,5,tE,0.08108439293457195
1,68,5,tI,0.0094236515408993
1,68,5,tO,0.033308971085508045
1,68,6,tD,0.03445698996540159
1,68,6,tE,0.06458285555476323
1,68,6,tI,0.009597282765161556
1,68,6,tO,0.03013097737772235
1,68,7,tD,0.031183360365685076
1,68,7,tE,0.0499580176488962
1,68,7,tI,0.008202111706409294
1,68,7,tO,0.026177667297500495
1,68,8,tD,0.02827685746131465
1,68,8,tE,0.041682694216724485
1,68,8,tI,0.009638707304339428
1,68,8,tO,0.022710428886930457
1,68,9,tD,0.024779996217112056
1,68,9,tE,0.03192175739561207
1,68,9,tI,0.005926737716135297
1,68,9,tO,0.019887756090582114
1,68,10,tD,0.023583553808857686
1,68,10,tE,0.02989760653814301
1,68,10,tI,0.005483563166616174
1,68,10,tO,0.01789236827182564
1,68,11,tD,0.023502294324571266
1,68,11,tE,0.028172453304287047
1,68,11,tI,0.007050547683361704
1,68,11,tO,0.016940664496694808
1,68,12,tD,0.023193374950787982
1,68,12,tE,0.023041743172798307
1,68,12,tI,0.006620052934769774
1,68,12,tO,0.015168884855370076
1,68,13,tD,0.021864843864459544
1,68,13,tE,0.02207396206445992
1,68,13,tI,0.004997204441009671
1,68,13,tO,0.013232172968642165
1,68,14,tD,0.020905215491948185
1,68,14,tE,0.020625049876980484
1,68,14,tI,0.00441870673536323
1,68,14,tO,0.012106656661152859
1,68,15,tD,0.0208566597441677
1,68,15,tE,0.020069650787627326
1,68,15,tI,0.004312288326267056
1,68,15,tO,0.01178169340419845
1,68,-1,s,0.5
1,68,-1,x,1.0
1,68,-1,c,1.0
1,69,1,tD,0.07168063801247626
1,69,1,tE,0.17457788585685194
1,69,1,tI,0.01871548407582547
1,69,1,tO,0.06796167110325768
1,69,2,tD,0.04403409839142114
1,69,2,tE,0.11753502071835101
1,69,2,tI,0.003074933768488942
1,69,2,tO,0.04193228710955009
1,69,3,tD,0.04050233023241162
1,69,3,tE,0.10214649029076099
1,69,3,tI,0.005338753507508955
1,69,3,tO,0.040984932920973126
1,69,4,tD,0.037135399594553746
1,69,4,tE,0.08515346163418144
1,69,4,tI,0.012576305263180983
1,69,4,tO,0.03689278892245299
1,69,5,tD,0.03211901644041063
1,69,5,tE,0.06748871520394459
1,69,5,tI,0.006495847585577091
1,69,5,tO,0.030020669729895113
1,69,6,tD,0.03027821958239656
1,69,6,tE,0.055771051226183775
1,69,6,tI,0.0080510257560818
1,69,6,tO,0.02858153864754907
1,69,7,tD,0.02818153323169099
1,69,7,tE,0.05026139716850594
1,69,7,tI,0.005633703609516184
1,69,7,tO,0.025653132673721605
1,69,8,tD,0.026748283837223427
1,69,8,tE,0.046285472135059534
1,69,8,tI,0.006450211951596429
1,69,8,tO,0.023631985071425637
1,69,9,tD,0.026204148099641316
1,69,9,tE,0.040776094102766364
1,69,9,tI,0.008183627608120636
1,69,9,tO,0.02229769763237952
1,69,10,tD,0.02539101954025682
1,69,10,tE,0.03413606273010373
1,69,10,tI,0.007224209751705833
1,69,10,tO,0.020851865737514647
1,69,11,tD,0.023811881367000753
1,69,11,tE,0.0287281106156297
1,69,11,tI,0.007636673978238832
1,69,11,tO,0.01800032514062574
1,69,12,tD,0.021969660532486158
1,69,12,tE,0.024770728123839944
1,69,12,tI,0.005679016076833553
1,69,12,tO,0.015514343171690901
1,69,13,tD,0.0208886314969277
1,69,13,tE,0.02336496007628739
1,69,13,tI,0.005000633555270421
1,69,13,tO,0.01312124785729975
1,69,14,tD,0.02052511569840135
1,69,14,tE,0.022090299510164186
1,69,14,tI,0.004745867986571587
1,69,14,tO,0.012281497093349268
1,69,15,tD,0.020600215705344455
1,69,15,tE,0.02170982113806531
1,69,15,tI,0.0045409248288779056
1,69,15,tO,0.012061509553706856
1,69,-1,s,0.71875
1,69,-1,x,1.0
1,69,-1,c,1.0
1,70,1,tD,0.07057794643100351
1,70,1,tE,0.17658161312807352
1,70,1,tI,0.014865698535801736
1,70,1,tO,0.06890942609589547
1,70,2,tD,0.044118241649121044
1,70,2,tE,0.12764179922640323
1,70,2,tI,0.0028201502049838988
1,70,2,tO,0.04235738996680205
1,70,3,tD,0.04172064758371562
1,70,3,tE,0.11267108330503106
1,70,3,tI,0.004610788457146554
1,70,3,tO,0.04117050408401216
1,70,4,tD,0.038595174851361665
1,70,4,tE,0.08812724418239667
1,70,4,tI,0.008001708094251323
1,70,4,tO,0.038198936665430665
1,70,5,tD,0.033537553518544885
1,70,5,tE,0.06806071317056193
1,70,5,tI,0.007876805972472842
1,70,5,tO,0.03222790547964784
1,70,6,tD,0.030140813608304597
1,70,6,tE,0.05335234028287232
1,70,6,tI,0.00836673550553193
1,70,6,tO,0.027971313530695624
1,70,7,tD,0.027352037600066978
1,70,7,tE,0.04617270033806562
1,70,7,tI,0.0065493581689127795
1,70,7,tO,0.02493642552488018
1,70,8,tD,0.025868508298008238
1,70,8,tE,0.038545533403521404
1,70,8,tI,0.007797668194621413
1,70,8,tO,0.022972551416033337
1,70,9,tD,0.023998854165402008
1,70,9,tE,0.03102977980626747
1,70,9,tI,0.005479466214911857
1,70,9,tO,0.019680491505782507
1,70,10,tD,0.02278429995640181
1,70,10,tE,0.028363732007564976
1,70,10,tI,0.005721202610225494
1,70,10,tO,0.017472306238269085
1,70,11,tD,0.022519197443180018
1,70,11,tE,0.023306574592133984
1,70,11,tI,0.006450547390049906
1,70,11,tO,0.017137008963618427
1,70,12,tD,0.021411945496947738
1,70,12,tE,0.021610822456423193
1,70,12,tI,0.004956972270292075
1,70,12,tO,0.01516474513770178
1,70,13,tD,0.020022734773810953
1,70,13,tE,0.02056418124702759
1,70,13,tI,0.004527706913538471
1,70,13,tO,0.013086996222298088
1,70,14,tD,0.01928110090782866
1,70,14,tE,0.019836987424641846
1,70,14,tI,0.004217524990424863
1,70,14,tO,0.012216625666512604
1,70,15,tD,0.019093945024796995
1,70,15,tE,0.0197378283389844
1,70,15,tI,0.004054482226953648
1,70,15,tO,0.011704807276124484
1,70,-1,s,0.484375
1,70,-1,x,1.0
1,70,-1,c,1.0
