6,39,3,tI,0.005944908438770047
6,39,3,tO,0.041256713097527
6,39,4,tD,0.042592219896614554
6,39,4,tE,0.10820629372494295
6,39,4,tI,0.00694330709772233
6,39,4,tO,0.03971190725360066
6,39,5,tD,0.03977216625236906
6,39,5,tE,0.09448062141425907
6,39,5,tI,0.00701980533637834
6,39,5,tO,0.03626121940366769
6,39,6,tD,0.037914338452392254
6,39,6,tE,0.08258357165846973
6,39,6,tI,0.008852564333346285
6,39,6,tO,0.033530860239756294
6,39,7,tD,0.0355078932561446
6,39,7,tE,0.06841639474150725
6,39,7,tI,0.009166589529600363
6,39,7,tO,0.03059595657446577
6,39,8,tD,0.03309266112279147
6,39,8,tE,0.052633088174043226
6,39,8,tI,0.007912361142113999
6,39,8,tO,0.02858722438539068
6,39,9,tD,0.030816971856111194
6,39,9,tE,0.04172247022506781
6,39,9,tI,0.007963284794483721
6,39,9,tO,0.026317864445697826
6,39,10,tD,0.02766964696100331
6,39,10,tE,0.032119310732232405
6,39,10,tI,0.005306898282113252
6,39,10,tO,0.022374059919258192
6,39,11,tD,0.025787380341716924
6,39,11,tE,0.027053697996307163
6,39,11,tI,0.00474457383199236
6,39,11,tO,0.019444274604926856
6,39,12,tD,0.025214618074314785
6,39,12,tE,0.02546849391888827
6,39,12,tI,0.004872386176333142
6,39,12,tO,0.018122568672163955
6,39,13,tD,0.025080814458997337
6,39,13,tE,0.02474107788701076
6,39,13,tI,0.005255285415500111
6,39,13,tO,0.017644218904439186
6,39,14,tD,0.025243532849126494
6,39,14,tE,0.024510768771870063
6,39,14,tI,0.005599235291878965
6,39,14,tO,0.017022409115782164
6,39,15,tD,0.025222946725261864
6,39,15,tE,0.02465196294011548
6,39,15,tI,0.006154871471138904
6,39,15,tO,0.016443637091244453
6,39,-1,s,0.7890625
6,39,-1,x,0.9921875
6,39,-1,c,1.0
6,40,1,tD,0.07005241906270385
6,40,1,tE,0.18490600989200176
6,40,1,tI,0.015038045642477906
6,40,1,tO,0.06940988537187999
6,40,2,tD,0.053604284566827115
6,40,2,tE,0.14124212805880235
6,40,2,tI,0.005990918057066665
6,40,2,tO,0.04411583176076723
6,40,3,tD,0.0453151270118542
6,40,3,tE,0.1226245483965613
6,40,3,tI,0.0037823155035196883
6,40,3,tO,0.04139520872524008
6,40,4,tD,0.04204323243815452
6,40,4,tE,0.10957241547526791
6,40,4,tI,0.006356312289409592
6,40,4,tO,0.039700208762815846
6,40,5,tD,0.039746306844754144
6,40,5,tE,0.09010262995027006
6,40,5,tI,0.00886657309010722
6,40,5,tO,0.03599459191892917
6,40,6,tD,0.035969549777801146
6,40,6,tE,0.0710336567950435
6,40,6,tI,0.007901079347289244
6,40,6,tO,0.032157070405393215
6,40,7,tD,0.033131735550705345
6,40,7,tE,0.0616188666888047
6,40,7,tI,0.007596488782180434
6,40,7,tO,0.029007724225753918
6,40,8,tD,0.0316897051880369
6,40,8,tE,0.04889827679144219
6,40,8,tI,0.008552272210809557
6,40,8,tO,0.02715609200618928
6,40,9,tD,0.029627549486758654
6,40,9,tE,0.03565929933160078
6,40,9,tI,0.009581674974334115
6,40,9,tO,0.02432236910281548
6,40,10,tD,0.026457048472220777
6,40,10,tE,0.027789487842237576
6,40,10,tI,0.00642843814874262
6,40,10,tO,0.020718009267535916
6,40,11,tD,0.024841473441192648
6,40,11,tE,0.02509620908065699
6,40,11,tI,0.006335764811674987
6,40,11,tO,0.01846344498061323
6,40,12,tD,0.024281859317416093
6,40,12,tE,0.02376049062702805
6,40,12,tI,0.006378925217068172
6,40,12,tO,0.017478753775372752
6,40,13,tD,0.02405833820317639
6,40,13,tE,0.023501344369724394
6,40,13,tI,0.005719240619349876
6,40,13,tO,0.016451333761923405
6,40,14,tD,0.02382662413881917
6,40,14,tE,0.02376066441764124
6,40,14,tI,0.0048985513288304595
6,40,14,tO,0.015475101904453671
6,40,15,tD,0.024037200046077487
6,40,15,tE,0.025128069401253016
6,40,15,tI,0.004614079935083283
6,40,15,tO,0.014117264468906796
6,40,-1,s,0.4921875
6,40,-1,x,0.9765625
6,40,-1,c,1.0
6,41,1,tD,0.07118686239700764
6,41,1,tE,0.17976495237089693
6,41,1,tI,0.016564955640064
6,41,1,tO,0.07006720987645289
6,41,2,tD,0.04614567302633077
6,41,2,tE,0.12437098911963403
6,41,2,tI,0.0033703171202438776
6,41,2,tO,0.04338584147936975
6,41,3,tD,0.041561673164833335
6,41,3,tE,0.11119529663119465
6,41,3,tI,0.003154641591420841
6,41,3,tO,0.041287538257815566
6,41,4,tD,0.03957342316629365
6,41,4,tE,0.09828163274563849
6,41,4,tI,0.013896209888484008
6,41,4,tO,0.03982133823241262
6,41,5,tD,0.03676167900441214
6,41,5,tE,0.07468992821406573
6,41,5,tI,0.007945221913802621
6,41,5,tO,0.036801615017039394
6,41,6,tD,0.03436615719809197
6,41,6,tE,0.061711320844478904
6,41,6,tI,0.010028882349817043
6,41,6,tO,0.03408251267702629
6,41,7,tD,0.03128057463734876
6,41,7,tE,0.05174632945447229
6,41,7,tI,0.006789940766092816
6,41,7,tO,0.030812408067906895
6,41,8,tD,0.028596390777966007
6,41,8,tE,0.043766867698868735
6,41,8,tI,0.008195015914650867
6,41,8,tO,0.028019174132224482
6,41,9,tD,0.027503985278308392
6,41,9,tE,0.035326353816781196
6,41,9,tI,0.007768026702212713
6,41,9,tO,0.02531756630235274
6,41,10,tD,0.025712694327230567
6,41,10,tE,0.03056555349030532
6,41,10,tI,0.005768905237035748
6,41,10,tO,0.023121767460834233
6,41,11,tD,0.023486539715377147
6,41,11,tE,0.02708157699671574
6,41,11,tI,0.0054601524841151935
6,41,11,tO,0.019897930820831487
6,41,12,tD,0.02275682201856398
6,41,12,tE,0.02510700871469453
6,41,12,tI,0.006079797262830349
6,41,12,tO,0.01908083045289095
6,41,13,tD,0.022740285786567255
6,41,13,tE,0.0243468074942939
6,41,13,tI,0.00720443419359799
6,41,13,tO,0.01795422459563512
6,41,14,tD,0.02270846782543231
6,41,14,tE,0.02352515553473495
6,41,14,tI,0.008803154232771096
6,41,14,tO,0.016856639908393846
6,41,15,tD,0.022392095529357902
6,41,15,tE,0.02314280508668162
6,41,15,tI,0.006691304064797198
6,41,15,tO,0.015692419425953025
6,41,-1,s,0.5703125
6,41,-1,x,1.0
6,41,-1,c,1.0
6,42,1,tD,0.07145162616856396
6,42,1,tE,0.18526089773979038
6,42,1,tI,0.02082395293438276
6,42,1,tO,0.0699863682181264
6,42,2,tD,0.0444285305053927
6,42,2,tE,0.1281099857436493
6,42,2,tI,0.003697184048576067
6,42,2,tO,0.04280019614310004
6,42,3,tD,0.042438570810481906
6,42,3,tE,0.11761324903462082
6,42,3,tI,0.0037392953620546906
6,42,3,tO,0.04287220935562315
6,42,4,tD,0.04096821097657084
6,42,4,tE,0.10138491608202457
6,42,4,tI,0.007846018361735332
6,42,4,tO,0.040717816286177065
6,42,5,tD,0.037822293528588485
6,42,5,tE,0.08235170587198809
6,42,5,tI,0.010961003281195493
6,42,5,tO,0.036733842273009944
6,42,6,tD,0.03542600277694873
6,42,6,tE,0.06898434844566509
6,42,6,tI,0.009997956730435058
6,42,6,tO,0.03363535036224251
6,42,7,tD,0.032966130529530346
6,42,7,tE,0.057842880673706534
6,42,7,tI,0.010472324574938588
6,42,7,tO,0.03032249449500038
6,42,8,tD,0.030535459043458103
6,42,8,tE,0.048741329826880245
6,42,8,tI,0.009881947190190355
6,42,8,tO,0.026369664622975204
6,42,9,tD,0.027110427079896908
6,42,9,tE,0.041309144975384696
6,42,9,tI,0.00962088885703027
6,42,9,tO,0.02237143492908217
6,42,10,tD,0.024843625928042457
6,42,10,tE,0.03659199200919829
6,42,10,tI,0.005131985526459175
6,42,10,tO,0.019958967151023292
6,42,11,tD,0.024491707628185394
6,42,11,tE,0.034712127397069706
6,42,11,tI,0.004816579825045968
6,42,11,tO,0.018482218424537376
6,42,12,tD,0.024114013644866646
6,42,12,tE,0.03285740674822591
6,42,12,tI,0.00516590948367957
6,42,12,tO,0.017636234504170716
6,42,13,tD,0.023605123144370736
6,42,13,tE,0.031267813857411966
6,42,13,tI,0.00555556710108552
6,42,13,tO,0.017163937667598172
6,42,14,tD,0.02340139552630717
6,42,14,tE,0.027686191207030787
6,42,14,tI,0.0054588170576898845
6,42,14,tO,0.016079389956973805
6,42,15,tD,0.02298926374205621
6,42,15,tE,0.02416861765901558
6,42,15,tI,0.0043934331040800315
6,42,15,tO,0.015090508573319918
6,42,-1,s,0.5234375
6,42,-1,x,0.9453125
6,42,-1,c,1.0
6,43,1,tD,0.0716281823022291
6,43,1,tE,0.18198184839449824
6,43,1,tI,0.018403383342931193
6,43,1,tO,0.06939560414788623
6,43,2,tD,0.04462743038544431
6,43,2,tE,0.13042362508364022
6,43,2,tI,0.0032001727304462597
6,43,2,tO,0.042641037395689634
6,43,3,tD,0.043451435233000664
6,43,3,tE,0.11998246471397579
6,43,3,tI,0.004903994160093134
6,43,3,tO,0.04167950235268412
6,43,4,tD,0.04089917107950896
6,43,4,tE,0.10008984177373349
6,43,4,tI,0.009566201791725083
6,43,4,tO,0.038911592735132824
6,43,5,tD,0.03747745033819228
6,43,5,tE,0.08423534751171247
6,43,5,tI,0.00498840852110637
6,43,5,tO,0.034854254826127244
6,43,6,tD,0.03609207751578651
6,43,6,tE,0.07541054475819692
6,43,6,tI,0.008469316859938165
6,43,6,tO,0.03317807161082358
6,43,7,tD,0.0338987814768916
6,43,7,tE,0.06613817397039384
6,43,7,tI,0.009163246608848567
6,43,7,tO,0.0304410586389713
6,43,8,tD,0.030854658298776486
6,43,8,tE,0.05121700089192018
6,43,8,tI,0.007683073157759888
6,43,8,tO,0.026845419840382724
6,43,9,tD,0.028273847160453443
6,43,9,tE,0.04463266355684027
6,43,9,tI,0.008999452979400909
6,43,9,tO,0.023360707884130534
6,43,10,tD,0.027008610146294812
6,43,10,tE,0.0343835980258882
6,43,10,tI,0.008037201774733452
6,43,10,tO,0.021902144442894497
6,43,11,tD,0.024595865316223355
6,43,11,tE,0.028187793022952976
6,43,11,tI,0.0051254704718497425
6,43,11,tO,0.019052421466136973
6,43,12,tD,0.02227901894657407
6,43,12,tE,0.02522217242047191
6,43,12,tI,0.0046596508682171895
6,43,12,tO,0.015486282823849857
6,43,13,tD,0.021145721664070152
6,43,13,tE,0.02259440131369047
6,43,13,tI,0.004314341095358638
6,43,13,tO,0.013740282447552696
6,43,14,tD,0.020676770877325907
6,43,14,tE,0.021798565745120867
6,43,14,tI,0.0040049592266538335
6,43,14,tO,0.012582962878761464
6,43,15,tD,0.020433311175584095
6,43,15,tE,0.020955497809918597
6,43,15,tI,0.003740351269169575
6,43,15,tO,0.01203201117439797
6,43,-1,s,0.3984375
6,43,-1,x,1.0
6,43,-1,c,1.0
6,44,1,tD,0.07426366747822613
6,44,1,tE,0.18427510601468383
6,44,1,tI,0.016019277503863123
6,44,1,tO,0.06885998722569396
6,44,2,tD,0.04783508306369186
6,44,2,tE,0.13437656903639436
6,44,2,tI,0.0034967293012875115
6,44,2,tO,0.04351505568592499
6,44,3,tD,0.04544405075721443
6,44,3,tE,0.12127593038603664
6,44,3,tI,0.0055180806134994785
6,44,3,tO,0.042193760560359804
6,44,4,tD,0.04252208930207416
6,44,4,tE,0.10385161757003517
6,44,4,tI,0.0060653626321388095
6,44,4,tO,0.039303120420857644
6,44,5,tD,0.0392783915461041
6,44,5,tE,0.09354706791462376
6,44,5,tI,0.004774608452540027
6,44,5,tO,0.0345210346026967
6,44,6,tD,0.037654347746865824
6,44,6,tE,0.08938680100254714
6,44,6,tI,0.005076942760060774
6,44,6,tO,0.03321979223603072
6,44,7,tD,0.03733503994182683
6,44,7,tE,0.08495915062492713
6,44,7,tI,0.0066644369263958655
6,44,7,tO,0.03254014928964898
6,44,8,tD,0.036892593482043594
6,44,8,tE,0.07234812850598246
6,44,8,tI,0.0084890746128173
6,44,8,tO,0.03095632099783203
6,44,9,tD,0.03397923266631551
6,44,9,tE,0.0604411990265362
6,44,9,tI,0.010131066810019547
6,44,9,tO,0.027953076865368832
6,44,10,tD,0.030125599305611105
6,44,10,tE,0.05286997492890805
6,44,10,tI,0.0073345474998204735
6,44,10,tO,0.024254988511558623
6,44,11,tD,0.028753608879633248
6,44,11,tE,0.04186201111646369
6,44,11,tI,0.006272596085060892
6,44,11,tO,0.022648418200629142
6,44,12,tD,0.026985149629181252
6,44,12,tE,0.037276264684041965
6,44,12,tI,0.00541971453098328
6,44,12,tO,0.01974890988867264
6,44,13,tD,0.025985616587568074
6,44,13,tE,0.034769854453625154
6,44,13,tI,0.00537429397648278
6,44,13,tO,0.018218797968196063
6,44,14,tD,0.025495869408186992
6,44,14,tE,0.0315001982555259
6,44,14,tI,0.005671010875991972
6,44,14,tO,0.01725341093351017
6,44,15,tD,0.024790149189939256
6,44,15,tE,0.027685842771315947
6,44,15,tI,0.004548674840683816
6,44,15,tO,0.016189970126453165
6,44,-1,s,0.3515625
6,44,-1,x,0.9921875
6,44,-1,c,1.0
6,45,1,tD,0.0721163643617183
6,45,1,tE,0.19428408289793878
6,45,1,tI,0.02283851472854076
6,45,1,tO,0.0686567813733903
6,45,2,tD,0.044825366924051195
6,45,2,tE,0.1273026615055278
6,45,2,tI,0.0032978063186737926
6,45,2,tO,0.04183496560070974
6,45,3,tD,0.042617931105196474
6,45,3,tE,0.11499120969790966
6,45,3,tI,0.007193751855644829
6,45,3,tO,0.04109018316119909
6,45,4,tD,0.03921995369251818
6,45,4,tE,0.09805933809373528
6,45,4,tI,0.009062416142551228
6,45,4,tO,0.03787697499323015
6,45,5,tD,0.03620934166014195
6,45,5,tE,0.08105960513465106
6,45,5,tI,0.005799203615630783
6,45,5,tO,0.03477267471778517
6,45,6,tD,0.03384118497138843
6,45,6,tE,0.06702670864993707
6,45,6,tI,0.01138044427607383
6,45,6,tO,0.03127970845465704
6,45,7,tD,0.030607229442684913
6,45,7,tE,0.05248490058584139
6,45,7,tI,0.008657860072416953
6,45,7,tO,0.026933582303851532
6,45,8,tD,0.027602283490705305
6,45,8,tE,0.04058302665594965
6,45,8,tI,0.007642588772592717
6,45,8,tO,0.023267946932542447
6,45,9,tD,0.025614598951651715
6,45,9,tE,0.03335887753637508
6,45,9,tI,0.005710341831547946
6,45,9,tO,0.021263101048437722
6,45,10,tD,0.023790984525403472
6,45,10,tE,0.0314835461997427
6,45,10,tI,0.0050139141546436195
6,45,10,tO,0.01879946863372849
6,45,11,tD,0.023108077188080643
6,45,11,tE,0.030266542923636734
6,45,11,tI,0.004899250336932406
6,45,11,tO,0.017518031914049062
6,45,12,tD,0.022787439802632436
6,45,12,tE,0.02965022960677743
6,45,12,tI,0.0045966291684647635
6,45,12,tO,0.016352452140597357
6,45,13,tD,0.022717468882474348
6,45,13,tE,0.029289657121989877
6,45,13,tI,0.00447431248970679
6,45,13,tO,0.0158908650980884
6,45,14,tD,0.022443000522907822
6,45,14,tE,0.029121083843056113
6,45,14,tI,0.004352849394597191
6,45,14,tO,0.015475133659444206
6,45,15,tD,0.022601232496235753
6,45,15,tE,0.028117748020449654
6,45,15,tI,0.004284967485621261
6,45,15,tO,0.015098703044161084
6,45,-1,s,0.3671875
6,45,-1,x,0.96875
6,45,-1,c,1.0
6,46,1,tD,0.07344343512319028
6,46,1,tE,0.1930422390298918
6,46,1,tI,0.013389334013316935
6,46,1,tO,0.07210409593186341
6,46,2,tD,0.04834185580490157
6,46,2,tE,0.13321691707707942
6,46,2,tI,0.0057543092962490236
6,46,2,tO,0.04567922045662999
6,46,3,tD,0.04280977268936113
6,46,3,tE,0.11225755754858255
6,46,3,tI,0.005077453359817809
6,46,3,tO,0.04150227165641263
6,46,4,tD,0.03897022570366971
6,46,4,tE,0.0990501936711371
6,46,4,tI,0.004256700241824243
6,46,4,tO,0.039132501957472414
6,46,5,tD,0.03769538397551514
6,46,5,tE,0.09385261909104883
6,46,5,tI,0.004094083644597656
6,46,5,tO,0.03723372955992818
6,46,6,tD,0.03709572023479268
6,46,6,tE,0.08455366833368316
6,46,6,tI,0.005425362181980745
6,46,6,tO,0.036952602251200006
6,46,7,tD,0.03571117523300927
6,46,7,tE,0.07159645925741642
6,46,7,tI,0.008327923003305236
6,46,7,tO,0.034487441904144364
6,46,8,tD,0.03200142991321627
6,46,8,tE,0.05816693158471026
6,46,8,tI,0.007026660864530034
6,46,8,tO,0.02998766407483102
6,46,9,tD,0.03022639592469204
6,46,9,tE,0.04713317679706961
6,46,9,tI,0.010863148776828894
6,46,9,tO,0.026876621498609893
6,46,10,tD,0.02673829655221198
6,46,10,tE,0.0333617159363348
6,46,10,tI,0.00939465413207654
6,46,10,tO,0.02339512622820136
6,46,11,tD,0.02445053538191132
6,46,11,tE,0.02996690879459493
6,46,11,tI,0.0059379105701154915
6,46,11,tO,0.020932802112967087
6,46,12,tD,0.023404882848844864
6,46,12,tE,0.026483511682599783
6,46,12,tI,0.005719282811594894
6,46,12,tO,0.018488739366225977
6,46,13,tD,0.022934405849082396
6,46,13,tE,0.024391038364265115
6,46,13,tI,0.0061300047873858905
6,46,13,tO,0.017506631469907007
6,46,14,tD,0.022582794445042964
6,46,14,tE,0.02320528667536564
6,46,14,tI,0.006961703479663507
6,46,14,tO,0.016939709859647944
6,46,15,tD,0.022354389849642758
6,46,15,tE,0.022698186325724238
6,46,15,tI,0.008038554504734445
6,46,15,tO,0.016080599659432968
6,46,-1,s,0.5078125
6,46,-1,x,0.9921875
6,46,-1,c,1.0
6,47,1,tD,0.07392212846083566
6,47,1,tE,0.1937235593982041
6,47,1,tI,0.018589793276315807
6,47,1,tO,0.07177226606057957
6,47,2,tD,0.046866376409307124
6,47,2,tE,0.13381627429276705
6,47,2,tI,0.0034929633083035394
6,47,2,tO,0.0424744717508244
6,47,3,tD,0.04352059948258102
6,47,3,tE,0.11749891196843237
6,47,3,tI,0.0035557365493829518
6,47,3,tO,0.04111317368511421
6,47,4,tD,0.04203033321304247
6,47,4,tE,0.10156991121824831
6,47,4,tI,0.009245268154806884
6,47,4,tO,0.03928573199237386
6,47,5,tD,0.03789405135787092
6,47,5,tE,0.08214074816554785
6,47,5,tI,0.009993421149008403
6,47,5,tO,0.034753105041609764
6,47,6,tD,0.034511054783361035
6,47,6,tE,0.0660917763854377
6,47,6,tI,0.009208015054527398
6,47,6,tO,0.0313543638063129
6,47,7,tD,0.03182699601515196
6,47,7,tE,0.05330972517374903
6,47,7,tI,0.009230214376544608
6,47,7,tO,0.02810985008852246
6,47,8,tD,0.029433202628279104
6,47,8,tE,0.04215995902661234
6,47,8,tI,0.0065761910886697784
6,47,8,tO,0.02481359962162484
6,47,9,tD,0.027654960867366754
6,47,9,tE,0.03763695415807888
6,47,9,tI,0.007078141397115057
6,47,9,tO,0.02265579445026621
6,47,10,tD,0.02715863052580971
6,47,10,tE,0.03164643710129894
6,47,10,tI,0.007776151132357578
6,47,10,tO,0.02110474364752493
6,47,11,tD,0.025865735201514327
6,47,11,tE,0.027288863569265232
6,47,11,tI,0.005790147644205717
6,47,11,tO,0.019539572701149154
6,47,12,tD,0.024519896529382093
6,47,12,tE,0.024815989021444693
6,47,12,tI,0.0055496205250334845
6,47,12,tO,0.01775255273154471
6,47,13,tD,0.024070328536035957
6,47,13,tE,0.02287082754424773
6,47,13,tI,0.005703663330573666
6,47,13,tO,0.017043158027314348
6,47,14,tD,0.023847269579418934
6,47,14,tE,0.021837434668559582
6,47,14,tI,0.00596950008594528
6,47,14,tO,0.01621777803329557
6,47,15,tD,0.023767203879542648
6,47,15,tE,0.021381567573407666
6,47,15,tI,0.005509201784836478
6,47,15,tO,0.01583254145301665
6,47,-1,s,0.4375
6,47,-1,x,0.9453125
6,47,-1,c,1.0
6,48,1,tD,0.0703732848376967
6,48,1,tE,0.18194546775892376
6,48,1,tI,0.015611157906575196
6,48,1,tO,0.06876981438378182
6,48,2,tD,0.045553535821381955
6,48,2,tE,0.13182600658386945
6,48,2,tI,0.0024908631580650158
6,48,2,tO,0.0422942323378132
6,48,3,tD,0.043353730125818404
6,48,3,tE,0.12063323871232569
6,48,3,tI,0.0023806577039473874
6,48,3,tO,0.04094841109961271
6,48,4,tD,0.041744321510195734
6,48,4,tE,0.10700882280711084
6,48,4,tI,0.005768425869338898
6,48,4,tO,0.03961205247871112
6,48,5,tD,0.03913579000509344
6,48,5,tE,0.09253978923894465
6,48,5,tI,0.008175477021536912
6,48,5,tO,0.03704013402713463
6,48,6,tD,0.03686718356446363
6,48,6,tE,0.0821940552070737
6,48,6,tI,0.004958837432102882
6,48,6,tO,0.034108700233511625
6,48,7,tD,0.03516179942060262
6,48,7,tE,0.07521710956469178
6,48,7,tI,0.004653886585605505
6,48,7,tO,0.032721533985808494
6,48,8,tD,0.03429224954161327
6,48,8,tE,0.07176277099642903
6,48,8,tI,0.005281054957316276
6,48,8,tO,0.03150322412808115
6,48,9,tD,0.0339779999901657
6,48,9,tE,0.06664953550323843
6,48,9,tI,0.006335663314498864
6,48,9,tO,0.031108097277387666
6,48,10,tD,0.03287116435327334
6,48,10,tE,0.06307995574898087
6,48,10,tI,0.005460949472001327
6,48,10,tO,0.02886778838641476
6,48,11,tD,0.03190649019234115
6,48,11,tE,0.05807987608714029
6,48,11,tI,0.006126545277705494
6,48,11,tO,0.027367279835627416
6,48,12,tD,0.03141004726261599
6,48,12,tE,0.051253763142740355
6,48,12,tI,0.00816210205933506
6,48,12,tO,0.02640691751804358
6,48,13,tD,0.029978938026470132
6,48,13,tE,0.04519224882591516
6,48,13,tI,0.008401323841472429
6,48,13,tO,0.023465397344358888
6,48,14,tD,0.027729024821019264
6,48,14,tE,0.03758546829922125
6,48,14,tI,0.006687256132291319
6,48,14,tO,0.020806179133389377
6,48,15,tD,0.02604227201678441
6,48,15,tE,0.03229330005124211
6,48,15,tI,0.005271904590442622
6,48,15,tO,0.01875359942561287
6,48,-1,s,0.3828125
6,48,-1,x,0.9375
6,48,-1,c,1.0
6,49,1,tD,0.0750876289093867
6,49,1,tE,0.2002525456994772
6,49,1,tI,0.021057615526519233
6,49,1,tO,0.07209220263082534
6,49,2,tD,0.044727059504948555
6,49,2,tE,0.13161782168783248
6,49,2,tI,0.00232052096892888
6,49,2,tO,0.042850981366199754
6,49,3,tD,0.041996556567028165
6,49,3,tE,0.12177629299927503
6,49,3,tI,0.0026632694197238987
6,49,3,tO,0.041343518818573406
6,49,4,tD,0.0411800022656098
6,49,4,tE,0.11226277822628618
6,49,4,tI,0.005172135334967606
6,49,4,tO,0.040250274919439104
6,49,5,tD,0.039070214428938925
6,49,5,tE,0.09775525179458783
6,49,5,tI,0.008155475383309144
6,49,5,tO,0.03834241438579435
6,49,6,tD,0.036794175372924655
6,49,6,tE,0.08621827293885871
6,49,6,tI,0.006926197049991364
6,49,6,tO,0.03467496123292949
6,49,7,tD,0.03559291442506947
6,49,7,tE,0.07512408887036144
6,49,7,tI,0.009795960616017207
6,49,7,tO,0.03219314258584442
6,49,8,tD,0.03236018685041927
6,49,8,tE,0.06626838786294684
6,49,8,tI,0.007267565610532377
6,49,8,tO,0.029372750208926542
6,49,9,tD,0.030892855876591057
6,49,9,tE,0.0599297882639803
6,49,9,tI,0.011598008096649817
6,49,9,tO,0.027683600804167024
6,49,10,tD,0.027826124117709697
6,49,10,tE,0.04440905475756154
6,49,10,tI,0.011669018748623784
6,49,10,tO,0.024792185709559513
6,49,11,tD,0.02432532118749805
6,49,11,tE,0.03127339949947782
6,49,11,tI,0.0059003430156493175
6,49,11,tO,0.021124775452141573
6,49,12,tD,0.02238797789439559
6,49,12,tE,0.026072538066655396
6,49,12,tI,0.004526638989695736
6,49,12,tO,0.019081636140675984
6,49,13,tD,0.022029918165644632
6,49,13,tE,0.024536702117184176
6,49,13,tI,0.004130437221974716
6,49,13,tO,0.018205867222034915
6,49,14,tD,0.021912451105890796
6,49,14,tE,0.024080062250141053
6,49,14,tI,0.0040239814635594185
6,49,14,tO,0.017615067434487475
6,49,15,tD,0.021813478037947788
6,49,15,tE,0.023679398600943386
6,49,15,tI,0.0039057153921530697
6,49,15,tO,0.017328992213476644
6,49,-1,s,0.6171875
6,49,-1,x,1.0
6,49,-1,c,1.0
6,50,1,tD,0.07353586860466749
6,50,1,tE,0.18456757735926657
6,50,1,tI,0.011304400690588712
6,50,1,tO,0.0696887818382432
6,50,2,tD,0.05683581813704222
6,50,2,tE,0.1428631304623559
6,50,2,tI,0.0071073306684205214
6,50,2,tO,0.04817772631797319
6,50,3,tD,0.04797967861872166
6,50,3,tE,0.11715265587903559
6,50,3,tI,0.004718661879822321
6,50,3,tO,0.04154708790282408
6,50,4,tD,0.04300585707882419
6,50,4,tE,0.10350605634041131
6,50,4,tI,0.003880433693174079
6,50,4,tO,0.038955448276518534
6,50,5,tD,0.041520475792931395
6,50,5,tE,0.09652438674354925
6,50,5,tI,0.0039020094386141863
6,50,5,tO,0.03729036298332115
