10,72,6,tE,0.07733165508368983
10,72,6,tI,0.010785767985061588
10,72,6,tO,0.03354632726237954
10,72,7,tD,0.034349053280893715
10,72,7,tE,0.06889754235744476
10,72,7,tI,0.010676830731298348
10,72,7,tO,0.02982622305051579
10,72,8,tD,0.03198517084121704
10,72,8,tE,0.05978941765846685
10,72,8,tI,0.010547492742412335
10,72,8,tO,0.026580759638454764
10,72,9,tD,0.030142607593443244
10,72,9,tE,0.04963397205458023
10,72,9,tI,0.0106627052386854
10,72,9,tO,0.023564056372735648
10,72,10,tD,0.027211736950848716
10,72,10,tE,0.04008797574555501
10,72,10,tI,0.008872729905939195
10,72,10,tO,0.02041148959272929
10,72,11,tD,0.024948125604423693
10,72,11,tE,0.03074850148637779
10,72,11,tI,0.006925632411793534
10,72,11,tO,0.017118191817300007
10,72,12,tD,0.023454457387852016
10,72,12,tE,0.026928919713245705
10,72,12,tI,0.005433285716508787
10,72,12,tO,0.014718804929517016
10,72,13,tD,0.023217598880873994
10,72,13,tE,0.024820936063770206
10,72,13,tI,0.004982788706756158
10,72,13,tO,0.01358695978600493
10,72,14,tD,0.022914905045035995
10,72,14,tE,0.02358337888144888
10,72,14,tI,0.0048481829344139745
10,72,14,tO,0.012696414790053193
10,72,15,tD,0.022947446048929124
10,72,15,tE,0.022808676736894996
10,72,15,tI,0.004652063997734028
10,72,15,tO,0.012213697162034805
10,72,-1,s,0.5234375
10,72,-1,x,1.0
10,72,-1,c,1.0
10,73,1,tD,0.07686049265321344
10,73,1,tE,0.1911117733642459
10,73,1,tI,0.02065374375813493
10,73,1,tO,0.07084843269937362
10,73,2,tD,0.05681663467315957
10,73,2,tE,0.148807289772667
10,73,2,tI,0.005744491070839406
10,73,2,tO,0.04361587592416132
10,73,3,tD,0.04856255280552432
10,73,3,tE,0.12083209580741823
10,73,3,tI,0.003098284370555727
10,73,3,tO,0.04205983613144296
10,73,4,tD,0.04403006394393742
10,73,4,tE,0.10304090751800686
10,73,4,tI,0.005448799532608973
10,73,4,tO,0.04073878368137715
10,73,5,tD,0.0394393107178621
10,73,5,tE,0.08368799303891138
10,73,5,tI,0.008358747002935464
10,73,5,tO,0.03604214022572463
10,73,6,tD,0.03626219947007485
10,73,6,tE,0.06889877377543599
10,73,6,tI,0.00829152755709462
10,73,6,tO,0.03278155255763947
10,73,7,tD,0.0332908078643959
10,73,7,tE,0.06124857993563637
10,73,7,tI,0.005370039693516447
10,73,7,tO,0.030023034282319713
10,73,8,tD,0.03219843952625524
10,73,8,tE,0.05678942477097735
10,73,8,tI,0.005756885985329669
10,73,8,tO,0.02910639714183829
10,73,9,tD,0.030550565714365804
10,73,9,tE,0.053466705000028016
10,73,9,tI,0.005277135318159707
10,73,9,tO,0.027321158827534723
10,73,10,tD,0.030040561317000537
10,73,10,tE,0.05051963986363262
10,73,10,tI,0.005845993392950428
10,73,10,tO,0.024845636789425044
10,73,11,tD,0.029805593020282687
10,73,11,tE,0.04809327747672796
10,73,11,tI,0.007292635782699411
10,73,11,tO,0.02356401799971354
10,73,12,tD,0.028966302877524868
10,73,12,tE,0.04180077069671825
10,73,12,tI,0.00669583331848844
10,73,12,tO,0.022409554773999845
10,73,13,tD,0.027560645799967462
10,73,13,tE,0.03908109260490164
10,73,13,tI,0.005515156228386332
10,73,13,tO,0.020351097680773818
10,73,14,tD,0.025799949545180424
10,73,14,tE,0.03872743850341067
10,73,14,tI,0.00572990111419737
10,73,14,tO,0.01865206134331917
10,73,15,tD,0.024920608222018928
10,73,15,tE,0.03665546874050051
10,73,15,tI,0.006476559053796033
10,73,15,tO,0.017732108840355067
10,73,-1,s,0.3828125
10,73,-1,x,0.9453125
10,73,-1,c,1.0
10,74,1,tD,0.07609787726774812
10,74,1,tE,0.1864811549708247
10,74,1,tI,0.021552692150513395
10,74,1,tO,0.06891240274036924
10,74,2,tD,0.04983890771167353
10,74,2,tE,0.13766634495928884
10,74,2,tI,0.002681120739775603
10,74,2,tO,0.042599355817073956
10,74,3,tD,0.04495194948976859
10,74,3,tE,0.12616733766160906
10,74,3,tI,0.0043504366985259064
10,74,3,tO,0.04187671483641801
10,74,4,tD,0.04363529295660555
10,74,4,tE,0.11086504633072763
10,74,4,tI,0.009243672894795357
10,74,4,tO,0.04017342567432206
10,74,5,tD,0.039825872476794755
10,74,5,tE,0.09521137742092833
10,74,5,tI,0.0066924705419999855
10,74,5,tO,0.03583917952813984
10,74,6,tD,0.03808146742172539
10,74,6,tE,0.0795047859637998
10,74,6,tI,0.010295470727888945
10,74,6,tO,0.03239073659735732
10,74,7,tD,0.03538586040318478
10,74,7,tE,0.0663930469751358
10,74,7,tI,0.005770314433500364
10,74,7,tO,0.029750329006734924
10,74,8,tD,0.03402372082695365
10,74,8,tE,0.055657452717423436
10,74,8,tI,0.009762844345799142
10,74,8,tO,0.028486871759640053
10,74,9,tD,0.03180187381163705
10,74,9,tE,0.03659019201644696
10,74,9,tI,0.011125549988762942
10,74,9,tO,0.024590466715337243
10,74,10,tD,0.027211982791195622
10,74,10,tE,0.02803426681435667
10,74,10,tI,0.005277340823554065
10,74,10,tO,0.020057148800745685
10,74,11,tD,0.026142896951350848
10,74,11,tE,0.02567340710083954
10,74,11,tI,0.004704692736680348
10,74,11,tO,0.018455204532093678
10,74,12,tD,0.025777887545409613
10,74,12,tE,0.024795935295987875
10,74,12,tI,0.004713658460357692
10,74,12,tO,0.017974331405125363
10,74,13,tD,0.025645140455744696
10,74,13,tE,0.02386804298730567
10,74,13,tI,0.0049745300251427885
10,74,13,tO,0.017317831274679823
10,74,14,tD,0.02541107067139819
10,74,14,tE,0.023399856693577022
10,74,14,tI,0.005944662782492135
10,74,14,tO,0.01687634350162989
10,74,15,tD,0.025360996687086298
10,74,15,tE,0.02243988889385946
10,74,15,tI,0.004952104137730203
10,74,15,tO,0.015916206359392768
10,74,-1,s,0.5859375
10,74,-1,x,1.0
10,74,-1,c,1.0
10,75,1,tD,0.07471845591906458
10,75,1,tE,0.18039710599463432
10,75,1,tI,0.011962782092986648
10,75,1,tO,0.06999044285000612
10,75,2,tD,0.05416555545758456
10,75,2,tE,0.13989772917702795
10,75,2,tI,0.008776245102457324
10,75,2,tO,0.04329017470140631
10,75,3,tD,0.04603019516449422
10,75,3,tE,0.11756320923101157
10,75,3,tI,0.0052824769147615976
10,75,3,tO,0.04079038066083255
10,75,4,tD,0.04293779607163742
10,75,4,tE,0.10038784598466009
10,75,4,tI,0.008523383388483732
10,75,4,tO,0.03897958677525942
10,75,5,tD,0.03652994788950309
10,75,5,tE,0.07888791718520224
10,75,5,tI,0.03116032619206332
10,75,5,tO,0.03192314064207797
10,75,6,tD,0.032263504448346796
10,75,6,tE,0.06335008689202368
10,75,6,tI,0.007823457330198532
10,75,6,tO,0.029187662208646846
10,75,7,tD,0.03144716875511221
10,75,7,tE,0.05718402814585716
10,75,7,tI,0.006933268067798053
10,75,7,tO,0.026682320894828686
10,75,8,tD,0.02999615290435031
10,75,8,tE,0.050959270091261714
10,75,8,tI,0.006209278183989227
10,75,8,tO,0.025504406392302673
10,75,9,tD,0.028869144985219464
10,75,9,tE,0.04730789179331623
10,75,9,tI,0.005167287741540349
10,75,9,tO,0.024037540874249922
10,75,10,tD,0.02861862719000783
10,75,10,tE,0.04220717082498595
10,75,10,tI,0.006733820971290697
10,75,10,tO,0.02278655264574627
10,75,11,tD,0.026959457703633234
10,75,11,tE,0.03261838876758702
10,75,11,tI,0.0055541895008294285
10,75,11,tO,0.02088316532311728
10,75,12,tD,0.02516885217220988
10,75,12,tE,0.02929071940598078
10,75,12,tI,0.004737807104097253
10,75,12,tO,0.018674762917726184
10,75,13,tD,0.024273845269926823
10,75,13,tE,0.027020267273765056
10,75,13,tI,0.004223043778940337
10,75,13,tO,0.017653650190055485
10,75,14,tD,0.02400126030202955
10,75,14,tE,0.0262901294126641
10,75,14,tI,0.003970127765950262
10,75,14,tO,0.01720402425629921
10,75,15,tD,0.023806496715988033
10,75,15,tE,0.025319966285023837
10,75,15,tI,0.0038896678637902367
10,75,15,tO,0.016639138079612165
10,75,-1,s,0.546875
10,75,-1,x,1.0
10,75,-1,c,1.0
10,76,1,tD,0.07491291585378348
10,76,1,tE,0.19529770517721773
10,76,1,tI,0.01366631289964971
10,76,1,tO,0.07085852324015772
10,76,2,tD,0.06045551704475656
10,76,2,tE,0.1604529418190941
10,76,2,tI,0.014374574767183124
10,76,2,tO,0.04460464809058855
10,76,3,tD,0.04890091392910108
10,76,3,tE,0.12906228617299348
10,76,3,tI,0.005432866586888243
10,76,3,tO,0.04052623318803186
10,76,4,tD,0.04415936736040749
10,76,4,tE,0.11150346111739054
10,76,4,tI,0.010674567820497033
10,76,4,tO,0.038298269958157716
10,76,5,tD,0.03978616718086414
10,76,5,tE,0.09653395212953911
10,76,5,tI,0.010211832698929356
10,76,5,tO,0.03416048446452866
10,76,6,tD,0.036387777318013834
10,76,6,tE,0.0783306366740726
10,76,6,tI,0.01005509695490764
10,76,6,tO,0.03156542546468942
10,76,7,tD,0.03362156426766887
10,76,7,tE,0.06089495306718163
10,76,7,tI,0.008771590469075212
10,76,7,tO,0.028499875591446955
10,76,8,tD,0.029457525508478286
10,76,8,tE,0.04779340007225983
10,76,8,tI,0.00554888922869092
10,76,8,tO,0.024705094267691796
10,76,9,tD,0.027551881799008696
10,76,9,tE,0.041177897936431694
10,76,9,tI,0.004971576115829521
10,76,9,tO,0.02299539353919681
10,76,10,tD,0.026931632727500984
10,76,10,tE,0.03741067713242956
10,76,10,tI,0.005051067921711365
10,76,10,tO,0.02211513955714569
10,76,11,tD,0.026641816018964162
10,76,11,tE,0.03448833913076669
10,76,11,tI,0.005735228755074786
10,76,11,tO,0.021076811976420383
10,76,12,tD,0.025967769940616562
10,76,12,tE,0.02895460878848098
10,76,12,tI,0.005584980853527668
10,76,12,tO,0.02101005431516872
10,76,13,tD,0.02513878000434488
10,76,13,tE,0.02594853532151319
10,76,13,tI,0.004447058844161802
10,76,13,tO,0.019858862911826387
10,76,14,tD,0.024175339622888713
10,76,14,tE,0.0241668657574337
10,76,14,tI,0.004347227799250201
10,76,14,tO,0.01866175528477955
10,76,15,tD,0.02316813651821576
10,76,15,tE,0.022614488205290398
10,76,15,tI,0.004348290297280376
10,76,15,tO,0.017621337638188076
10,76,-1,s,0.578125
10,76,-1,x,0.96875
10,76,-1,c,1.0
10,77,1,tD,0.07397735616192222
10,77,1,tE,0.18536680758930743
10,77,1,tI,0.019216632319989307
10,77,1,tO,0.07037279346383488
10,77,2,tD,0.05474438062403351
10,77,2,tE,0.1463321652309969
10,77,2,tI,0.0038766996771919366
10,77,2,tO,0.042297868348658084
10,77,3,tD,0.04660645993426442
10,77,3,tE,0.12299355118535459
10,77,3,tI,0.0032292261031895276
10,77,3,tO,0.040790576226000366
10,77,4,tD,0.04415000044042244
10,77,4,tE,0.11107196117285639
10,77,4,tI,0.006285915393624843
10,77,4,tO,0.04042184064886533
10,77,5,tD,0.04089028722024523
10,77,5,tE,0.08220539514673873
10,77,5,tI,0.013699936811860729
10,77,5,tO,0.035949640953486475
10,77,6,tD,0.03604978414950892
10,77,6,tE,0.0557712119189091
10,77,6,tI,0.010423355414861968
10,77,6,tO,0.030815802625108822
10,77,7,tD,0.030439792554243467
10,77,7,tE,0.033840986855793745
10,77,7,tI,0.008651047616163851
10,77,7,tO,0.025266638552032723
10,77,8,tD,0.02525823521951679
10,77,8,tE,0.022105673455516808
10,77,8,tI,0.004662087087730469
10,77,8,tO,0.020348670638224577
10,77,9,tD,0.02386561272054678
10,77,9,tE,0.01943935400166083
10,77,9,tI,0.0037898292643488577
10,77,9,tO,0.01875945116186631
10,77,10,tD,0.02355469459260348
10,77,10,tE,0.018474396122037433
10,77,10,tI,0.0037744355111184024
10,77,10,tO,0.018103701022162567
10,77,11,tD,0.02336421937652631
10,77,11,tE,0.018036955940769987
10,77,11,tI,0.0037038330140761293
10,77,11,tO,0.017444937440013745
10,77,12,tD,0.023263110277766827
10,77,12,tE,0.01827585342049133
10,77,12,tI,0.00391157191265908
10,77,12,tO,0.016841420063797463
10,77,13,tD,0.02337803182104835
10,77,13,tE,0.017643986180773938
10,77,13,tI,0.0040389847658807414
10,77,13,tO,0.016759949638062002
10,77,14,tD,0.023300549942650833
10,77,14,tE,0.01765225949813612
10,77,14,tI,0.00415196912127188
10,77,14,tO,0.01638364067352571
10,77,15,tD,0.02344921617099317
10,77,15,tE,0.017425334040308372
10,77,15,tI,0.004452268682231079
10,77,15,tO,0.016259811833379597
10,77,-1,s,0.71875
10,77,-1,x,0.9921875
10,77,-1,c,1.0
10,78,1,tD,0.07377818051492796
10,78,1,tE,0.18432301251217723
10,78,1,tI,0.013701694749481248
10,78,1,tO,0.06926489867611478
10,78,2,tD,0.057796646859496835
10,78,2,tE,0.14915660322643817
10,78,2,tI,0.008914206374640344
10,78,2,tO,0.047927354289451614
10,78,3,tD,0.047153875862713905
10,78,3,tE,0.11901617135386915
10,78,3,tI,0.002793580025947752
10,78,3,tO,0.04151173544418998
10,78,4,tD,0.0455009060446173
10,78,4,tE,0.10868474637158215
10,78,4,tI,0.0038893722426025005
10,78,4,tO,0.040846046916830046
10,78,5,tD,0.04418436000589281
10,78,5,tE,0.09507581451674924
10,78,5,tI,0.009499202484914955
10,78,5,tO,0.039510842285507046
10,78,6,tD,0.040638895792653784
10,78,6,tE,0.07979780305642635
10,78,6,tI,0.018746942544191066
10,78,6,tO,0.03491710441978648
10,78,7,tD,0.03693414961104281
10,78,7,tE,0.061957126033958046
10,78,7,tI,0.011001293569468544
10,78,7,tO,0.030213505983818324
10,78,8,tD,0.03405481393798254
10,78,8,tE,0.051881340448744595
10,78,8,tI,0.010355843104504553
10,78,8,tO,0.02693938138562953
10,78,9,tD,0.030837260211701505
10,78,9,tE,0.04349066575057805
10,78,9,tI,0.008342812310850907
10,78,9,tO,0.023826099456346127
10,78,10,tD,0.029386388612329027
10,78,10,tE,0.035115236165001985
10,78,10,tI,0.008058356208881984
10,78,10,tO,0.02265568363816904
10,78,11,tD,0.02773214583285153
10,78,11,tE,0.027945157133508473
10,78,11,tI,0.005282338780695378
10,78,11,tO,0.020723942332852553
10,78,12,tD,0.02618176591116935
10,78,12,tE,0.025545073724351823
10,78,12,tI,0.005169733926394353
10,78,12,tO,0.019161743888204606
10,78,13,tD,0.025579570569097997
10,78,13,tE,0.024211756152799354
10,78,13,tI,0.005397739677132146
10,78,13,tO,0.01817997720940912
10,78,14,tD,0.025334530479740353
10,78,14,tE,0.02264084931695834
10,78,14,tI,0.005510616784823166
10,78,14,tO,0.01743583724045311
10,78,15,tD,0.02530432890111115
10,78,15,tE,0.022680609866511076
10,78,15,tI,0.006308249568809212
10,78,15,tO,0.017246054745293806
10,78,-1,s,0.640625
10,78,-1,x,0.96875
10,78,-1,c,1.0
10,79,1,tD,0.0748142431350425
10,79,1,tE,0.1799255704972893
10,79,1,tI,0.02747732984660979
10,79,1,tO,0.06847258913773112
10,79,2,tD,0.05138776638545096
10,79,2,tE,0.13089668792672454
10,79,2,tI,0.0026223042683844447
10,79,2,tO,0.042332164434871325
10,79,3,tD,0.0473415394499898
10,79,3,tE,0.11751632940024137
10,79,3,tI,0.003673927334559873
10,79,3,tO,0.04126252174990562
10,79,4,tD,0.045355357443913814
10,79,4,tE,0.10675782868172973
10,79,4,tI,0.006276118596907812
10,79,4,tO,0.03955841038643848
10,79,5,tD,0.04267433197237551
10,79,5,tE,0.09399066396988928
10,79,5,tI,0.006564058256408316
10,79,5,tO,0.03659046218194999
10,79,6,tD,0.040094640998868274
10,79,6,tE,0.07817319001071155
10,79,6,tI,0.008420520182230879
10,79,6,tO,0.03294763165479526
10,79,7,tD,0.03591404166596476
10,79,7,tE,0.06209410358220339
10,79,7,tI,0.007424876429712943
10,79,7,tO,0.029453444108134136
10,79,8,tD,0.034615457304753364
10,79,8,tE,0.05196526105632074
10,79,8,tI,0.009671705809310273
10,79,8,tO,0.02750873471678157
10,79,9,tD,0.032947401033015924
10,79,9,tE,0.03931948858778924
10,79,9,tI,0.009734969397318006
10,79,9,tO,0.024551039650648213
10,79,10,tD,0.029193661694880576
10,79,10,tE,0.029486650513717905
10,79,10,tI,0.005484150886768475
10,79,10,tO,0.020647564749330438
10,79,11,tD,0.02717778658043244
10,79,11,tE,0.026401245747692884
10,79,11,tI,0.00497997378113602
10,79,11,tO,0.018255036917631515
10,79,12,tD,0.026920587478234666
10,79,12,tE,0.025056264818413183
10,79,12,tI,0.00499805921948185
10,79,12,tO,0.017699264537164708
10,79,13,tD,0.02680226872471394
10,79,13,tE,0.024811803101329133
10,79,13,tI,0.00527631002675965
10,79,13,tO,0.01721778351376027
10,79,14,tD,0.027005461974913488
10,79,14,tE,0.0254557797848247
10,79,14,tI,0.005792485949331118
10,79,14,tO,0.01636177801893306
10,79,15,tD,0.0274729444750119
10,79,15,tE,0.025929679367691277
10,79,15,tI,0.0063276292234998735
10,79,15,tO,0.01589673644354722
10,79,-1,s,0.7734375
10,79,-1,x,0.984375
10,79,-1,c,1.0
10,80,1,tD,0.07512653051875531
10,80,1,tE,0.17892414218746125
10,80,1,tI,0.020647689299072226
10,80,1,tO,0.0684208485065028
10,80,2,tD,0.050026018135249616
10,80,2,tE,0.13624575941823422
10,80,2,tI,0.0034523264609112327
10,80,2,tO,0.041931467297021296
10,80,3,tD,0.045638218491803856
10,80,3,tE,0.11979908700566738
10,80,3,tI,0.0043286027542211135
10,80,3,tO,0.04108888924246033
10,80,4,tD,0.044782608959358185
10,80,4,tE,0.10404461356811226
10,80,4,tI,0.007142206610583041
10,80,4,tO,0.03989040881131465
10,80,5,tD,0.0420610223012045
10,80,5,tE,0.08973784916102887
10,80,5,tI,0.008387327420212387
10,80,5,tO,0.036803133624683446
10,80,6,tD,0.0387775356695056
10,80,6,tE,0.07475765008945018
10,80,6,tI,0.005973082981586534
10,80,6,tO,0.033751315348704035
10,80,7,tD,0.037428727766964584
10,80,7,tE,0.06654747804859654
10,80,7,tI,0.007885296563632438
10,80,7,tO,0.03141427151245686
10,80,8,tD,0.03561184703256003
10,80,8,tE,0.05183457310777158
10,80,8,tI,0.009553194095933576
10,80,8,tO,0.028991166757303292
10,80,9,tD,0.030848435059306213
10,80,9,tE,0.03566095204674639
10,80,9,tI,0.00588902223246987
10,80,9,tO,0.024045677340453646
10,80,10,tD,0.02768125633825548
10,80,10,tE,0.031497721839696166
10,80,10,tI,0.005122229107311189
10,80,10,tO,0.020906372900528367
10,80,11,tD,0.02618687201407738
10,80,11,tE,0.028187107353005558
10,80,11,tI,0.005071473088634472
10,80,11,tO,0.018552608539748085
10,80,12,tD,0.02578621817752719
10,80,12,tE,0.026356535316444933
10,80,12,tI,0.005472648690910622
10,80,12,tO,0.017628271017529187
10,80,13,tD,0.025628426913754082
10,80,13,tE,0.02599548751604743
10,80,13,tI,0.005976522472963552
10,80,13,tO,0.016471628169965696
10,80,14,tD,0.02574678756063804
10,80,14,tE,0.026080991284688933
10,80,14,tI,0.007772204778487018
10,80,14,tO,0.01572079236582795
10,80,15,tD,0.025791208305163307
10,80,15,tE,0.02567998173646629
10,80,15,tI,0.009993758381785785
10,80,15,tO,0.014680927986385844
10,80,-1,s,0.8984375
10,80,-1,x,0.921875
10,80,-1,c,1.0
10,81,1,tD,0.0733917141915299
10,81,1,tE,0.1832931816857308
10,81,1,tI,0.013707249016629551
10,81,1,tO,0.07006360253645107
10,81,2,tD,0.05700759041123092
10,81,2,tE,0.13318284096196295
10,81,2,tI,0.007884641307847535
10,81,2,tO,0.044162055548668526
10,81,3,tD,0.04626525579835288
10,81,3,tE,0.10651890175417066
10,81,3,tI,0.004228628061622051
10,81,3,tO,0.04061371498640316
10,81,4,tD,0.040882725869305435
10,81,4,tE,0.09184081523679197
10,81,4,tI,0.0104434960663566
10,81,4,tO,0.03841618839806567
10,81,5,tD,0.036220318693085576
10,81,5,tE,0.07328356390004047
10,81,5,tI,0.007789941305219448
10,81,5,tO,0.034303017722209915
10,81,6,tD,0.033519315626472236
10,81,6,tE,0.05995167270884849
10,81,6,tI,0.007866592435925364
10,81,6,tO,0.03148092609323794
10,81,7,tD,0.030573179055354557
10,81,7,tE,0.05139575004694052
10,81,7,tI,0.006309685346495826
10,81,7,tO,0.028317967887890216
10,81,8,tD,0.02951847642994835
10,81,8,tE,0.04635610956000164
10,81,8,tI,0.007339266231060416
10,81,8,tO,0.026633903818204997
10,81,9,tD,0.028300158427882707
10,81,9,tE,0.03929334661923349
10,81,9,tI,0.008679847638408926
10,81,9,tO,0.024787828851724043
10,81,10,tD,0.026711598670226523
10,81,10,tE,0.03479768528253771
10,81,10,tI,0.007475198357540649
10,81,10,tO,0.02242714437225368
10,81,11,tD,0.025251764266577083
10,81,11,tE,0.03150555141386576
10,81,11,tI,0.00672226833353731
10,81,11,tO,0.020701474235868468
10,81,12,tD,0.02428087601569132
10,81,12,tE,0.028659664378501475
10,81,12,tI,0.005994408069653825
10,81,12,tO,0.01883651770330228
10,81,13,tD,0.023825743195193354
10,81,13,tE,0.027373989075422288
10,81,13,tI,0.0058058676312308915
10,81,13,tO,0.018024930072322604
10,81,14,tD,0.023846897020193866
10,81,14,tE,0.026528259629849345
10,81,14,tI,0.005852195416635368
10,81,14,tO,0.017115800585338244
10,81,15,tD,0.02392209444402397
10,81,15,tE,0.025995954968966544
10,81,15,tI,0.006127698824023052
10,81,15,tO,0.016797130916825456
10,81,-1,s,0.90625
10,81,-1,x,0.9765625
10,81,-1,c,1.0
10,82,1,tD,0.07405199768254533
10,82,1,tE,0.18733139695599677
10,82,1,tI,0.013909327565351001
10,82,1,tO,0.07058850219240412
10,82,2,tD,0.04858656996977515
10,82,2,tE,0.1231815322348848
10,82,2,tI,0.0038399046819164746
10,82,2,tO,0.043210636580440526
10,82,3,tD,0.04398085172637366
10,82,3,tE,0.10154368557035923
10,82,3,tI,0.005879077985791809
10,82,3,tO,0.041386221176867063
10,82,4,tD,0.040576452288078144
10,82,4,tE,0.08361647444311529
10,82,4,tI,0.003929439735948108
10,82,4,tO,0.03786182813167883
10,82,5,tD,0.039394876927835866
10,82,5,tE,0.07585452599218115
10,82,5,tI,0.008817778513177473
10,82,5,tO,0.0367927436575604
10,82,6,tD,0.03744755303603597
10,82,6,tE,0.06368303742725402
10,82,6,tI,0.011463766257880707
10,82,6,tO,0.034014986996771766
10,82,7,tD,0.033191360409837216
10,82,7,tE,0.05185865692561492
10,82,7,tI,0.006567732558934949
10,82,7,tO,0.02946481137711089
10,82,8,tD,0.032479456125292926
10,82,8,tE,0.047875367840752005
10,82,8,tI,0.007142766330381467
10,82,8,tO,0.028491663421096745
10,82,9,tD,0.031998516078165264
10,82,9,tE,0.042236129579832776
10,82,9,tI,0.010475894048868213
10,82,9,tO,0.02652483319842334
10,82,10,tD,0.029357775475364178
10,82,10,tE,0.03207103070570156
10,82,10,tI,0.006808330864757106
10,82,10,tO,0.023772846228132645
10,82,11,tD,0.026587216185871513
10,82,11,tE,0.028370176719035953
10,82,11,tI,0.005440363068807831
10,82,11,tO,0.02007026021091345
10,82,12,tD,0.025248138574388578
10,82,12,tE,0.025546239798422903
10,82,12,tI,0.004919680741106276
