1,66,8,tO,0.023419730465684553
1,66,9,tD,0.025559385829837994
1,66,9,tE,0.020232254568254573
1,66,9,tI,0.004457482685999518
1,66,9,tO,0.01989405192185465
1,66,10,tD,0.02495383405024768
1,66,10,tE,0.018068664624588563
1,66,10,tI,0.003959646432291871
1,66,10,tO,0.01898497657197974
1,66,11,tD,0.02470389800524572
1,66,11,tE,0.01767259865766391
1,66,11,tI,0.00387072478235253
1,66,11,tO,0.018355358773381642
1,66,12,tD,0.024557157536255547
1,66,12,tE,0.01801365356775932
1,66,12,tI,0.004182922024558744
1,66,12,tO,0.01798286391898485
1,66,13,tD,0.02445848801507964
1,66,13,tE,0.018372883590636775
1,66,13,tI,0.004557855816744753
1,66,13,tO,0.01712899807862171
1,66,14,tD,0.02470386852044612
1,66,14,tE,0.018549589881440624
1,66,14,tI,0.005307818120408532
1,66,14,tO,0.016721666310947816
1,66,15,tD,0.024947175319030065
1,66,15,tE,0.019512576094130055
1,66,15,tI,0.006849931309627816
1,66,15,tO,0.01616181840325104
1,66,-1,s,0.859375
1,66,-1,x,0.9765625
1,66,-1,c,1.0
1,67,1,tD,0.07235093521419912
1,67,1,tE,0.1628692873334512
1,67,1,tI,0.01622850246553753
1,67,1,tO,0.07102348895153651
1,67,2,tD,0.04508137875702232
1,67,2,tE,0.10626800901954994
1,67,2,tI,0.003548134936915934
1,67,2,tO,0.04394827777155054
1,67,3,tD,0.04339185382938013
1,67,3,tE,0.09723541997838765
1,67,3,tI,0.004694287229239611
1,67,3,tO,0.04269243533637685
1,67,4,tD,0.04217326141195372
1,67,4,tE,0.081373082511127
1,67,4,tI,0.0063891635001612785
1,67,4,tO,0.04152261185576208
1,67,5,tD,0.03916107955388725
1,67,5,tE,0.06797087036422454
1,67,5,tI,0.0067782369999355675
1,67,5,tO,0.0385949887484312
1,67,6,tD,0.037478174859425055
1,67,6,tE,0.05608385899453424
1,67,6,tI,0.011568392558008782
1,67,6,tO,0.034953107761646
1,67,7,tD,0.03465634671971202
1,67,7,tE,0.03842143471236341
1,67,7,tI,0.015926956551295005
1,67,7,tO,0.030291501757339575
1,67,8,tD,0.02929811213223729
1,67,8,tE,0.031174244481953793
1,67,8,tI,0.005704519199648833
1,67,8,tO,0.026381470689103785
1,67,9,tD,0.02848550913913641
1,67,9,tE,0.0280289163836278
1,67,9,tI,0.005351122133145206
1,67,9,tO,0.02488463254608602
1,67,10,tD,0.027935271959286183
1,67,10,tE,0.02368015705840662
1,67,10,tI,0.005692757037873283
1,67,10,tO,0.023536570176967263
1,67,11,tD,0.026370281480485574
1,67,11,tE,0.02156424697372131
1,67,11,tI,0.005132408619979591
1,67,11,tO,0.02071557741066014
1,67,12,tD,0.02575818510784302
1,67,12,tE,0.021073104075621813
1,67,12,tI,0.005188716308669731
1,67,12,tO,0.01928116598421669
1,67,13,tD,0.02538453145942185
1,67,13,tE,0.021424961372977124
1,67,13,tI,0.005390302066657265
1,67,13,tO,0.017850135078027962
1,67,14,tD,0.025707379418890924
1,67,14,tE,0.021585303934989496
1,67,14,tI,0.00565675999532444
1,67,14,tO,0.01768289294933978
1,67,15,tD,0.025927449336159043
1,67,15,tE,0.021729336240096018
1,67,15,tI,0.006024904749103977
1,67,15,tO,0.016815427745168563
1,67,-1,s,0.671875
1,67,-1,x,0.8671875
1,67,-1,c,1.0
1,68,1,tD,0.07329807658679784
1,68,1,tE,0.16615891468711197
1,68,1,tI,0.01869819594944844
1,68,1,tO,0.06950090556172654
1,68,2,tD,0.04765327425440773
1,68,2,tE,0.10870281906798482
1,68,2,tI,0.0026675333958428383
1,68,2,tO,0.042229798255177836
1,68,3,tD,0.04446709733689204
1,68,3,tE,0.10041408830322325
1,68,3,tI,0.0032294814867564127
1,68,3,tO,0.041194391396672775
1,68,4,tD,0.04322026425972581
1,68,4,tE,0.09335266062757
1,68,4,tI,0.00881194253582483
1,68,4,tO,0.04018225819345874
1,68,5,tD,0.03953515843953937
1,68,5,tE,0.073448933288455
1,68,5,tI,0.007611846449826165
1,68,5,tO,0.03605279769077121
1,68,6,tD,0.03670616081508342
1,68,6,tE,0.06439082399592735
1,68,6,tI,0.008919506250900062
1,68,6,tO,0.03262033076506729
1,68,7,tD,0.03446344662632327
1,68,7,tE,0.052481370978057384
1,68,7,tI,0.007939761058524406
1,68,7,tO,0.029731809245500094
1,68,8,tD,0.032721965544624254
1,68,8,tE,0.043699604612775146
1,68,8,tI,0.00825594139888805
1,68,8,tO,0.027268306515490014
1,68,9,tD,0.030150705919368193
1,68,9,tE,0.032979236526880416
1,68,9,tI,0.0062693108507373835
1,68,9,tO,0.024797607022861483
1,68,10,tD,0.028600292727933265
1,68,10,tE,0.027789820892503484
1,68,10,tI,0.0072273659169198555
1,68,10,tO,0.022637337705954753
1,68,11,tD,0.027815058513660916
1,68,11,tE,0.02345742363948375
1,68,11,tI,0.005242828364188123
1,68,11,tO,0.021558401581064875
1,68,12,tD,0.02681093411083566
1,68,12,tE,0.020573930989485234
1,68,12,tI,0.0045475827563544345
1,68,12,tO,0.019502837485692
1,68,13,tD,0.026178484406118516
1,68,13,tE,0.019489234751090406
1,68,13,tI,0.004335428595040867
1,68,13,tO,0.017909448825196402
1,68,14,tD,0.026002186005207477
1,68,14,tE,0.01871451292769052
1,68,14,tI,0.0045369506105877614
1,68,14,tO,0.017026263438305857
1,68,15,tD,0.025922701671224787
1,68,15,tE,0.01928323837229982
1,68,15,tI,0.004880935541625756
1,68,15,tO,0.016867628854563613
1,68,-1,s,0.7109375
1,68,-1,x,0.96875
1,68,-1,c,1.0
1,69,1,tD,0.06952004014514386
1,69,1,tE,0.1595706913387403
1,69,1,tI,0.012667156060265066
1,69,1,tO,0.06725459890641892
1,69,2,tD,0.04528100822120905
1,69,2,tE,0.11299212413839996
1,69,2,tI,0.00293135946705479
1,69,2,tO,0.041541341812660296
1,69,3,tD,0.04194222598103806
1,69,3,tE,0.10663449072279035
1,69,3,tI,0.002887203707921799
1,69,3,tO,0.04088264523213729
1,69,4,tD,0.04113811055663973
1,69,4,tE,0.09373088824097067
1,69,4,tI,0.005403507077836063
1,69,4,tO,0.039730471859608464
1,69,5,tD,0.03847169402753934
1,69,5,tE,0.0779252805444412
1,69,5,tI,0.008176172620645957
1,69,5,tO,0.03582243483544638
1,69,6,tD,0.03532444438314997
1,69,6,tE,0.06431392545811832
1,69,6,tI,0.006907448070846537
1,69,6,tO,0.03262621070017728
1,69,7,tD,0.034279361005173994
1,69,7,tE,0.05549288308247924
1,69,7,tI,0.008281015411572298
1,69,7,tO,0.030878175262361765
1,69,8,tD,0.03273843005299568
1,69,8,tE,0.045881019296357406
1,69,8,tI,0.008860332030856323
1,69,8,tO,0.027554110948656063
1,69,9,tD,0.03115425496129319
1,69,9,tE,0.035952392846811565
1,69,9,tI,0.007261228495078588
1,69,9,tO,0.024954526189753475
1,69,10,tD,0.027764502293721308
1,69,10,tE,0.026512960050022228
1,69,10,tI,0.00858348015268469
1,69,10,tO,0.02129058234526504
1,69,11,tD,0.025126313785731328
1,69,11,tE,0.0230586561455857
1,69,11,tI,0.0057866724349732975
1,69,11,tO,0.01883544293202673
1,69,12,tD,0.02431437468578224
1,69,12,tE,0.020665833002422005
1,69,12,tI,0.005032917146932353
1,69,12,tO,0.017760609580397917
1,69,13,tD,0.024029380766587564
1,69,13,tE,0.0197912115289364
1,69,13,tI,0.0049341773736086905
1,69,13,tO,0.017391922216760575
1,69,14,tD,0.023870013062114594
1,69,14,tE,0.01931642464012839
1,69,14,tI,0.0048696916908472
1,69,14,tO,0.016815511645700706
1,69,15,tD,0.023771971420937916
1,69,15,tE,0.01934633221826516
1,69,15,tI,0.00483353302066583
1,69,15,tO,0.016421440251627548
1,69,-1,s,0.578125
1,69,-1,x,0.9921875
1,69,-1,c,1.0
1,70,1,tD,0.06977791556622832
1,70,1,tE,0.16671200747136028
1,70,1,tI,0.015863303361285944
1,70,1,tO,0.06623241071387505
1,70,2,tD,0.04391092728823423
1,70,2,tE,0.1106507131177932
1,70,2,tI,0.002434146489185878
1,70,2,tO,0.041444443111967606
1,70,3,tD,0.04321669432101771
1,70,3,tE,0.1017449910659343
1,70,3,tI,0.0034116508288164673
1,70,3,tO,0.041029856058458485
1,70,4,tD,0.041578594431048256
1,70,4,tE,0.08533954967977479
1,70,4,tI,0.008873646795856378
1,70,4,tO,0.03935747355350759
1,70,5,tD,0.03763054745795671
1,70,5,tE,0.06577968905621674
1,70,5,tI,0.006251723383970481
1,70,5,tO,0.03475713842102171
1,70,6,tD,0.0354804847779451
1,70,6,tE,0.0592115202761488
1,70,6,tI,0.010481772413724683
1,70,6,tO,0.03221716693647128
1,70,7,tD,0.03251915215223562
1,70,7,tE,0.04325101085298229
1,70,7,tI,0.009549625134139206
1,70,7,tO,0.029619828595100747
1,70,8,tD,0.029800922937865834
1,70,8,tE,0.03296059965272434
1,70,8,tI,0.0059679993778651505
1,70,8,tO,0.026542685194232037
1,70,9,tD,0.028439135761873333
1,70,9,tE,0.02348995471314993
1,70,9,tI,0.0067710029547015434
1,70,9,tO,0.023334615220257548
1,70,10,tD,0.026801655087037943
1,70,10,tE,0.01920509646879509
1,70,10,tI,0.005552140800311463
1,70,10,tO,0.021432343895343365
1,70,11,tD,0.025082381148531566
1,70,11,tE,0.01851557964924723
1,70,11,tI,0.005115109854724627
1,70,11,tO,0.018679494296501314
1,70,12,tD,0.024716875434969553
1,70,12,tE,0.01927605944336392
1,70,12,tI,0.005280522729755224
1,70,12,tO,0.01716358052099046
1,70,13,tD,0.024689187473559287
1,70,13,tE,0.020072498068911954
1,70,13,tI,0.005651232731033815
1,70,13,tO,0.01662648175008265
1,70,14,tD,0.024696864002326038
1,70,14,tE,0.021075108161894604
1,70,14,tI,0.006513545553990601
1,70,14,tO,0.0161576921021624
1,70,15,tD,0.024937824309745338
1,70,15,tE,0.02160100615816191
1,70,15,tI,0.0075576209535405114
1,70,15,tO,0.01525258077995871
1,70,-1,s,0.640625
1,70,-1,x,1.0
1,70,-1,c,1.0
1,71,1,tD,0.07084032697603107
1,71,1,tE,0.17517736796289682
1,71,1,tI,0.01910603956576718
1,71,1,tO,0.069438163006523
1,71,2,tD,0.047052534364629535
1,71,2,tE,0.11988033858127892
1,71,2,tI,0.0032981566249509343
1,71,2,tO,0.042264926939814665
1,71,3,tD,0.042464436378795656
1,71,3,tE,0.10532304963562637
1,71,3,tI,0.0037984847744222255
1,71,3,tO,0.04160176008202446
1,71,4,tD,0.041061132380273195
1,71,4,tE,0.085850472508464
1,71,4,tI,0.005264100297851352
1,71,4,tO,0.0402509926406201
1,71,5,tD,0.03747262990451418
1,71,5,tE,0.06481853254139423
1,71,5,tI,0.00675351980280296
1,71,5,tO,0.03617420251523921
1,71,6,tD,0.03447322301217355
1,71,6,tE,0.052340623568743465
1,71,6,tI,0.011925039344345956
1,71,6,tO,0.03268774200566501
1,71,7,tD,0.032479598803038245
1,71,7,tE,0.044856928548542785
1,71,7,tI,0.01282455378943026
1,71,7,tO,0.029120143774567016
1,71,8,tD,0.02976228498184355
1,71,8,tE,0.03870152980554849
1,71,8,tI,0.0059843451583049805
1,71,8,tO,0.025010630685642053
1,71,9,tD,0.029148205251258334
1,71,9,tE,0.03715806486201473
1,71,9,tI,0.006576576341195808
1,71,9,tO,0.023770515049953245
1,71,10,tD,0.028589385012164712
1,71,10,tE,0.03078368737944402
1,71,10,tI,0.007208839397809546
1,71,10,tO,0.022240090060940323
1,71,11,tD,0.027236918437993154
1,71,11,tE,0.02384275072137825
1,71,11,tI,0.005586412543217496
1,71,11,tO,0.020911646911030403
1,71,12,tD,0.025209151783201378
1,71,12,tE,0.02293957894667983
1,71,12,tI,0.00545060756963115
1,71,12,tO,0.018685891710503104
1,71,13,tD,0.024163710043067114
1,71,13,tE,0.022396685844287275
1,71,13,tI,0.0056043171285806844
1,71,13,tO,0.0172512784206192
1,71,14,tD,0.024010724840918554
1,71,14,tE,0.02216473573935218
1,71,14,tI,0.005959723860636586
1,71,14,tO,0.016395265802391805
1,71,15,tD,0.024003856471681503
1,71,15,tE,0.022458104779943824
1,71,15,tI,0.006933991987039917
1,71,15,tO,0.015812649497170546
1,71,-1,s,0.625
1,71,-1,x,0.9765625
1,71,-1,c,1.0
1,72,1,tD,0.06519818952074274
1,72,1,tE,0.15583756142295896
1,72,1,tI,0.01394820433731123
1,72,1,tO,0.06609869117607983
1,72,2,tD,0.04200455104233697
1,72,2,tE,0.10532504047267138
1,72,2,tI,0.0031296173303350465
1,72,2,tO,0.041852752576814964
1,72,3,tD,0.040397781995125115
1,72,3,tE,0.09518762274645269
1,72,3,tI,0.002945037417465149
1,72,3,tO,0.041654538195192194
1,72,4,tD,0.03907205147203058
1,72,4,tE,0.08609326866688206
1,72,4,tI,0.006128817432519402
1,72,4,tO,0.0401060419017449
1,72,5,tD,0.03849706380511634
1,72,5,tE,0.07509996375301853
1,72,5,tI,0.02879174569346166
1,72,5,tO,0.03672635856235865
1,72,6,tD,0.03538030130905099
1,72,6,tE,0.06421146057662554
1,72,6,tI,0.017050219960534983
1,72,6,tO,0.034939805359075156
1,72,7,tD,0.03381191970431246
1,72,7,tE,0.051948942384915424
1,72,7,tI,0.017974107513056274
1,72,7,tO,0.03291741288558114
1,72,8,tD,0.030742200825479814
1,72,8,tE,0.04772283198777586
1,72,8,tI,0.007011203884006439
1,72,8,tO,0.02954098750134775
1,72,9,tD,0.030100439139350784
1,72,9,tE,0.04639767756569199
1,72,9,tI,0.009828002099185445
1,72,9,tO,0.02800323138516008
1,72,10,tD,0.02831119002890773
1,72,10,tE,0.03940424742992036
1,72,10,tI,0.00900041383044542
1,72,10,tO,0.02528765735080621
1,72,11,tD,0.02685983517789282
1,72,11,tE,0.033609918545698746
1,72,11,tI,0.007888613117106919
1,72,11,tO,0.022937238979327958
1,72,12,tD,0.025402024238719605
1,72,12,tE,0.02670266876346432
1,72,12,tI,0.005916506769375701
1,72,12,tO,0.021102507454226725
1,72,13,tD,0.023957636237173573
1,72,13,tE,0.024306825102539734
1,72,13,tI,0.004750666969739541
1,72,13,tO,0.019061215300365197
1,72,14,tD,0.023395423393958482
1,72,14,tE,0.022703041232889517
1,72,14,tI,0.004471906538730157
1,72,14,tO,0.017514208931665054
1,72,15,tD,0.023223268499132244
1,72,15,tE,0.02186017746687867
1,72,15,tI,0.004371374969157235
1,72,15,tO,0.017085338759643492
1,72,-1,s,0.4921875
1,72,-1,x,0.9296875
1,72,-1,c,1.0
1,73,1,tD,0.06742658386938274
1,73,1,tE,0.15286415604874493
1,73,1,tI,0.017938155810965327
1,73,1,tO,0.06500521744477253
1,73,2,tD,0.044489892874844374
1,73,2,tE,0.10860623235348613
1,73,2,tI,0.0027949906834285987
1,73,2,tO,0.04185795973978626
1,73,3,tD,0.042265716155525296
1,73,3,tE,0.09880549963563681
1,73,3,tI,0.003167871196810059
1,73,3,tO,0.04184437806943121
1,73,4,tD,0.0408536838600412
1,73,4,tE,0.0863075692532584
1,73,4,tI,0.0038709376716396945
1,73,4,tO,0.0404917288836247
1,73,5,tD,0.03853290249593556
1,73,5,tE,0.07280071404296905
1,73,5,tI,0.015733647745136598
1,73,5,tO,0.03664134015243811
1,73,6,tD,0.03565740342019126
1,73,6,tE,0.06091247036121786
1,73,6,tI,0.007038997917295395
1,73,6,tO,0.033815946966952955
1,73,7,tD,0.033910481948405506
1,73,7,tE,0.05458895058138296
1,73,7,tI,0.007344115606295721
1,73,7,tO,0.03198333859835596
1,73,8,tD,0.0323236479354091
1,73,8,tE,0.04926032518967986
1,73,8,tI,0.006991583759246471
1,73,8,tO,0.028993834060209337
1,73,9,tD,0.03112861970672384
1,73,9,tE,0.04594064739067107
1,73,9,tI,0.0072394530993818386
1,73,9,tO,0.02666981106426101
1,73,10,tD,0.029542358178296126
1,73,10,tE,0.0408312099345494
1,73,10,tI,0.00626201859965901
1,73,10,tO,0.025084785532730167
1,73,11,tD,0.028955373344942928
1,73,11,tE,0.037519737507682296
1,73,11,tI,0.006825463478705691
1,73,11,tO,0.023698029078630497
1,73,12,tD,0.028448696939158254
1,73,12,tE,0.030389519816963
1,73,12,tI,0.006887025656387171
1,73,12,tO,0.022231254548338863
1,73,13,tD,0.027112753917463123
1,73,13,tE,0.02650324327754788
1,73,13,tI,0.005780896002557711
1,73,13,tO,0.020598688222273873
1,73,14,tD,0.02554227243468631
1,73,14,tE,0.024443414468551056
1,73,14,tI,0.0056660672242821114
1,73,14,tO,0.01853356647787344
1,73,15,tD,0.024819667268311606
1,73,15,tE,0.02361033881083131
1,73,15,tI,0.005495990267843202
1,73,15,tO,0.01714119724352107
1,73,-1,s,0.546875
1,73,-1,x,0.9140625
1,73,-1,c,1.0
1,74,1,tD,0.07156965385423973
1,74,1,tE,0.16407803936861456
1,74,1,tI,0.01378830688474894
1,74,1,tO,0.06894904059885691
1,74,2,tD,0.04940177809912712
1,74,2,tE,0.1114088981738314
1,74,2,tI,0.007640891315493112
1,74,2,tO,0.04429935949637244
1,74,3,tD,0.04275763384532184
1,74,3,tE,0.09082172677386552
1,74,3,tI,0.006349262263539762
1,74,3,tO,0.0402374019389196
1,74,4,tD,0.039145402518333865
1,74,4,tE,0.07586498332442716
1,74,4,tI,0.008579709517434822
1,74,4,tO,0.037168540439490846
1,74,5,tD,0.036405486028525044
1,74,5,tE,0.063170937175164
1,74,5,tI,0.012028783956215193
1,74,5,tO,0.03299089650611859
1,74,6,tD,0.03321262662357185
1,74,6,tE,0.046236527267610655
1,74,6,tI,0.009783822518261634
1,74,6,tO,0.028790384038254464
1,74,7,tD,0.030241558503184933
1,74,7,tE,0.036081977848662065
1,74,7,tI,0.005896297351859782
1,74,7,tO,0.025632657188805752
1,74,8,tD,0.029303298014274334
1,74,8,tE,0.029847870577359572
1,74,8,tI,0.0063845693707941485
1,74,8,tO,0.02405785278213443
1,74,9,tD,0.0277413376167533
1,74,9,tE,0.022604790208861233
1,74,9,tI,0.006007375438508461
1,74,9,tO,0.022717779502932293
1,74,10,tD,0.02551123876532074
1,74,10,tE,0.019154500990989618
1,74,10,tI,0.005240103025678157
1,74,10,tO,0.019746025997252826
1,74,11,tD,0.024964305784815222
1,74,11,tE,0.018059721937752328
1,74,11,tI,0.005017870980242151
1,74,11,tO,0.018020922691755308
1,74,12,tD,0.024922660151059973
1,74,12,tE,0.017767008033115417
1,74,12,tI,0.005125571263221597
1,74,12,tO,0.017306323950479662
1,74,13,tD,0.025172185400151648
1,74,13,tE,0.018978995565557853
1,74,13,tI,0.005417512770955606
1,74,13,tO,0.016735720131968265
1,74,14,tD,0.02525823180534644
1,74,14,tE,0.01958429891616106
1,74,14,tI,0.0063589616804820255
1,74,14,tO,0.015654459858924382
1,74,15,tD,0.02529888832505094
1,74,15,tE,0.0199798485240899
1,74,15,tI,0.007513765041432635
1,74,15,tO,0.01490059451967924
1,74,-1,s,0.625
1,74,-1,x,0.9921875
1,74,-1,c,1.0
1,75,1,tD,0.07245342339854688
1,75,1,tE,0.16562383571173997
1,75,1,tI,0.013052197902732586
1,75,1,tO,0.0687681917110458
1,75,2,tD,0.05151676813839003
1,75,2,tE,0.1167891973303631
1,75,2,tI,0.004579513043401676
1,75,2,tO,0.043175160069251435
1,75,3,tD,0.04382942700758576
1,75,3,tE,0.10270512106362731
1,75,3,tI,0.003660069257941359
1,75,3,tO,0.04156832389238601
1,75,4,tD,0.04196773067000322
1,75,4,tE,0.08478665791451931
1,75,4,tI,0.0046243704517728475
1,75,4,tO,0.039630755605641756
1,75,5,tD,0.0396603087359108
1,75,5,tE,0.07234438492916524
1,75,5,tI,0.003947018508322799
1,75,5,tO,0.037476479871120925
1,75,6,tD,0.03794110409799032
1,75,6,tE,0.06311264190124348
1,75,6,tI,0.0069332946535699495
1,75,6,tO,0.03471482177843185
1,75,7,tD,0.03553608600050211
1,75,7,tE,0.052727220435626804
1,75,7,tI,0.010615006373882352
1,75,7,tO,0.03144792646697412
1,75,8,tD,0.03476865357370116
1,75,8,tE,0.046781592227052894
1,75,8,tI,0.02126171336675422
1,75,8,tO,0.028743662809060575
1,75,9,tD,0.03441841840161942
1,75,9,tE,0.046928422598866745
1,75,9,tI,0.026398002466735
1,75,9,tO,0.02622377170145046
1,75,10,tD,0.03286199024267262
1,75,10,tE,0.040275557929417116
1,75,10,tI,0.020460955214909822
1,75,10,tO,0.02383968246964893
1,75,11,tD,0.032403059408534315
1,75,11,tE,0.03685372267849743
1,75,11,tI,0.019972498027003894
1,75,11,tO,0.023108852474329374
1,75,12,tD,0.032508508880709996
1,75,12,tE,0.03481636125128716
1,75,12,tI,0.018821383567636078
1,75,12,tO,0.021657948608054235
1,75,13,tD,0.030501707146468108
1,75,13,tE,0.03298573256179225
1,75,13,tI,0.007673054907450326
1,75,13,tO,0.021284713389817626
1,75,14,tD,0.029548547856975346
1,75,14,tE,0.02867008322966285
1,75,14,tI,0.005111348044132076
1,75,14,tO,0.0204655696786261
1,75,15,tD,0.02855508340333472
1,75,15,tE,0.025920572227332742
1,75,15,tI,0.00469082157711091
1,75,15,tO,0.019243516057011828
1,75,-1,s,0.640625
1,75,-1,x,0.9296875
1,75,-1,c,0.8166520934183774
1,76,1,tD,0.07204739142791368
1,76,1,tE,0.1635846430249512
1,76,1,tI,0.01648173273097685
1,76,1,tO,0.06911702374306818
1,76,2,tD,0.04664467598195188
1,76,2,tE,0.10631228543817997
1,76,2,tI,0.0031043865373988713
1,76,2,tO,0.04309891041919279
1,76,3,tD,0.04292093375930563
1,76,3,tE,0.0940385349560529
1,76,3,tI,0.003927444635541178
1,76,3,tO,0.04172106076652805
1,76,4,tD,0.04073069133446552
1,76,4,tE,0.08212968764128163
1,76,4,tI,0.0057916899685939525
1,76,4,tO,0.03929838053237957
1,76,5,tD,0.039387824361911045
1,76,5,tE,0.07498731547268107
1,76,5,tI,0.005329744805819549
1,76,5,tO,0.0378163843851847
1,76,6,tD,0.038469992388854735
1,76,6,tE,0.06686368859373033
1,76,6,tI,0.009211221048741815
1,76,6,tO,0.03636857519694604
1,76,7,tD,0.036592483674176036
1,76,7,tE,0.05376468896516599
1,76,7,tI,0.008783324776309503
1,76,7,tO,0.03234917516090597
1,76,8,tD,0.033911701025208456
1,76,8,tE,0.045075600487180054
1,76,8,tI,0.010021068547425481
1,76,8,tO,0.028347080325183925
1,76,9,tD,0.0311082974873716
1,76,9,tE,0.03690908485034015
1,76,9,tI,0.006783439393751906
1,76,9,tO,0.025409687371982726
1,76,10,tD,0.02977090086496901
1,76,10,tE,0.03315786199993454
1,76,10,tI,0.007151540750661904
1,76,10,tO,0.0227378944628872
1,76,11,tD,0.02896804283547681
1,76,11,tE,0.02836790289962664
1,76,11,tI,0.005920826385792073
1,76,11,tO,0.02144319774446194
1,76,12,tD,0.027439666179707275
1,76,12,tE,0.026671768483938648
1,76,12,tI,0.006005401186572271
1,76,12,tO,0.019513481129145173
1,76,13,tD,0.026910555739887057
1,76,13,tE,0.027018615065608174
1,76,13,tI,0.0066660735596475815
1,76,13,tO,0.017881814757255293
1,76,14,tD,0.026943663659039885
1,76,14,tE,0.02716173220425844
1,76,14,tI,0.007748866418245598
1,76,14,tO,0.01658590429269922
1,76,15,tD,0.02684512132720556
1,76,15,tE,0.02763141033006832
1,76,15,tI,0.01009747635673557
1,76,15,tO,0.015084227630509607
1,76,-1,s,0.625
1,76,-1,x,0.9140625
1,76,-1,c,1.0
1,77,1,tD,0.07466193239204585
1,77,1,tE,0.17493693266063928
1,77,1,tI,0.016507567513232062
1,77,1,tO,0.07108916579280049
1,77,2,tD,0.05025872990489006
1,77,2,tE,0.11595213763415814
1,77,2,tI,0.0053400608585743616
1,77,2,tO,0.04516191322822124
1,77,3,tD,0.04464332258561626
1,77,3,tE,0.10775275758933275
1,77,3,tI,0.002667176645973086
1,77,3,tO,0.04147562655224465
1,77,4,tD,0.04395946393487975
1,77,4,tE,0.10087520921602845
1,77,4,tI,0.0028627435072309405
1,77,4,tO,0.04123177623244313
1,77,5,tD,0.04234772830968723
1,77,5,tE,0.0882961312495172
1,77,5,tI,0.004978913440354517
1,77,5,tO,0.03973861565223585
1,77,6,tD,0.04102829367155209
1,77,6,tE,0.07804978333413601
1,77,6,tI,0.006636639386379102
1,77,6,tO,0.03733860542904586
1,77,7,tD,0.04108131083252374
1,77,7,tE,0.06301274904515594
1,77,7,tI,0.027902548940515165
1,77,7,tO,0.034206397585648425
1,77,8,tD,0.03978074967453722
1,77,8,tE,0.04599676080455538
1,77,8,tI,0.031403932697964286
1,77,8,tO,0.03198546927748248
1,77,9,tD,0.03559319958672859
1,77,9,tE,0.03916236507939175
1,77,9,tI,0.021008764878512012
1,77,9,tO,0.027338003812513004
1,77,10,tD,0.032813936710736014
1,77,10,tE,0.0339646777609596
1,77,10,tI,0.01832759127074193
1,77,10,tO,0.025215522763639454
1,77,11,tD,0.030426065498613753
