3,39,6,tI,0.00943387659406047
3,39,6,tO,0.03076952808200925
3,39,7,tD,0.03405436088331044
3,39,7,tE,0.053910991955781355
3,39,7,tI,0.010132633353292477
3,39,7,tO,0.027952380733079433
3,39,8,tD,0.031539747628849
3,39,8,tE,0.04700767214177176
3,39,8,tI,0.007066579232957641
3,39,8,tO,0.025691179601145753
3,39,9,tD,0.03097290003206581
3,39,9,tE,0.04108151175198145
3,39,9,tI,0.009589657397838892
3,39,9,tO,0.023889150781188317
3,39,10,tD,0.02878481152234599
3,39,10,tE,0.03401255513774231
3,39,10,tI,0.00835283216080764
3,39,10,tO,0.021266804602443398
3,39,11,tD,0.026329947917256503
3,39,11,tE,0.02620607706019655
3,39,11,tI,0.006415409214392033
3,39,11,tO,0.018104033824803384
3,39,12,tD,0.02457927939016372
3,39,12,tE,0.023293946178164333
3,39,12,tI,0.0050662353514295926
3,39,12,tO,0.01498737145876415
3,39,13,tD,0.024115753508522176
3,39,13,tE,0.021541994311846793
3,39,13,tI,0.005522432549353349
3,39,13,tO,0.013636618773457789
3,39,14,tD,0.02393821523990482
3,39,14,tE,0.020988476228667424
3,39,14,tI,0.005037399344791387
3,39,14,tO,0.012679674187481093
3,39,15,tD,0.024026987216784618
3,39,15,tE,0.02068256729049608
3,39,15,tI,0.004505710571611417
3,39,15,tO,0.012324669980017158
3,39,-1,s,0.5703125
3,39,-1,x,1.0
3,39,-1,c,1.0
3,40,1,tD,0.0746409690240398
3,40,1,tE,0.18177044586278499
3,40,1,tI,0.015230629701166133
3,40,1,tO,0.07172614136260624
3,40,2,tD,0.04916337978327647
3,40,2,tE,0.13027807370759548
3,40,2,tI,0.00816168773115472
3,40,2,tO,0.045029568070701013
3,40,3,tD,0.04410645384574309
3,40,3,tE,0.11436084940098226
3,40,3,tI,0.009002909981343692
3,40,3,tO,0.04178400142956525
3,40,4,tD,0.03999366820906289
3,40,4,tE,0.09575773541815578
3,40,4,tI,0.008397728155066337
3,40,4,tO,0.03697525298059918
3,40,5,tD,0.037318459163652735
3,40,5,tE,0.08106025414541364
3,40,5,tI,0.008134760868476103
3,40,5,tO,0.034087157117358095
3,40,6,tD,0.0339276777964551
3,40,6,tE,0.06585112226195633
3,40,6,tI,0.007947003281376964
3,40,6,tO,0.02973264895065222
3,40,7,tD,0.031066566375666297
3,40,7,tE,0.05230528439045884
3,40,7,tI,0.00635408808507782
3,40,7,tO,0.027263200803776273
3,40,8,tD,0.029390880408464
3,40,8,tE,0.04107602678355761
3,40,8,tI,0.006737598726642318
3,40,8,tO,0.02498546369894757
3,40,9,tD,0.027743697554105894
3,40,9,tE,0.0337993859447306
3,40,9,tI,0.004225830899270174
3,40,9,tO,0.02252074517137953
3,40,10,tD,0.02582402771280613
3,40,10,tE,0.03313584287301637
3,40,10,tI,0.004106524026841119
3,40,10,tO,0.020648699159966782
3,40,11,tD,0.024842038728529588
3,40,11,tE,0.031577151849633084
3,40,11,tI,0.0041692190120035475
3,40,11,tO,0.018843286734675835
3,40,12,tD,0.024681882158038206
3,40,12,tE,0.030918767268303782
3,40,12,tI,0.0041908782343598435
3,40,12,tO,0.018428248831556023
3,40,13,tD,0.024595866248419043
3,40,13,tE,0.030572528205811977
3,40,13,tI,0.0042968155456086
3,40,13,tO,0.018228764797444456
3,40,14,tD,0.024517333012772723
3,40,14,tE,0.0296960653597489
3,40,14,tI,0.004562924850465303
3,40,14,tO,0.017636887503273708
3,40,15,tD,0.02460595390293747
3,40,15,tE,0.029140676639508457
3,40,15,tI,0.005077633744306998
3,40,15,tO,0.01736408200992931
3,40,-1,s,0.3984375
3,40,-1,x,0.984375
3,40,-1,c,1.0
3,41,1,tD,0.07006046562921256
3,41,1,tE,0.17232817058451474
3,41,1,tI,0.017235041849771128
3,41,1,tO,0.07050830030736203
3,41,2,tD,0.04423883071169257
3,41,2,tE,0.11862197778653354
3,41,2,tI,0.010704461654971359
3,41,2,tO,0.04335490313024881
3,41,3,tD,0.03928829778917134
3,41,3,tE,0.10171198981348425
3,41,3,tI,0.006668267657053245
3,41,3,tO,0.04083158168119068
3,41,4,tD,0.036476111164083704
3,41,4,tE,0.09208467958378605
3,41,4,tI,0.007135544735339257
3,41,4,tO,0.03787083530150509
3,41,5,tD,0.03415575179038569
3,41,5,tE,0.07606842322973534
3,41,5,tI,0.009040955285485324
3,41,5,tO,0.035286607766213514
3,41,6,tD,0.03196468155249022
3,41,6,tE,0.06292868999997153
3,41,6,tI,0.008509688246675069
3,41,6,tO,0.032708010652451776
3,41,7,tD,0.0296705378923798
3,41,7,tE,0.04921467704814859
3,41,7,tI,0.011990373440998762
3,41,7,tO,0.0299551606058958
3,41,8,tD,0.026568660819903014
3,41,8,tE,0.041576429537963124
3,41,8,tI,0.006511341066696332
3,41,8,tO,0.026630802503651164
3,41,9,tD,0.025316528986149934
3,41,9,tE,0.036967240130761636
3,41,9,tI,0.007308958856415605
3,41,9,tO,0.024807232863424965
3,41,10,tD,0.024511615455558057
3,41,10,tE,0.029259858122095465
3,41,10,tI,0.0074518670271184724
3,41,10,tO,0.022789760079991537
3,41,11,tD,0.02255761633714428
3,41,11,tE,0.025542133006965742
3,41,11,tI,0.00540890844471869
3,41,11,tO,0.020211602523049807
3,41,12,tD,0.021478222731821005
3,41,12,tE,0.02421344138972927
3,41,12,tI,0.005088715218723033
3,41,12,tO,0.018333303079828812
3,41,13,tD,0.021091837450076128
3,41,13,tE,0.02416794184129685
3,41,13,tI,0.005300473313094699
3,41,13,tO,0.01742771160300375
3,41,14,tD,0.02110870076343417
3,41,14,tE,0.023677098461193966
3,41,14,tI,0.005447695940655346
3,41,14,tO,0.01689486643228156
3,41,15,tD,0.021125806038689916
3,41,15,tE,0.023852031937567516
3,41,15,tI,0.006005849727380943
3,41,15,tO,0.016334712960000615
3,41,-1,s,0.71875
3,41,-1,x,1.0
3,41,-1,c,1.0
3,42,1,tD,0.07444800273515284
3,42,1,tE,0.17810091977007686
3,42,1,tI,0.020503542543262785
3,42,1,tO,0.06949609854910523
3,42,2,tD,0.04671993136405945
3,42,2,tE,0.12561260509304703
3,42,2,tI,0.0029652517881077075
3,42,2,tO,0.04270354505434322
3,42,3,tD,0.045488514306489376
3,42,3,tE,0.11843721508514136
3,42,3,tI,0.0026771848701973794
3,42,3,tO,0.04149192222758817
3,42,4,tD,0.044738838244229556
3,42,4,tE,0.10753615900408477
3,42,4,tI,0.008063304637325928
3,42,4,tO,0.04041402782127261
3,42,5,tD,0.04221209365176037
3,42,5,tE,0.08823729373514652
3,42,5,tI,0.008400498732395742
3,42,5,tO,0.03738635124952998
3,42,6,tD,0.03885696289828047
3,42,6,tE,0.07451260942965746
3,42,6,tI,0.006345344481039016
3,42,6,tO,0.03402150058711413
3,42,7,tD,0.03645588343031705
3,42,7,tE,0.06411727427272126
3,42,7,tI,0.008579069952507174
3,42,7,tO,0.03140457309801908
3,42,8,tD,0.034627921919454824
3,42,8,tE,0.056332582478644325
3,42,8,tI,0.010547523683218363
3,42,8,tO,0.027889098405760402
3,42,9,tD,0.03161301656917203
3,42,9,tE,0.04416660306276753
3,42,9,tI,0.006934026885418765
3,42,9,tO,0.024506112396833486
3,42,10,tD,0.03025641979824286
3,42,10,tE,0.03403169490164146
3,42,10,tI,0.007216947352596132
3,42,10,tO,0.02304664627443223
3,42,11,tD,0.028592736855498516
3,42,11,tE,0.02660385026480071
3,42,11,tI,0.006123092616709376
3,42,11,tO,0.02081073967481886
3,42,12,tD,0.02727484840899706
3,42,12,tE,0.023242871640250087
3,42,12,tI,0.005595475785686479
3,42,12,tO,0.01866337781092928
3,42,13,tD,0.02626643228053581
3,42,13,tE,0.022798743481980636
3,42,13,tI,0.0044620391379333645
3,42,13,tO,0.01660605774173746
3,42,14,tD,0.02563259354152251
3,42,14,tE,0.022892253072932363
3,42,14,tI,0.004225108860372226
3,42,14,tO,0.015524494007559649
3,42,15,tD,0.025046860979637132
3,42,15,tE,0.022900116610107945
3,42,15,tI,0.004101911009757411
3,42,15,tO,0.013777723281571525
3,42,-1,s,0.65625
3,42,-1,x,0.9765625
3,42,-1,c,1.0
3,43,1,tD,0.07389669355703518
3,43,1,tE,0.17518999630585314
3,43,1,tI,0.016962967071303865
3,43,1,tO,0.07000044441145534
3,43,2,tD,0.04658415529294871
3,43,2,tE,0.12214895249344408
3,43,2,tI,0.007384221393062035
3,43,2,tO,0.04304331582893307
3,43,3,tD,0.04118039887514897
3,43,3,tE,0.10492065085563809
3,43,3,tI,0.005601099314665286
3,43,3,tO,0.04080779597543491
3,43,4,tD,0.0377332274208311
3,43,4,tE,0.0904735471517779
3,43,4,tI,0.008995792654173176
3,43,4,tO,0.03790613404211278
3,43,5,tD,0.03472877600113861
3,43,5,tE,0.07480453231139109
3,43,5,tI,0.009334307189526346
3,43,5,tO,0.03448099519809087
3,43,6,tD,0.03232765864697285
3,43,6,tE,0.060967238571029155
3,43,6,tI,0.006709584612377512
3,43,6,tO,0.03129490894723373
3,43,7,tD,0.02937399142421782
3,43,7,tE,0.055320743987103925
3,43,7,tI,0.007035684880839351
3,43,7,tO,0.02806234234156242
3,43,8,tD,0.02828846014570445
3,43,8,tE,0.047234961059875784
3,43,8,tI,0.012848781287980577
3,43,8,tO,0.0258906104672933
3,43,9,tD,0.0252449822134804
3,43,9,tE,0.03568610476795584
3,43,9,tI,0.010283276815452458
3,43,9,tO,0.02222651475658252
3,43,10,tD,0.022558825146406888
3,43,10,tE,0.02822393482201733
3,43,10,tI,0.005652694814833619
3,43,10,tO,0.01890992104228159
3,43,11,tD,0.022035590255400167
3,43,11,tE,0.02559332723263651
3,43,11,tI,0.006037124783009252
3,43,11,tO,0.01799487852670912
3,43,12,tD,0.021734684276161716
3,43,12,tE,0.023539114851737396
3,43,12,tI,0.005167113880444958
3,43,12,tO,0.016970408182693065
3,43,13,tD,0.02133222824544646
3,43,13,tE,0.021716549954726362
3,43,13,tI,0.004643515232150093
3,43,13,tO,0.01589326350942914
3,43,14,tD,0.02082891885424033
3,43,14,tE,0.021112342732958495
3,43,14,tI,0.004647266054955253
3,43,14,tO,0.014564342756998182
3,43,15,tD,0.020419774678885005
3,43,15,tE,0.02108826318522915
3,43,15,tI,0.004526927637009066
3,43,15,tO,0.013134377838587777
3,43,-1,s,0.5859375
3,43,-1,x,1.0
3,43,-1,c,1.0
3,44,1,tD,0.07505252767819912
3,44,1,tE,0.18245417322963475
3,44,1,tI,0.020158142608701534
3,44,1,tO,0.07117804493561077
3,44,2,tD,0.0485950213088654
3,44,2,tE,0.12915300305932761
3,44,2,tI,0.004531243568983579
3,44,2,tO,0.0434698374485597
3,44,3,tD,0.04368361348053441
3,44,3,tE,0.1140815901197493
3,44,3,tI,0.004105938805914775
3,44,3,tO,0.0415940211515408
3,44,4,tD,0.042267543607158585
3,44,4,tE,0.10012354255188256
3,44,4,tI,0.013768804961021184
3,44,4,tO,0.040118343837404
3,44,5,tD,0.038981039371574294
3,44,5,tE,0.07853308432269841
3,44,5,tI,0.013424470434940303
3,44,5,tO,0.03527063292133001
3,44,6,tD,0.033574435455957424
3,44,6,tE,0.05551395072136074
3,44,6,tI,0.010773688013534411
3,44,6,tO,0.030331461332311543
3,44,7,tD,0.029887495279836
3,44,7,tE,0.04535815179930069
3,44,7,tI,0.006625229347058242
3,44,7,tO,0.02642658233140052
3,44,8,tD,0.02792315624974435
3,44,8,tE,0.038987303886096926
3,44,8,tI,0.007294816950197855
3,44,8,tO,0.02436376032262342
3,44,9,tD,0.026506240679882467
3,44,9,tE,0.03137758119031787
3,44,9,tI,0.005925666797993472
3,44,9,tO,0.02286604201582183
3,44,10,tD,0.02453002054069657
3,44,10,tE,0.028065857195761056
3,44,10,tI,0.004537728809926193
3,44,10,tO,0.019898437395420236
3,44,11,tD,0.023603543029312276
3,44,11,tE,0.026994356440845878
3,44,11,tI,0.004307888144396808
3,44,11,tO,0.01807398490460279
3,44,12,tD,0.023193832232209388
3,44,12,tE,0.026706481808796523
3,44,12,tI,0.00423344882875972
3,44,12,tO,0.017738496478360805
3,44,13,tD,0.02310638497947366
3,44,13,tE,0.026113168976735324
3,44,13,tI,0.004225575095183255
3,44,13,tO,0.01684379822120536
3,44,14,tD,0.023047508429735897
3,44,14,tE,0.02564642226090655
3,44,14,tI,0.004190754924717718
3,44,14,tO,0.01658335731627691
3,44,15,tD,0.022840525417996103
3,44,15,tE,0.02562478428822942
3,44,15,tI,0.004347325574919523
3,44,15,tO,0.015967281266469704
3,44,-1,s,0.4609375
3,44,-1,x,0.921875
3,44,-1,c,1.0
3,45,1,tD,0.07183586548781022
3,45,1,tE,0.1738759443629533
3,45,1,tI,0.014899263734007035
3,45,1,tO,0.06828257948656877
3,45,2,tD,0.04523010893724859
3,45,2,tE,0.12377743441611529
3,45,2,tI,0.004799084974538345
3,45,2,tO,0.04262210487170766
3,45,3,tD,0.041795996914152055
3,45,3,tE,0.11175945724826306
3,45,3,tI,0.005613336235083504
3,45,3,tO,0.039556838527244204
3,45,4,tD,0.03990508597460576
3,45,4,tE,0.09901672619860619
3,45,4,tI,0.008300627476118583
3,45,4,tO,0.03770839962126532
3,45,5,tD,0.03773615895304829
3,45,5,tE,0.08409605154534802
3,45,5,tI,0.005670495216404864
3,45,5,tO,0.0345358436879081
3,45,6,tD,0.03574366056825966
3,45,6,tE,0.07090074148145505
3,45,6,tI,0.009085971301193542
3,45,6,tO,0.03202797557559097
3,45,7,tD,0.0329363098856993
3,45,7,tE,0.055908381973858924
3,45,7,tI,0.007923738845757422
3,45,7,tO,0.02889374667648614
3,45,8,tD,0.030977976430440323
3,45,8,tE,0.04429674984072335
3,45,8,tI,0.00800239623914725
3,45,8,tO,0.02647327219347547
3,45,9,tD,0.027472354636993258
3,45,9,tE,0.03371940715122037
3,45,9,tI,0.005361920349673407
3,45,9,tO,0.02235540360175461
3,45,10,tD,0.025267552656005138
3,45,10,tE,0.027704414919717237
3,45,10,tI,0.004976370585068556
3,45,10,tO,0.01956394722670666
3,45,11,tD,0.024074953157105485
3,45,11,tE,0.025088499789126216
3,45,11,tI,0.004773651696668821
3,45,11,tO,0.018272350806432466
3,45,12,tD,0.02372997546219267
3,45,12,tE,0.024287115857005118
3,45,12,tI,0.004816102861409793
3,45,12,tO,0.017331812658007643
3,45,13,tD,0.023392407835344783
3,45,13,tE,0.024350682189688087
3,45,13,tI,0.004309306315136686
3,45,13,tO,0.017134390913968674
3,45,14,tD,0.0233781041536713
3,45,14,tE,0.02351413817377761
3,45,14,tI,0.004251932124607265
3,45,14,tO,0.016331305938734053
3,45,15,tD,0.02332588534685783
3,45,15,tE,0.02346933781867847
3,45,15,tI,0.004406991466552427
3,45,15,tO,0.016291723240263914
3,45,-1,s,0.484375
3,45,-1,x,0.875
3,45,-1,c,1.0
3,46,1,tD,0.07298163594910875
3,46,1,tE,0.16224751484580338
3,46,1,tI,0.017160787846137584
3,46,1,tO,0.06544381381788601
3,46,2,tD,0.04639279094990343
3,46,2,tE,0.1137493923259899
3,46,2,tI,0.003925083566686832
3,46,2,tO,0.041755781601493555
3,46,3,tD,0.044572094627656045
3,46,3,tE,0.1003192866477184
3,46,3,tI,0.006109584231351619
3,46,3,tO,0.040920325329682476
3,46,4,tD,0.04214992957888171
3,46,4,tE,0.08377456811256706
3,46,4,tI,0.01045199095272983
3,46,4,tO,0.037533835571996556
3,46,5,tD,0.03873232337238733
3,46,5,tE,0.07362969713984058
3,46,5,tI,0.008922810574387161
3,46,5,tO,0.03306248326452139
3,46,6,tD,0.0356415808951715
3,46,6,tE,0.06634816949255765
3,46,6,tI,0.007653330585714381
3,46,6,tO,0.029486803189890148
3,46,7,tD,0.03377571436576545
3,46,7,tE,0.05595605802955106
3,46,7,tI,0.008557346137230828
3,46,7,tO,0.027059737652229767
3,46,8,tD,0.03198332833533641
3,46,8,tE,0.04789922968717292
3,46,8,tI,0.007061762858817626
3,46,8,tO,0.02477962178286786
3,46,9,tD,0.030520750351715833
3,46,9,tE,0.03224820895004086
3,46,9,tI,0.00710158423188841
3,46,9,tO,0.021936959082706986
3,46,10,tD,0.02859760012186598
3,46,10,tE,0.026304470826871693
3,46,10,tI,0.005823463178894599
3,46,10,tO,0.019987190192177273
3,46,11,tD,0.026621731049090158
3,46,11,tE,0.025242174919694663
3,46,11,tI,0.005602503776235002
3,46,11,tO,0.017530408807244383
3,46,12,tD,0.02616212371751317
3,46,12,tE,0.024817513688467442
3,46,12,tI,0.005579963895919112
3,46,12,tO,0.016589963878145986
3,46,13,tD,0.025949025913287186
3,46,13,tE,0.025417790492065252
3,46,13,tI,0.005326932216950808
3,46,13,tO,0.01614712445648426
3,46,14,tD,0.02579336356080603
3,46,14,tE,0.0249854884960223
3,46,14,tI,0.005079812137550713
3,46,14,tO,0.015656997769411343
3,46,15,tD,0.025763040094607278
3,46,15,tE,0.025251376401865856
3,46,15,tI,0.005129081216092649
3,46,15,tO,0.01508405465700586
3,46,-1,s,0.53125
3,46,-1,x,0.8046875
3,46,-1,c,0.6343966587336531
3,47,1,tD,0.07254965367959812
3,47,1,tE,0.16838221494108438
3,47,1,tI,0.018783162665058625
3,47,1,tO,0.06744255501342317
3,47,2,tD,0.046940513553563504
3,47,2,tE,0.12882062983699144
3,47,2,tI,0.0033960403286958656
3,47,2,tO,0.04255399183362412
3,47,3,tD,0.04553403963334859
3,47,3,tE,0.112587190635968
3,47,3,tI,0.006367411796173353
3,47,3,tO,0.04144787718510876
3,47,4,tD,0.04236474763834849
3,47,4,tE,0.09591748589882627
3,47,4,tI,0.010370355362870518
3,47,4,tO,0.03780254774350518
3,47,5,tD,0.039137473192531615
3,47,5,tE,0.0795078232511878
3,47,5,tI,0.009177892052384172
3,47,5,tO,0.03380918949788126
3,47,6,tD,0.036498321634717286
3,47,6,tE,0.061875952947884796
3,47,6,tI,0.007423534883530617
3,47,6,tO,0.03127252291728898
3,47,7,tD,0.033336300805676726
3,47,7,tE,0.049614663206157275
3,47,7,tI,0.007337650620579855
3,47,7,tO,0.027601776123046876
3,47,8,tD,0.03048323229770176
3,47,8,tE,0.0416878485691268
3,47,8,tI,0.005479348260612217
3,47,8,tO,0.024704989245840504
3,47,9,tD,0.029311144411331043
3,47,9,tE,0.03500923721469008
3,47,9,tI,0.005662867156255137
3,47,9,tO,0.023216063414991366
3,47,10,tD,0.02839826970361173
3,47,10,tE,0.02793656810070388
3,47,10,tI,0.004750601014772353
3,47,10,tO,0.022149501024085718
3,47,11,tD,0.027297071868088097
3,47,11,tE,0.027188450394896792
3,47,11,tI,0.004859791554881667
3,47,11,tO,0.0199840943023349
3,47,12,tD,0.026198619803180917
3,47,12,tE,0.025071874817367643
3,47,12,tI,0.0046944642152569336
3,47,12,tO,0.018485061115546462
3,47,13,tD,0.0255764629523037
3,47,13,tE,0.02354004413355142
3,47,13,tI,0.004744507114989877
3,47,13,tO,0.017383727724887044
3,47,14,tD,0.025358431806671432
3,47,14,tE,0.022790393602335826
3,47,14,tI,0.004851230167977822
3,47,14,tO,0.016974311481462792
3,47,15,tD,0.025107352370396255
3,47,15,tE,0.022499369042925536
3,47,15,tI,0.004870377627720397
3,47,15,tO,0.016421349556505448
3,47,-1,s,0.5625
3,47,-1,x,0.8984375
3,47,-1,c,0.8171983293668267
3,48,1,tD,0.07246421760180966
3,48,1,tE,0.1742067228164524
3,48,1,tI,0.02162445465296211
3,48,1,tO,0.07061652037951474
3,48,2,tD,0.04892509524011984
3,48,2,tE,0.12794657915364951
3,48,2,tI,0.004020371468767432
3,48,2,tO,0.04335188186060016
3,48,3,tD,0.04367465205257758
3,48,3,tE,0.11162700643297285
3,48,3,tI,0.00737892858403211
3,48,3,tO,0.041232441474605974
3,48,4,tD,0.03915553033119067
3,48,4,tE,0.09510588070843369
3,48,4,tI,0.008885787782720096
3,48,4,tO,0.037311801134298245
3,48,5,tD,0.03568781655980274
3,48,5,tE,0.07960145524237305
3,48,5,tI,0.011860799233841438
3,48,5,tO,0.0323040205410216
3,48,6,tD,0.032653253369499
3,48,6,tE,0.0635615500016138
3,48,6,tI,0.010896655857626078
3,48,6,tO,0.028429900665806297
3,48,7,tD,0.028914166799513624
3,48,7,tE,0.04840093964245171
3,48,7,tI,0.01027593299166377
3,48,7,tO,0.02419979545508977
3,48,8,tD,0.026613297973526642
3,48,8,tE,0.03254853496444412
3,48,8,tI,0.007783889092068421
3,48,8,tO,0.02142347704359175
3,48,9,tD,0.024389945423463358
3,48,9,tE,0.028223941096803172
3,48,9,tI,0.006732280650505951
3,48,9,tO,0.018266115963294093
3,48,10,tD,0.023801963805453852
3,48,10,tE,0.026761221486376597
3,48,10,tI,0.007061792497401863
3,48,10,tO,0.016820890941647425
3,48,11,tD,0.02361774848832283
3,48,11,tE,0.026842609168961643
3,48,11,tI,0.007038520832774035
3,48,11,tO,0.01596375402752892
3,48,12,tD,0.023735290120530408
3,48,12,tE,0.028421223730547354
3,48,12,tI,0.006273753091542555
3,48,12,tO,0.014456875206165325
3,48,13,tD,0.02400219051138265
3,48,13,tE,0.027903919854434207
3,48,13,tI,0.005826769923218914
3,48,13,tO,0.013137704718663977
3,48,14,tD,0.024314780707936735
3,48,14,tE,0.027491144908126444
3,48,14,tI,0.005309820715211875
3,48,14,tO,0.012469661160105413
3,48,15,tD,0.024484769368427806
3,48,15,tE,0.026618438487639652
3,48,15,tI,0.005075095541348371
3,48,15,tO,0.01196728267705718
3,48,-1,s,0.484375
3,48,-1,x,0.9609375
3,48,-1,c,1.0
3,49,1,tD,0.07493742829188704
3,49,1,tE,0.17819965608417987
3,49,1,tI,0.015963313548410952
3,49,1,tO,0.06950454887685677
3,49,2,tD,0.04699691387591884
3,49,2,tE,0.128767626946792
3,49,2,tI,0.0031678008878204007
3,49,2,tO,0.04303575431035521
3,49,3,tD,0.04515476578148082
3,49,3,tE,0.12059314214624464
3,49,3,tI,0.0035580802323359724
3,49,3,tO,0.04204961393012976
3,49,4,tD,0.044349203910678626
3,49,4,tE,0.10946500309742987
3,49,4,tI,0.007945149896399623
3,49,4,tO,0.04080762927792966
3,49,5,tD,0.04093716523610055
3,49,5,tE,0.09369197621475905
3,49,5,tI,0.012934494409394877
3,49,5,tO,0.03720102663796085
3,49,6,tD,0.037500532001722604
3,49,6,tE,0.07387896215659566
3,49,6,tI,0.007907821875271717
3,49,6,tO,0.03364730859458602
3,49,7,tD,0.03467597161536105
3,49,7,tE,0.06565576111082919
3,49,7,tI,0.005704131960298886
3,49,7,tO,0.02992874398812031
3,49,8,tD,0.033687891477020455
3,49,8,tE,0.06046512716333382
3,49,8,tI,0.006329967118627489
3,49,8,tO,0.02787111049851713
3,49,9,tD,0.03275576958432794
3,49,9,tE,0.05161525045405142
3,49,9,tI,0.006427428948030865
3,49,9,tO,0.026918748303044897
3,49,10,tD,0.03089953266317025
3,49,10,tE,0.04581425552256405
3,49,10,tI,0.005435263825037206
3,49,10,tO,0.0244482463960303
3,49,11,tD,0.030141406448092312
3,49,11,tE,0.042545854665804655
3,49,11,tI,0.005592973589969915
3,49,11,tO,0.022946050176552185
3,49,12,tD,0.030033812263864094
3,49,12,tE,0.04067028965335339
3,49,12,tI,0.005947900748906249
3,49,12,tO,0.021681541021292407
3,49,13,tD,0.03011643393605482
3,49,13,tE,0.03796731695882045
3,49,13,tI,0.007068063613895599
3,49,13,tO,0.021325762738861765
3,49,14,tD,0.028989442377351224
3,49,14,tE,0.03381340192281641
3,49,14,tI,0.00559202770338743
3,49,14,tO,0.020218321543788383
3,49,15,tD,0.026982180956983938
3,49,15,tE,0.032082882362883536
3,49,15,tI,0.005387503638747148
3,49,15,tO,0.018745628320388882
3,49,-1,s,0.4765625
3,49,-1,x,0.96875
3,49,-1,c,1.0
3,50,1,tD,0.07364758582785726
3,50,1,tE,0.1841602177126333
3,50,1,tI,0.016351581611184884
3,50,1,tO,0.07166780357070578
3,50,2,tD,0.048804056351073086
3,50,2,tE,0.13555715079884975
3,50,2,tI,0.007269772678880448
3,50,2,tO,0.04542539074101175
3,50,3,tD,0.04198675573803484
3,50,3,tE,0.11833880621474237
3,50,3,tI,0.003323380246513504
3,50,3,tO,0.04235355056310072
3,50,4,tD,0.04073614997556433
3,50,4,tE,0.10555923445615917
3,50,4,tI,0.011049287867535895
3,50,4,tO,0.04084967417960676
3,50,5,tD,0.036751380928326395
3,50,5,tE,0.08925459797726944
3,50,5,tI,0.010019405272835381
3,50,5,tO,0.03483140538438844
3,50,6,tD,0.03438418396282941
3,50,6,tE,0.07343088660389185
3,50,6,tI,0.00854130989472469
3,50,6,tO,0.03177186776627786
3,50,7,tD,0.03214552568737417
3,50,7,tE,0.05846762265777215
3,50,7,tI,0.009283413960627512
3,50,7,tO,0.028175846451097945
3,50,8,tD,0.02961174079857301
3,50,8,tE,0.041683275118703025
3,50,8,tI,0.007630653427302604
3,50,8,tO,0.026126761110014437
3,50,9,tD,0.026337661768775434
