5,69,12,tO,0.0158336121088311
5,69,13,tD,0.02436233105545398
5,69,13,tE,0.026387214758433402
5,69,13,tI,0.0043289227824861885
5,69,13,tO,0.014568088070950277
5,69,14,tD,0.02438272372994106
5,69,14,tE,0.026218395547475667
5,69,14,tI,0.003990523252674999
5,69,14,tO,0.013455488038094094
5,69,15,tD,0.024379886506649198
5,69,15,tE,0.02494342752499506
5,69,15,tI,0.0037679955573548794
5,69,15,tO,0.01241129333202116
5,69,-1,s,0.2421875
5,69,-1,x,1.0
5,69,-1,c,1.0
5,70,1,tD,0.07476377435959876
5,70,1,tE,0.19200617807917297
5,70,1,tI,0.01823173296870967
5,70,1,tO,0.07012610749636466
5,70,2,tD,0.0509266199124977
5,70,2,tE,0.14394535504747183
5,70,2,tI,0.0040002720265268485
5,70,2,tO,0.0423916360141399
5,70,3,tD,0.044031197330914436
5,70,3,tE,0.12260187349049374
5,70,3,tI,0.005626574187803272
5,70,3,tO,0.040925436443494015
5,70,4,tD,0.040817830618470906
5,70,4,tE,0.10786124989390374
5,70,4,tI,0.004955151275261111
5,70,4,tO,0.03793003606524629
5,70,5,tD,0.039784450121223926
5,70,5,tE,0.09225949174258857
5,70,5,tI,0.009833117078043869
5,70,5,tO,0.03672543617011979
5,70,6,tD,0.03669404100393876
5,70,6,tE,0.07016041868831963
5,70,6,tI,0.009069117467986264
5,70,6,tO,0.03271639032056555
5,70,7,tD,0.03356564369983971
5,70,7,tE,0.057202080385759475
5,70,7,tI,0.007982521321796715
5,70,7,tO,0.028523212423121246
5,70,8,tD,0.030859394239960238
5,70,8,tE,0.04753809614107013
5,70,8,tI,0.0061551317698128214
5,70,8,tO,0.025299272501763576
5,70,9,tD,0.029531617446336894
5,70,9,tE,0.04286268088733777
5,70,9,tI,0.006731987441058057
5,70,9,tO,0.02321307761843006
5,70,10,tD,0.028457536041387357
5,70,10,tE,0.03728818906471133
5,70,10,tI,0.007225966770473557
5,70,10,tO,0.02105831932729537
5,70,11,tD,0.025721725277253426
5,70,11,tE,0.03344479646300897
5,70,11,tI,0.005081712533186267
5,70,11,tO,0.018889738465208212
5,70,12,tD,0.024933292332279963
5,70,12,tE,0.03145765509922058
5,70,12,tI,0.004802164563981933
5,70,12,tO,0.017955768495230586
5,70,13,tD,0.024583467526827007
5,70,13,tE,0.03123988596955314
5,70,13,tI,0.004884663032765578
5,70,13,tO,0.017544242711228435
5,70,14,tD,0.024292672001174652
5,70,14,tE,0.030338334838161243
5,70,14,tI,0.005280220113694668
5,70,14,tO,0.016765962494944688
5,70,15,tD,0.024136813251534477
5,70,15,tE,0.02891329098958522
5,70,15,tI,0.005730132241369574
5,70,15,tO,0.016329371950249576
5,70,-1,s,0.5546875
5,70,-1,x,1.0
5,70,-1,c,1.0
5,71,1,tD,0.07390386866871268
5,71,1,tE,0.20104633931070567
5,71,1,tI,0.01671297987297536
5,71,1,tO,0.07255546831634517
5,71,2,tD,0.05173348902957514
5,71,2,tE,0.15552179576829075
5,71,2,tI,0.007527685186436429
5,71,2,tO,0.04537745342000077
5,71,3,tD,0.04333871069829911
5,71,3,tE,0.13011269400827585
5,71,3,tI,0.0053452862606512405
5,71,3,tO,0.041356878715256847
5,71,4,tD,0.04035755922086537
5,71,4,tE,0.10794273811392487
5,71,4,tI,0.0122631849564544
5,71,4,tO,0.039990652205965795
5,71,5,tD,0.03526342976372689
5,71,5,tE,0.08413119838107377
5,71,5,tI,0.007352923583971763
5,71,5,tO,0.034650275522338535
5,71,6,tD,0.032820998575771226
5,71,6,tE,0.07392851897515357
5,71,6,tI,0.008338467462951181
5,71,6,tO,0.03224947951249002
5,71,7,tD,0.030876037985435686
5,71,7,tE,0.05903232515207492
5,71,7,tI,0.01193670151127056
5,71,7,tO,0.02932763446578368
5,71,8,tD,0.027371452552324628
5,71,8,tE,0.046137468181550505
5,71,8,tI,0.0060696663143414
5,71,8,tO,0.024868595026123028
5,71,9,tD,0.026026731471501988
5,71,9,tE,0.03716928682581056
5,71,9,tI,0.0062649512702676775
5,71,9,tO,0.023278497492448272
5,71,10,tD,0.024495606283016967
5,71,10,tE,0.026673589576384982
5,71,10,tI,0.004661058159945242
5,71,10,tO,0.02191784333845135
5,71,11,tD,0.022401067950413564
5,71,11,tE,0.024548856065957806
5,71,11,tI,0.004217113302981791
5,71,11,tO,0.019479422409533678
5,71,12,tD,0.021638972233777167
5,71,12,tE,0.023039535075076854
5,71,12,tI,0.0040601369692788766
5,71,12,tO,0.01864415719214109
5,71,13,tD,0.021352035612653707
5,71,13,tE,0.022678503500064836
5,71,13,tI,0.003935243361619844
5,71,13,tO,0.017707457157150202
5,71,14,tD,0.02138240042961115
5,71,14,tE,0.022629055673605764
5,71,14,tI,0.004082658656380469
5,71,14,tO,0.017467149274161785
5,71,15,tD,0.021530175569714628
5,71,15,tE,0.022656703921966254
5,71,15,tI,0.0042694504448542525
5,71,15,tO,0.016930557281635023
5,71,-1,s,0.453125
5,71,-1,x,0.875
5,71,-1,c,1.0
5,72,1,tD,0.07349692990072071
5,72,1,tE,0.18552528599277138
5,72,1,tI,0.010838541923235122
5,72,1,tO,0.06876125670333083
5,72,2,tD,0.05601736692711711
5,72,2,tE,0.14495481258258225
5,72,2,tI,0.01634301398303675
5,72,2,tO,0.04709117787114034
5,72,3,tD,0.04366198413772508
5,72,3,tE,0.106476053847
5,72,3,tI,0.0051669419793543055
5,72,3,tO,0.03908557297894731
5,72,4,tD,0.04073103615781292
5,72,4,tE,0.09635676444042474
5,72,4,tI,0.004118294626237306
5,72,4,tO,0.03751919194450602
5,72,5,tD,0.03953175815520808
5,72,5,tE,0.08299627537140623
5,72,5,tI,0.010179055888598668
5,72,5,tO,0.03570420904721444
5,72,6,tD,0.036240954897366465
5,72,6,tE,0.06871367387007922
5,72,6,tI,0.009670038307085634
5,72,6,tO,0.031893406867166046
5,72,7,tD,0.03287964981165715
5,72,7,tE,0.05342135509941727
5,72,7,tI,0.009389050597700892
5,72,7,tO,0.028321420834205736
5,72,8,tD,0.02926688644452952
5,72,8,tE,0.04255724950227886
5,72,8,tI,0.005706370221467902
5,72,8,tO,0.024596742661922084
5,72,9,tD,0.028039802233106457
5,72,9,tE,0.038125331468181686
5,72,9,tI,0.007276684228592785
5,72,9,tO,0.023170576220863343
5,72,10,tD,0.027042876132763922
5,72,10,tE,0.030087229585042223
5,72,10,tI,0.006012504110035176
5,72,10,tO,0.021172916521919737
5,72,11,tD,0.02526372697087936
5,72,11,tE,0.026300997588550673
5,72,11,tI,0.004929749089671532
5,72,11,tO,0.019489367322666415
5,72,12,tD,0.024478416274650954
5,72,12,tE,0.023883691454539075
5,72,12,tI,0.005043421969622917
5,72,12,tO,0.018276339193670235
5,72,13,tD,0.024256596812047063
5,72,13,tE,0.0227737397456076
5,72,13,tI,0.005355245160453099
5,72,13,tO,0.01746881058846581
5,72,14,tD,0.02426597438810859
5,72,14,tE,0.022471517057856546
5,72,14,tI,0.005689056011508607
5,72,14,tO,0.017264650859787557
5,72,15,tD,0.02424953591369558
5,72,15,tE,0.022514400456566365
5,72,15,tI,0.006549168141156163
5,72,15,tO,0.016967665506046614
5,72,-1,s,0.765625
5,72,-1,x,0.8671875
5,72,-1,c,1.0
5,73,1,tD,0.07422302098944783
5,73,1,tE,0.1894591202470474
5,73,1,tI,0.02506649592660809
5,73,1,tO,0.06948129343225931
5,73,2,tD,0.047328630690462885
5,73,2,tE,0.14339931867085398
5,73,2,tI,0.003510229289787579
5,73,2,tO,0.042495233013605076
5,73,3,tD,0.045001772684045135
5,73,3,tE,0.1284577788133174
5,73,3,tI,0.00658396852880954
5,73,3,tO,0.04123363538148502
5,73,4,tD,0.04094687522854656
5,73,4,tE,0.11296552528627217
5,73,4,tI,0.004184236739096377
5,73,4,tO,0.03835337536331887
5,73,5,tD,0.03969418259337545
5,73,5,tE,0.09792022866196931
5,73,5,tI,0.006936737776659963
5,73,5,tO,0.037271317429607737
5,73,6,tD,0.03745865488657728
5,73,6,tE,0.0820591516327113
5,73,6,tI,0.004475612681185642
5,73,6,tO,0.0348363960161029
5,73,7,tD,0.036007644664496186
5,73,7,tE,0.07422544028609991
5,73,7,tI,0.006530076507908234
5,73,7,tO,0.03308830693756075
5,73,8,tD,0.034513051828835156
5,73,8,tE,0.0644719491014257
5,73,8,tI,0.007064009135293115
5,73,8,tO,0.03083651498173519
5,73,9,tD,0.031769691777881234
5,73,9,tE,0.05076451799832284
5,73,9,tI,0.007813689486977334
5,73,9,tO,0.02665657142790345
5,73,10,tD,0.029420947851613165
5,73,10,tE,0.041335858679376544
5,73,10,tI,0.007179755814422
5,73,10,tO,0.023445783825552402
5,73,11,tD,0.027276399613474497
5,73,11,tE,0.03075674788095057
5,73,11,tI,0.005878785988153444
5,73,11,tO,0.02040340998749404
5,73,12,tD,0.02526136693544686
5,73,12,tE,0.025479025593958794
5,73,12,tI,0.004099605454963845
5,73,12,tO,0.018748419714334885
5,73,13,tD,0.024535406143404544
5,73,13,tE,0.023321205113315955
5,73,13,tI,0.003971860692455569
5,73,13,tO,0.01801068276667502
5,73,14,tD,0.024253082323120907
5,73,14,tE,0.022713350888807327
5,73,14,tI,0.0038807922954438253
5,73,14,tO,0.017522655962534675
5,73,15,tD,0.024092882427503355
5,73,15,tE,0.021723979606758804
5,73,15,tI,0.003985616340306782
5,73,15,tO,0.016842360159372523
5,73,-1,s,0.75
5,73,-1,x,0.734375
5,73,-1,c,1.0
5,74,1,tD,0.06919039853382855
5,74,1,tE,0.18210054808296264
5,74,1,tI,0.02197628506934598
5,74,1,tO,0.06753861571879437
5,74,2,tD,0.04376961453352123
5,74,2,tE,0.12354562677443028
5,74,2,tI,0.003791878211185273
5,74,2,tO,0.04188288532655376
5,74,3,tD,0.04089001113548875
5,74,3,tE,0.10451829434372485
5,74,3,tI,0.005579700148412182
5,74,3,tO,0.04003835918040325
5,74,4,tD,0.03762251122971065
5,74,4,tE,0.08454226643079892
5,74,4,tI,0.00968415644987302
5,74,4,tO,0.037031245606796194
5,74,5,tD,0.034510458284057674
5,74,5,tE,0.07001443271525204
5,74,5,tI,0.0066754994758763736
5,74,5,tO,0.033121751896687784
5,74,6,tD,0.03323556561081205
5,74,6,tE,0.06507065613754094
5,74,6,tI,0.01365206639222985
5,74,6,tO,0.030834378115891015
5,74,7,tD,0.03207738625991624
5,74,7,tE,0.05831561545841396
5,74,7,tI,0.022385036242718342
5,74,7,tO,0.02831597843572187
5,74,8,tD,0.03137811008025892
5,74,8,tE,0.04819328928133473
5,74,8,tI,0.024607964971209487
5,74,8,tO,0.026701594881441755
5,74,9,tD,0.029162904343102126
5,74,9,tE,0.04509137539891526
5,74,9,tI,0.013236600473377621
5,74,9,tO,0.024610350395630424
5,74,10,tD,0.02744096387992613
5,74,10,tE,0.04016905808355659
5,74,10,tI,0.007077222651086534
5,74,10,tO,0.02211044706046232
5,74,11,tD,0.025962016738485545
5,74,11,tE,0.03201124766725116
5,74,11,tI,0.004678168959498483
5,74,11,tO,0.020593876149272546
5,74,12,tD,0.02502569348900579
5,74,12,tE,0.029045210418989883
5,74,12,tI,0.004441174554255364
5,74,12,tO,0.018857525385761013
5,74,13,tD,0.024203914514509962
5,74,13,tE,0.026539106412092225
5,74,13,tI,0.004446573952986607
5,74,13,tO,0.018094313282039365
5,74,14,tD,0.02379269771859981
5,74,14,tE,0.024870361980283633
5,74,14,tI,0.004417438897231478
5,74,14,tO,0.017348590832945775
5,74,15,tD,0.023624829030013644
5,74,15,tE,0.023865014669718222
5,74,15,tI,0.004598631312789318
5,74,15,tO,0.017253994448942347
5,74,-1,s,0.7421875
5,74,-1,x,0.875
5,74,-1,c,1.0
5,75,1,tD,0.077629343487788
5,75,1,tE,0.17537875934503971
5,75,1,tI,0.018556548559260894
5,75,1,tO,0.0728131833455991
5,75,2,tD,0.050556443873792885
5,75,2,tE,0.128745955969207
5,75,2,tI,0.006070963080971221
5,75,2,tO,0.04556170831193837
5,75,3,tD,0.04619496659608558
5,75,3,tE,0.11174425956094637
5,75,3,tI,0.005586367499505286
5,75,3,tO,0.04280319936992601
5,75,4,tD,0.04378724084002897
5,75,4,tE,0.0968151515419595
5,75,4,tI,0.009717601337844826
5,75,4,tO,0.04017611090706972
5,75,5,tD,0.04275455220136792
5,75,5,tE,0.08354577712481842
5,75,5,tI,0.008094661781283019
5,75,5,tO,0.03831800606528608
5,75,6,tD,0.03984291206113994
5,75,6,tE,0.07000382068334148
5,75,6,tI,0.010776322446661652
5,75,6,tO,0.03434926230763085
5,75,7,tD,0.03629581744899042
5,75,7,tE,0.05475952661712654
5,75,7,tI,0.00938771334810978
5,75,7,tO,0.029705323690955993
5,75,8,tD,0.03334711512783542
5,75,8,tE,0.04619517666986212
5,75,8,tI,0.005863760136751807
5,75,8,tO,0.026877572367705094
5,75,9,tD,0.03264594984415453
5,75,9,tE,0.0442598936567083
5,75,9,tI,0.006715544699754294
5,75,9,tO,0.02491743956808932
5,75,10,tD,0.03258781017328147
5,75,10,tE,0.043455190233653414
5,75,10,tI,0.008343777983827749
5,75,10,tO,0.02353597652949975
5,75,11,tD,0.03155386865139007
5,75,11,tE,0.03698193837888539
5,75,11,tI,0.009590071959178506
5,75,11,tO,0.02183854016973055
5,75,12,tD,0.02913015268102754
5,75,12,tE,0.03152085754671134
5,75,12,tI,0.00935520996179063
5,75,12,tO,0.019184257001596657
5,75,13,tD,0.027732545449398457
5,75,13,tE,0.03254341862280853
5,75,13,tI,0.008861240718727155
5,75,13,tO,0.016510199395605014
5,75,14,tD,0.027112602890701963
5,75,14,tE,0.032572736924048516
5,75,14,tI,0.004834577161782363
5,75,14,tO,0.014792299435241147
5,75,15,tD,0.02715357984066941
5,75,15,tE,0.02918207416194491
5,75,15,tI,0.004307195850480639
5,75,15,tO,0.013834474619337319
5,75,-1,s,0.828125
5,75,-1,x,0.9375
5,75,-1,c,1.0
5,76,1,tD,0.07187971798703074
5,76,1,tE,0.17842078463174402
5,76,1,tI,0.016232120098307254
5,76,1,tO,0.0690056434267511
5,76,2,tD,0.04565415654564276
5,76,2,tE,0.12855495492462068
5,76,2,tI,0.004069584086168107
5,76,2,tO,0.0427629711740495
5,76,3,tD,0.04232492759358138
5,76,3,tE,0.10155902312137187
5,76,3,tI,0.005772435372381248
5,76,3,tO,0.04044930210732855
5,76,4,tD,0.038334064027294515
5,76,4,tE,0.08305528676137328
5,76,4,tI,0.004398380179334102
5,76,4,tO,0.03761913866798083
5,76,5,tD,0.037403544852277266
5,76,5,tE,0.07523127151886001
5,76,5,tI,0.015195564351216793
5,76,5,tO,0.03533307630254422
5,76,6,tD,0.03585545911686495
5,76,6,tE,0.06734752532560379
5,76,6,tI,0.012959168476387277
5,76,6,tO,0.03250180974137038
5,76,7,tD,0.03314419205766171
5,76,7,tE,0.05712101699318737
5,76,7,tI,0.0060283726409009735
5,76,7,tO,0.029811166855428988
5,76,8,tD,0.03154000135371462
5,76,8,tE,0.054726351157296446
5,76,8,tI,0.006785810648381205
5,76,8,tO,0.028510236322239507
5,76,9,tD,0.030442336507258007
5,76,9,tE,0.047247964618727566
5,76,9,tI,0.006343938651489831
5,76,9,tO,0.026811756341271878
5,76,10,tD,0.028688894927618093
5,76,10,tE,0.044759127357974646
5,76,10,tI,0.005595304037827494
5,76,10,tO,0.024216485118085985
5,76,11,tD,0.02781077221094165
5,76,11,tE,0.04075529673369602
5,76,11,tI,0.00680303729820298
5,76,11,tO,0.022599422457492135
5,76,12,tD,0.025954988159355707
5,76,12,tE,0.031731581615749745
5,76,12,tI,0.004738374991056238
5,76,12,tO,0.020612873770451793
5,76,13,tD,0.024252560905879364
5,76,13,tE,0.02703666004934348
5,76,13,tI,0.004723285879406225
5,76,13,tO,0.018800027259324757
5,76,14,tD,0.023400742804515175
5,76,14,tE,0.025130965617136097
5,76,14,tI,0.005855546060367488
5,76,14,tO,0.01741840980076813
5,76,15,tD,0.022949852794990875
5,76,15,tE,0.02421037466439884
5,76,15,tI,0.008350847544255278
5,76,15,tO,0.016464476015913533
5,76,-1,s,0.90625
5,76,-1,x,0.96875
5,76,-1,c,1.0
5,77,1,tD,0.07474670516094192
5,77,1,tE,0.1675972066959366
5,77,1,tI,0.017055712033965394
5,77,1,tO,0.06670428562071175
5,77,2,tD,0.048906494739931076
5,77,2,tE,0.13144612631294877
5,77,2,tI,0.0033049046083154583
5,77,2,tO,0.043027134191788115
5,77,3,tD,0.047050610694568604
5,77,3,tE,0.11749746962450444
5,77,3,tI,0.007262944826718618
5,77,3,tO,0.04264761163628039
5,77,4,tD,0.0438359584659338
5,77,4,tE,0.0917243146058172
5,77,4,tI,0.008216032303185784
5,77,4,tO,0.03912019090730852
5,77,5,tD,0.0408186981221661
5,77,5,tE,0.07646304411580786
5,77,5,tI,0.005012932770276772
5,77,5,tO,0.035573760770222486
5,77,6,tD,0.03965420025982894
5,77,6,tE,0.06427062733098865
5,77,6,tI,0.009990445778234668
5,77,6,tO,0.033816898550799425
5,77,7,tD,0.037169014825485645
5,77,7,tE,0.056067754819523544
5,77,7,tI,0.006691452212020522
5,77,7,tO,0.03123940218014953
5,77,8,tD,0.03556902113021351
5,77,8,tE,0.052419096701778474
5,77,8,tI,0.008681559445011469
5,77,8,tO,0.029470653105857007
5,77,9,tD,0.034903326039202515
5,77,9,tE,0.046504813878564165
5,77,9,tI,0.011928040682153853
5,77,9,tO,0.02785987718073496
5,77,10,tD,0.03256130339519586
5,77,10,tE,0.03765919694676995
5,77,10,tI,0.010284462148226642
5,77,10,tO,0.025053136149654164
5,77,11,tD,0.02972479767689947
5,77,11,tE,0.030466182348318396
5,77,11,tI,0.007270375703992613
5,77,11,tO,0.022339203460597975
5,77,12,tD,0.027871370469219982
5,77,12,tE,0.026540403394610623
5,77,12,tI,0.006591402729497834
5,77,12,tO,0.019945338340340336
5,77,13,tD,0.027401549034984783
5,77,13,tE,0.026466844759415836
5,77,13,tI,0.009378194991741718
5,77,13,tO,0.01880149697912081
5,77,14,tD,0.027810682158160488
5,77,14,tE,0.03385308192926459
5,77,14,tI,0.00629108363208555
5,77,14,tO,0.0164720849396496
5,77,15,tD,0.02780378919444047
5,77,15,tE,0.030197897710604594
5,77,15,tI,0.004859613845784528
5,77,15,tO,0.01471056029831137
5,77,-1,s,0.9609375
5,77,-1,x,1.0
5,77,-1,c,1.0
5,78,1,tD,0.07605022692587227
5,78,1,tE,0.19353655557148158
5,78,1,tI,0.02286198082776294
5,78,1,tO,0.0711705090100877
5,78,2,tD,0.05031518274452537
5,78,2,tE,0.14748557436512783
5,78,2,tI,0.006590917566849384
5,78,2,tO,0.043888650370296094
5,78,3,tD,0.045122453446965666
5,78,3,tE,0.1292231994564645
5,78,3,tI,0.007188008628423025
5,78,3,tO,0.04132440006329367
5,78,4,tD,0.042820100667886433
5,78,4,tE,0.09785812384681776
5,78,4,tI,0.005621577314948808
5,78,4,tO,0.03975455259896504
5,78,5,tD,0.0403568384796381
5,78,5,tE,0.08276845076354221
5,78,5,tI,0.006479651033381136
5,78,5,tO,0.03680053494785292
5,78,6,tD,0.03757417246000841
5,78,6,tE,0.06474983771215193
5,78,6,tI,0.007630323636418325
5,78,6,tO,0.032467378238759316
5,78,7,tD,0.03465849531115964
5,78,7,tE,0.05846499972743913
5,78,7,tI,0.00580135149955216
5,78,7,tO,0.029558619795561146
5,78,8,tD,0.0337258052721154
5,78,8,tE,0.053855343975592405
5,78,8,tI,0.007129576614914792
5,78,8,tO,0.028770120840713693
5,78,9,tD,0.032441351391025816
5,78,9,tE,0.04577566423802636
5,78,9,tI,0.007968911088382205
5,78,9,tO,0.02762728166586021
5,78,10,tD,0.03048949729593005
5,78,10,tE,0.04082413686788641
5,78,10,tI,0.006875085131410742
5,78,10,tO,0.024948741671900886
5,78,11,tD,0.030122332467581146
5,78,11,tE,0.03749582486925647
5,78,11,tI,0.007234907639125595
5,78,11,tO,0.023605360416074594
5,78,12,tD,0.029498454087297434
5,78,12,tE,0.0345285771379713
5,78,12,tI,0.005952353029274188
5,78,12,tO,0.02260890750202816
5,78,13,tD,0.028327612818684428
5,78,13,tE,0.03390309292706661
5,78,13,tI,0.006069606683178184
5,78,13,tO,0.020850586154905613
5,78,14,tD,0.02725667305610841
5,78,14,tE,0.029534174700966104
5,78,14,tI,0.0062644827706341555
5,78,14,tO,0.018779633496907384
5,78,15,tD,0.0261135944785201
5,78,15,tE,0.026470252159051598
5,78,15,tI,0.004901942791038891
5,78,15,tO,0.017461877822196888
5,78,-1,s,0.9609375
5,78,-1,x,0.9765625
5,78,-1,c,1.0
5,79,1,tD,0.07487146293744446
5,79,1,tE,0.1943733301013708
5,79,1,tI,0.017465943309620344
5,79,1,tO,0.07103838983457536
5,79,2,tD,0.047788328758906574
5,79,2,tE,0.1366991494083777
5,79,2,tI,0.005408811976806343
5,79,2,tO,0.044318843312173464
5,79,3,tD,0.04328935182420537
5,79,3,tE,0.10157888831337913
5,79,3,tI,0.005287439881149718
5,79,3,tO,0.042677666563152646
5,79,4,tD,0.03885528044309467
5,79,4,tE,0.07905926166335121
5,79,4,tI,0.009209523294962612
5,79,4,tO,0.038547109965312604
5,79,5,tD,0.035681671448401175
5,79,5,tE,0.06750831065233796
5,79,5,tI,0.006263971631939058
5,79,5,tO,0.035212334114825355
5,79,6,tD,0.03445388129388448
5,79,6,tE,0.057418033825233576
5,79,6,tI,0.010245786404955045
5,79,6,tO,0.03323908499915463
5,79,7,tD,0.03142346237262245
5,79,7,tE,0.04699045009328984
5,79,7,tI,0.007339539338926746
5,79,7,tO,0.029426807989909626
5,79,8,tD,0.02988931346597383
5,79,8,tE,0.04314779695821926
5,79,8,tI,0.006038155841553817
5,79,8,tO,0.026340033258039814
5,79,9,tD,0.029397551773872693
5,79,9,tE,0.04065857134992257
5,79,9,tI,0.00788086107702111
5,79,9,tO,0.02493006160009342
5,79,10,tD,0.028586652281519492
5,79,10,tE,0.03683018892304972
5,79,10,tI,0.009097514843391158
5,79,10,tO,0.023171293332066852
5,79,11,tD,0.026085901552141876
5,79,11,tE,0.02900572253507562
5,79,11,tI,0.004987976146658184
5,79,11,tO,0.019925643395545194
5,79,12,tD,0.024136450090882135
5,79,12,tE,0.025954983473056928
5,79,12,tI,0.0042363187237545695
5,79,12,tO,0.01701933038936598
5,79,13,tD,0.02330231837593601
5,79,13,tE,0.024962220747256653
5,79,13,tI,0.0038923889151822855
5,79,13,tO,0.015213059570334735
5,79,14,tD,0.02306550135355792
5,79,14,tE,0.02345765311620198
5,79,14,tI,0.00367928735044552
5,79,14,tO,0.013840388945522137
5,79,15,tD,0.022900205064142937
5,79,15,tE,0.022486284617334606
5,79,15,tI,0.0034352332358588075
5,79,15,tO,0.013028030570084715
5,79,-1,s,0.9609375
5,79,-1,x,1.0
5,79,-1,c,1.0
5,80,1,tD,0.07144156301859766
5,80,1,tE,0.180928999686148
5,80,1,tI,0.021451196687270566
5,80,1,tO,0.06635503607662395
5,80,2,tD,0.04520305554149672
5,80,2,tE,0.1308566983276978
5,80,2,tI,0.0033190019440905113
5,80,2,tO,0.04216240633993099
5,80,3,tD,0.04230718111386523
5,80,3,tE,0.10935972611419857
5,80,3,tI,0.0068046600633012225
5,80,3,tO,0.04085147380840499
5,80,4,tD,0.03889307568781078
5,80,4,tE,0.08979650491848588
5,80,4,tI,0.008082065498044055
5,80,4,tO,0.03691480967010526
5,80,5,tD,0.03616237292648293
5,80,5,tE,0.06947477154433727
5,80,5,tI,0.006226003190535266
5,80,5,tO,0.0326958700644318
5,80,6,tD,0.03334998983948026
5,80,6,tE,0.0576734612765722
5,80,6,tI,0.006587727273010387
5,80,6,tO,0.02936633254760333
5,80,7,tD,0.03209222824312746
5,80,7,tE,0.05168245593085885
5,80,7,tI,0.008517525126609447
5,80,7,tO,0.027529576475596212
5,80,8,tD,0.03009113928885199
5,80,8,tE,0.04540943626430817
5,80,8,tI,0.0070353750990931685
5,80,8,tO,0.024392329269408947
5,80,9,tD,0.02832663075707387
5,80,9,tE,0.037535168343456465
5,80,9,tI,0.005667383595840268
5,80,9,tO,0.022594267145585035
5,80,10,tD,0.026640024626613013
5,80,10,tE,0.03238871688721701
5,80,10,tI,0.004500025425579224
5,80,10,tO,0.0204851201508136
5,80,11,tD,0.025184885963171838
5,80,11,tE,0.031124854206573217
5,80,11,tI,0.004306322903023101
5,80,11,tO,0.018599563092604514
5,80,12,tD,0.024696216686497793
5,80,12,tE,0.0301738786813803
5,80,12,tI,0.00439658932901754
5,80,12,tO,0.01772143908604873
5,80,13,tD,0.024468630867158937
5,80,13,tE,0.029653253772994503
5,80,13,tI,0.004666509789477762
5,80,13,tO,0.01704791861314637
5,80,14,tD,0.02439908095439023
5,80,14,tE,0.03022491780226119
5,80,14,tI,0.004986152208516918
5,80,14,tO,0.01657706798444754
5,80,15,tD,0.024644248881813838
