2,42,9,tE,0.05319114804267883
2,42,9,tI,0.005810848687164253
2,42,9,tO,0.027610192256319957
2,42,10,tD,0.033927924511954186
2,42,10,tE,0.047117793019860986
2,42,10,tI,0.006648885755382556
2,42,10,tO,0.02628203543132016
2,42,11,tD,0.03315321532310918
2,42,11,tE,0.040298824852798135
2,42,11,tI,0.007031723116568174
2,42,11,tO,0.025624983079226997
2,42,12,tD,0.0319123967224732
2,42,12,tE,0.03527906939270906
2,42,12,tI,0.008693451853847364
2,42,12,tO,0.022619190167674483
2,42,13,tD,0.02981940305326134
2,42,13,tE,0.029668451588368044
2,42,13,tI,0.006402280482759428
2,42,13,tO,0.01989948751476671
2,42,14,tD,0.028995884868782015
2,42,14,tE,0.028158719966886566
2,42,14,tI,0.006393589336439618
2,42,14,tO,0.018251104032349152
2,42,15,tD,0.028588649975718
2,42,15,tE,0.02742151584709063
2,42,15,tI,0.006597384233372092
2,42,15,tO,0.01726638150920432
2,42,-1,s,0.53125
2,42,-1,x,0.96875
2,42,-1,c,1.0
2,43,1,tD,0.07312509525101632
2,43,1,tE,0.16576376742683352
2,43,1,tI,0.012410958851238926
2,43,1,tO,0.07018679562071338
2,43,2,tD,0.0515268839453347
2,43,2,tE,0.1147756880754605
2,43,2,tI,0.007497418980439155
2,43,2,tO,0.045479843971629935
2,43,3,tD,0.04502199468901381
2,43,3,tE,0.10048868289217353
2,43,3,tI,0.00592753310600286
2,43,3,tO,0.04208722830051556
2,43,4,tD,0.04220393067924306
2,43,4,tE,0.08866293292492627
2,43,4,tI,0.005106803370964675
2,43,4,tO,0.03895817751864282
2,43,5,tD,0.040592151491437106
2,43,5,tE,0.0823941018176265
2,43,5,tI,0.008560449031661846
2,43,5,tO,0.03663911282309952
2,43,6,tD,0.0380040907417424
2,43,6,tE,0.06994335387775209
2,43,6,tI,0.007884400709340602
2,43,6,tO,0.03314662244768503
2,43,7,tD,0.03604965734411962
2,43,7,tE,0.05825928447418846
2,43,7,tI,0.01037584022761439
2,43,7,tO,0.030004295753004652
2,43,8,tD,0.032638717266963796
2,43,8,tE,0.0453680271958001
2,43,8,tI,0.0063458623878201855
2,43,8,tO,0.026925752460801353
2,43,9,tD,0.030512720575206913
2,43,9,tE,0.0394141750538256
2,43,9,tI,0.0056515483780191665
2,43,9,tO,0.02438845425165103
2,43,10,tD,0.03012314073217567
2,43,10,tE,0.035492932196939365
2,43,10,tI,0.006923207805424075
2,43,10,tO,0.023241651126105958
2,43,11,tD,0.029844967013923453
2,43,11,tE,0.029660987379029394
2,43,11,tI,0.0058455500441875
2,43,11,tO,0.021955704376324624
2,43,12,tD,0.028383449479588308
2,43,12,tE,0.02632784423418343
2,43,12,tI,0.00518140887422002
2,43,12,tO,0.01997832394517415
2,43,13,tD,0.027432049185736104
2,43,13,tE,0.025631411316571758
2,43,13,tI,0.004947221550062143
2,43,13,tO,0.01781951712440544
2,43,14,tD,0.02720878934720531
2,43,14,tE,0.024824457730865106
2,43,14,tI,0.004812106471406878
2,43,14,tO,0.016978227003778254
2,43,15,tD,0.027337004963192156
2,43,15,tE,0.025200987160205843
2,43,15,tI,0.004804950150809115
2,43,15,tO,0.01640787776799213
2,43,-1,s,0.546875
2,43,-1,x,0.9453125
2,43,-1,c,1.0
2,44,1,tD,0.07046660438412801
2,44,1,tE,0.17013558824546635
2,44,1,tI,0.02337394241091291
2,44,1,tO,0.06774565494223497
2,44,2,tD,0.043077609643805775
2,44,2,tE,0.10455281666014343
2,44,2,tI,0.0025749565992822074
2,44,2,tO,0.04223880283045583
2,44,3,tD,0.04089008735492825
2,44,3,tE,0.09516488019842655
2,44,3,tI,0.0034422860259862016
2,44,3,tO,0.04144368514286664
2,44,4,tD,0.039873395406175405
2,44,4,tE,0.0890482243988663
2,44,4,tI,0.00892067497092527
2,44,4,tO,0.040081766511313614
2,44,5,tD,0.037691725349286574
2,44,5,tE,0.07621399556519463
2,44,5,tI,0.012405109306317172
2,44,5,tO,0.03641400394666319
2,44,6,tD,0.034979681081604215
2,44,6,tE,0.059293413253035394
2,44,6,tI,0.009138916576931175
2,44,6,tO,0.03297217405335202
2,44,7,tD,0.032335635698400436
2,44,7,tE,0.052584482613019644
2,44,7,tI,0.004983833445987936
2,44,7,tO,0.030785947855076906
2,44,8,tD,0.031184346685768104
2,44,8,tE,0.050033347294665874
2,44,8,tI,0.005522194033866981
2,44,8,tO,0.028785433395203047
2,44,9,tD,0.031182731232838705
2,44,9,tE,0.047713749164249745
2,44,9,tI,0.0073380157946812685
2,44,9,tO,0.02818044716383641
2,44,10,tD,0.030996729502803647
2,44,10,tE,0.04412707943934947
2,44,10,tI,0.012292996969656087
2,44,10,tO,0.02676074480690295
2,44,11,tD,0.02931517422955949
2,44,11,tE,0.03890741304960102
2,44,11,tI,0.008838195144761508
2,44,11,tO,0.02380536134209251
2,44,12,tD,0.02847132292750757
2,44,12,tE,0.035916239595972003
2,44,12,tI,0.009390491196604367
2,44,12,tO,0.02190750987282566
2,44,13,tD,0.02778543998778332
2,44,13,tE,0.03207907143747434
2,44,13,tI,0.011491670101473573
2,44,13,tO,0.020183436821234257
2,44,14,tD,0.026702773596625776
2,44,14,tE,0.02894732275279239
2,44,14,tI,0.007534173918849168
2,44,14,tO,0.018389761817690062
2,44,15,tD,0.026248338200966826
2,44,15,tE,0.027474455968476832
2,44,15,tI,0.007650480134019744
2,44,15,tO,0.016825301915659414
2,44,-1,s,0.6484375
2,44,-1,x,0.953125
2,44,-1,c,1.0
2,45,1,tD,0.06876309609506279
2,45,1,tE,0.1681929740589112
2,45,1,tI,0.021890367568335328
2,45,1,tO,0.0669265679627036
2,45,2,tD,0.041178400330245495
2,45,2,tE,0.1125370337208733
2,45,2,tI,0.003585998108154551
2,45,2,tO,0.04153525629119637
2,45,3,tD,0.03986599843483418
2,45,3,tE,0.10040000820532441
2,45,3,tI,0.004319912975867434
2,45,3,tO,0.040599322645148886
2,45,4,tD,0.037140212475787845
2,45,4,tE,0.08630776366218924
2,45,4,tI,0.006241232062304335
2,45,4,tO,0.038049039331342405
2,45,5,tD,0.0352417380316183
2,45,5,tE,0.07060506691457703
2,45,5,tI,0.006303368117478385
2,45,5,tO,0.035750281322204196
2,45,6,tD,0.03277984623098746
2,45,6,tE,0.06391728955553845
2,45,6,tI,0.004993545885486431
2,45,6,tO,0.03322890555749958
2,45,7,tD,0.0321874081902206
2,45,7,tE,0.056669812668114904
2,45,7,tI,0.006036694663506447
2,45,7,tO,0.03173660709974744
2,45,8,tD,0.031431040565948934
2,45,8,tE,0.04990172249963507
2,45,8,tI,0.006761327433695745
2,45,8,tO,0.030354243717350377
2,45,9,tD,0.029806012383196502
2,45,9,tE,0.048504970689537005
2,45,9,tI,0.005153832214731665
2,45,9,tO,0.02755277868967581
2,45,10,tD,0.029065305155236275
2,45,10,tE,0.04758277341723442
2,45,10,tI,0.005923726016478516
2,45,10,tO,0.026582965625566432
2,45,11,tD,0.028631663834676146
2,45,11,tE,0.04502967536682263
2,45,11,tI,0.008418751825069194
2,45,11,tO,0.025422329421019338
2,45,12,tD,0.02776721689500846
2,45,12,tE,0.037606759006157515
2,45,12,tI,0.006658489540883845
2,45,12,tO,0.024195301870136368
2,45,13,tD,0.02627962303929962
2,45,13,tE,0.0333177096711006
2,45,13,tI,0.005179214954051228
2,45,13,tO,0.022673183444460544
2,45,14,tD,0.02542113701812923
2,45,14,tE,0.031187784728826953
2,45,14,tI,0.00526113138293537
2,45,14,tO,0.021716287702632446
2,45,15,tD,0.024960286059649662
2,45,15,tE,0.03030085923965089
2,45,15,tI,0.005675034533376068
2,45,15,tO,0.02029884735547239
2,45,-1,s,0.5078125
2,45,-1,x,0.734375
2,45,-1,c,1.0
2,46,1,tD,0.07141038232017309
2,46,1,tE,0.16406436623539775
2,46,1,tI,0.014739863558671762
2,46,1,tO,0.06861997556375961
2,46,2,tD,0.04720867128809914
2,46,2,tE,0.11483370325528085
2,46,2,tI,0.004389123420038232
2,46,2,tO,0.04336041324104493
2,46,3,tD,0.041041175036225466
2,46,3,tE,0.09906201309058815
2,46,3,tI,0.004783912060824756
2,46,3,tO,0.04098470212014702
2,46,4,tD,0.03930513374274597
2,46,4,tE,0.08612147769657895
2,46,4,tI,0.005373298881063723
2,46,4,tO,0.039401804900107286
2,46,5,tD,0.037766138004371896
2,46,5,tE,0.07669900860637427
2,46,5,tI,0.00522410171169516
2,46,5,tO,0.036699657847794394
2,46,6,tD,0.03686803625896573
2,46,6,tE,0.06857017375528812
2,46,6,tI,0.008133316719899692
2,46,6,tO,0.03516943351998149
2,46,7,tD,0.03498147717444226
2,46,7,tE,0.059879969290923325
2,46,7,tI,0.007896655639180001
2,46,7,tO,0.031818171216679424
2,46,8,tD,0.03315371509641409
2,46,8,tE,0.048556801358936356
2,46,8,tI,0.011736920486412904
2,46,8,tO,0.02907108802604489
2,46,9,tD,0.02994125086464919
2,46,9,tE,0.04009001131169498
2,46,9,tI,0.006797297545529242
2,46,9,tO,0.024831572760051736
2,46,10,tD,0.028577265730127692
2,46,10,tE,0.03649425053270534
2,46,10,tI,0.005747122861032646
2,46,10,tO,0.022880798887461425
2,46,11,tD,0.02802245329017751
2,46,11,tE,0.03465891601750627
2,46,11,tI,0.005430814306135289
2,46,11,tO,0.02161427090301489
2,46,12,tD,0.027891464211279526
2,46,12,tE,0.03331292774877511
2,46,12,tI,0.005426173110725358
2,46,12,tO,0.0212279715500772
2,46,13,tD,0.02794545427779667
2,46,13,tE,0.03213791858637705
2,46,13,tI,0.005517213132339141
2,46,13,tO,0.020347802206243312
2,46,14,tD,0.02781020268332213
2,46,14,tE,0.03096969457459636
2,46,14,tI,0.006130522010653901
2,46,14,tO,0.02029436116439562
2,46,15,tD,0.027810285986633973
2,46,15,tE,0.030422907293541357
2,46,15,tI,0.0072661187023331875
2,46,15,tO,0.01958248515225326
2,46,-1,s,0.4921875
2,46,-1,x,0.6796875
2,46,-1,c,1.0
2,47,1,tD,0.07199264724738896
2,47,1,tE,0.1608209925610572
2,47,1,tI,0.009995601274843769
2,47,1,tO,0.0704688106191655
2,47,2,tD,0.04816436350345612
2,47,2,tE,0.11001727663446217
2,47,2,tI,0.008135525242254516
2,47,2,tO,0.04555161126679741
2,47,3,tD,0.043500705962069335
2,47,3,tE,0.09803745208075271
2,47,3,tI,0.0029736803221421726
2,47,3,tO,0.042085679480883605
2,47,4,tD,0.042861403059214355
2,47,4,tE,0.09414752213284373
2,47,4,tI,0.005728204813785548
2,47,4,tO,0.04174659188037428
2,47,5,tD,0.04072510627564043
2,47,5,tE,0.08751040585339069
2,47,5,tI,0.007916214449665858
2,47,5,tO,0.03849850571287485
2,47,6,tD,0.03983838351909071
2,47,6,tE,0.07641943462425843
2,47,6,tI,0.006086347434638204
2,47,6,tO,0.03647635831113439
2,47,7,tD,0.03811966049019247
2,47,7,tE,0.06974358355626464
2,47,7,tI,0.0055023479318115276
2,47,7,tO,0.03320902026394227
2,47,8,tD,0.03711938778636977
2,47,8,tE,0.06466558499727398
2,47,8,tI,0.006519610231875655
2,47,8,tO,0.03141692008081979
2,47,9,tD,0.036059981000144035
2,47,9,tE,0.05874106448725797
2,47,9,tI,0.008006072797468126
2,47,9,tO,0.028897967202200864
2,47,10,tD,0.03501005372032523
2,47,10,tE,0.054786869357340034
2,47,10,tI,0.006698904300292876
2,47,10,tO,0.027351716716308146
2,47,11,tD,0.0341324131086003
2,47,11,tE,0.049499409296549855
2,47,11,tI,0.009155570869481986
2,47,11,tO,0.026018730820932735
2,47,12,tD,0.03249430000199936
2,47,12,tE,0.04332541358657181
2,47,12,tI,0.007448829640071684
2,47,12,tO,0.023364727831212805
2,47,13,tD,0.03145733508397825
2,47,13,tE,0.03623401032295078
2,47,13,tI,0.005561292520457452
2,47,13,tO,0.02189274333231151
2,47,14,tD,0.030574989800807088
2,47,14,tE,0.03372604806208983
2,47,14,tI,0.005558750980587016
2,47,14,tO,0.020650128579582087
2,47,15,tD,0.029566408571554348
2,47,15,tE,0.032635119501501324
2,47,15,tI,0.0057983833286853045
2,47,15,tO,0.018975937238292925
2,47,-1,s,0.4921875
2,47,-1,x,0.796875
2,47,-1,c,1.0
2,48,1,tD,0.07152876544510946
2,48,1,tE,0.17087438487447798
2,48,1,tI,0.015831258704469896
2,48,1,tO,0.07029609011579305
2,48,2,tD,0.044382666680030526
2,48,2,tE,0.11283296222332866
2,48,2,tI,0.00307581643356328
2,48,2,tO,0.04272329975990578
2,48,3,tD,0.043021283405832944
2,48,3,tE,0.1069571481924504
2,48,3,tI,0.003623398914610637
2,48,3,tO,0.04179399924042324
2,48,4,tD,0.04261633641086519
2,48,4,tE,0.09885476609691977
2,48,4,tI,0.009290747211661558
2,48,4,tO,0.040355146317820376
2,48,5,tD,0.039822923952015116
2,48,5,tE,0.0885882352804765
2,48,5,tI,0.004910378808242967
2,48,5,tO,0.03745889968743237
2,48,6,tD,0.03960076997755095
2,48,6,tE,0.07651455580722541
2,48,6,tI,0.009586364065255717
2,48,6,tO,0.036275653937753914
2,48,7,tD,0.03628384329378605
2,48,7,tE,0.05884964370634407
2,48,7,tI,0.006846626696829238
2,48,7,tO,0.03245584223008094
2,48,8,tD,0.03352644384780433
2,48,8,tE,0.053413370074704286
2,48,8,tI,0.007698175406051936
2,48,8,tO,0.028943924729479476
2,48,9,tD,0.032183692585094834
2,48,9,tE,0.045671042564790695
2,48,9,tI,0.007587470543958867
2,48,9,tO,0.026593201562995092
2,48,10,tD,0.030397659596055747
2,48,10,tE,0.041242320372257384
2,48,10,tI,0.006639556712165358
2,48,10,tO,0.02362173243291909
2,48,11,tD,0.029860561326204335
2,48,11,tE,0.038088848876068365
2,48,11,tI,0.01044387698580734
2,48,11,tO,0.021759364459935267
2,48,12,tD,0.0288535698375199
2,48,12,tE,0.03680686780251562
2,48,12,tI,0.007720164358625576
2,48,12,tO,0.019660468682384816
2,48,13,tD,0.02792119085119339
2,48,13,tE,0.033257940341718494
2,48,13,tI,0.006846583060192642
2,48,13,tO,0.017833577817596962
2,48,14,tD,0.027376330592960584
2,48,14,tE,0.031225711388979106
2,48,14,tI,0.006985372931861396
2,48,14,tO,0.01670386316086903
2,48,15,tD,0.026891215742507482
2,48,15,tE,0.03002343175932765
2,48,15,tI,0.007728130137518747
2,48,15,tO,0.01605882857266503
2,48,-1,s,0.3359375
2,48,-1,x,0.703125
2,48,-1,c,0.8185283426323152
2,49,1,tD,0.07450335880275816
2,49,1,tE,0.17437293710187077
2,49,1,tI,0.017490383241796734
2,49,1,tO,0.06975949612585827
2,49,2,tD,0.052385915878694504
2,49,2,tE,0.12576103466562927
2,49,2,tI,0.003785176865560061
2,49,2,tO,0.04362751549653088
2,49,3,tD,0.04958344317506999
2,49,3,tE,0.11587226651143283
2,49,3,tI,0.0028651034385108382
2,49,3,tO,0.04195951125297385
2,49,4,tD,0.04834545062622055
2,49,4,tE,0.10812225226778537
2,49,4,tI,0.005117316113355628
2,49,4,tO,0.04085186138640468
2,49,5,tD,0.04676131879677996
2,49,5,tE,0.09891847476828844
2,49,5,tI,0.005907557352977165
2,49,5,tO,0.03899554265391392
2,49,6,tD,0.04592082837363705
2,49,6,tE,0.09261441621929407
2,49,6,tI,0.00854850591538343
2,49,6,tO,0.036989628915674984
2,49,7,tD,0.046139846809674055
2,49,7,tE,0.08797036371193827
2,49,7,tI,0.0264595381206503
2,49,7,tO,0.03246862993156537
2,49,8,tD,0.04468907077913173
2,49,8,tE,0.07280920089106076
2,49,8,tI,0.02424530729807642
2,49,8,tO,0.028404433340299875
2,49,9,tD,0.04272314369329251
2,49,9,tE,0.06469117654836737
2,49,9,tI,0.014667469230737576
2,49,9,tO,0.02490267442667391
2,49,10,tD,0.04202312227105722
2,49,10,tE,0.05664595246547833
2,49,10,tI,0.0123918545369379
2,49,10,tO,0.02271903112200865
2,49,11,tD,0.0401169485016726
2,49,11,tE,0.05021965541061945
2,49,11,tI,0.010005697888724777
2,49,11,tO,0.019797661715594585
2,49,12,tD,0.03836556594586
2,49,12,tE,0.043924573744880034
2,49,12,tI,0.009648322234793644
2,49,12,tO,0.01797111398210594
2,49,13,tD,0.03753683021874167
2,49,13,tE,0.04180019943160005
2,49,13,tI,0.008160847229252493
2,49,13,tO,0.016600625163380754
2,49,14,tD,0.037165281709749254
2,49,14,tE,0.03928467710502446
2,49,14,tI,0.007535894276273514
2,49,14,tO,0.014661967154766899
2,49,15,tD,0.036690950445481575
2,49,15,tE,0.03724739342695102
2,49,15,tI,0.007130260074700345
2,49,15,tO,0.013826970616947317
2,49,-1,s,0.453125
2,49,-1,x,0.7578125
2,49,-1,c,0.8185283426323152
2,50,1,tD,0.0758008517185226
2,50,1,tE,0.16653042260557413
2,50,1,tI,0.01341080621962586
2,50,1,tO,0.07003763864538633
2,50,2,tD,0.053458888493478296
2,50,2,tE,0.12266552151646465
2,50,2,tI,0.01013494645870863
2,50,2,tO,0.04567687851578618
2,50,3,tD,0.04778461848152801
2,50,3,tE,0.10137995164375752
2,50,3,tI,0.006897016957428908
2,50,3,tO,0.041761330431172
2,50,4,tD,0.044176246309652924
2,50,4,tE,0.08909623753279447
2,50,4,tI,0.005402903119508361
2,50,4,tO,0.038840707269652434
2,50,5,tD,0.042739278115332124
2,50,5,tE,0.08005788509268313
2,50,5,tI,0.008795002114469147
2,50,5,tO,0.036842780102742834
2,50,6,tD,0.039992989269085226
2,50,6,tE,0.06344984657480382
2,50,6,tI,0.009909797506955026
2,50,6,tO,0.032293420130969024
2,50,7,tD,0.03757950048311613
2,50,7,tE,0.0541923758527264
2,50,7,tI,0.005289084299198293
2,50,7,tO,0.028869946303078906
2,50,8,tD,0.03732484904350713
2,50,8,tE,0.051449275426566604
2,50,8,tI,0.005207245292059573
2,50,8,tO,0.02791899855498923
2,50,9,tD,0.03703946773777716
2,50,9,tE,0.049143751808442174
2,50,9,tI,0.00600606551617481
2,50,9,tO,0.026926762627980983
2,50,10,tD,0.03663326076697558
2,50,10,tE,0.045304940736386926
2,50,10,tI,0.007023773568168205
2,50,10,tO,0.02556866348189457
2,50,11,tD,0.034714796035550534
2,50,11,tE,0.041665407312102616
2,50,11,tI,0.006213554683781695
2,50,11,tO,0.024198348363570404
2,50,12,tD,0.03347087691072374
2,50,12,tE,0.03946424425346777
2,50,12,tI,0.006535552612273022
2,50,12,tO,0.021899506944270494
2,50,13,tD,0.03332644239126239
2,50,13,tE,0.039499822158832104
2,50,13,tI,0.007832712788692636
2,50,13,tO,0.020841999493616942
2,50,14,tD,0.03330148582695983
2,50,14,tE,0.04053487343713641
2,50,14,tI,0.010533883406232538
2,50,14,tO,0.019216764827055158
2,50,15,tD,0.03391359902743716
2,50,15,tE,0.04138864789623767
2,50,15,tI,0.007443910169308462
2,50,15,tO,0.018200149442253555
2,50,-1,s,0.40625
2,50,-1,x,0.859375
2,50,-1,c,0.6370566852646301
2,51,1,tD,0.0728269633417949
2,51,1,tE,0.17231613710988314
2,51,1,tI,0.012895361243916341
2,51,1,tO,0.06964810385229066
2,51,2,tD,0.05193222552305087
2,51,2,tE,0.12039010696578771
2,51,2,tI,0.0062960650244979965
2,51,2,tO,0.04516120416818497
2,51,3,tD,0.04477497257757932
2,51,3,tE,0.108223498580046
2,51,3,tI,0.0023011740739596765
2,51,3,tO,0.041585314026568086
2,51,4,tD,0.04402808406157419
2,51,4,tE,0.10116783546749503
2,51,4,tI,0.004393490888963546
2,51,4,tO,0.041642822763339304
2,51,5,tD,0.0423006728454493
2,51,5,tE,0.08962265754118562
2,51,5,tI,0.0074409318132687375
2,51,5,tO,0.03980578045896255
2,51,6,tD,0.03911312502110377
2,51,6,tE,0.07434041113592685
2,51,6,tI,0.008274955839005997
2,51,6,tO,0.03562896360146502
2,51,7,tD,0.037387965000234544
2,51,7,tE,0.06908457792713307
2,51,7,tI,0.005490267408730385
2,51,7,tO,0.03368324344061936
2,51,8,tD,0.03730402522953227
2,51,8,tE,0.06801344993291422
2,51,8,tI,0.0072182240049878605
2,51,8,tO,0.03249789335547636
2,51,9,tD,0.03710947267478332
2,51,9,tE,0.06730086569907144
2,51,9,tI,0.014498515635437798
2,51,9,tO,0.031005311390850693
2,51,10,tD,0.035728859485243444
2,51,10,tE,0.058760363066103306
2,51,10,tI,0.010537369193087216
2,51,10,tO,0.02714848888060078
2,51,11,tD,0.03291979650210124
2,51,11,tE,0.051266679229447616
2,51,11,tI,0.012524411998116798
2,51,11,tO,0.023128680779773276
2,51,12,tD,0.03140996117203031
2,51,12,tE,0.048511012443341314
2,51,12,tI,0.008202235279386514
2,51,12,tO,0.0203485988243386
2,51,13,tD,0.03057574681180995
2,51,13,tE,0.04251060012262314
2,51,13,tI,0.005595421828438703
2,51,13,tO,0.019115921986172908
2,51,14,tD,0.030058790423499886
2,51,14,tE,0.03819176884368062
2,51,14,tI,0.0052204127240814465
2,51,14,tO,0.018252813532589545
2,51,15,tD,0.02944854392495472
2,51,15,tE,0.03453842399059795
2,51,15,tI,0.005150538562486569
2,51,15,tO,0.017590460420120507
2,51,-1,s,0.3359375
2,51,-1,x,0.8671875
2,51,-1,c,0.8185283426323152
2,52,1,tD,0.0725508324895054
2,52,1,tE,0.17170444417744876
2,52,1,tI,0.015799249693054056
2,52,1,tO,0.07148956176669648
2,52,2,tD,0.0450892883609049
2,52,2,tE,0.11410283101256936
2,52,2,tI,0.005090730585433145
2,52,2,tO,0.04391121718559104
2,52,3,tD,0.042267282279208306
2,52,3,tE,0.10186722506536171
2,52,3,tI,0.0051674644309277935
2,52,3,tO,0.042369783569204934
2,52,4,tD,0.040353598123183475
2,52,4,tE,0.08228856468573213
2,52,4,tI,0.010917883517560161
2,52,4,tO,0.04000692443130538
2,52,5,tD,0.03549253319215495
2,52,5,tE,0.06257911116350443
2,52,5,tI,0.007662060249914551
2,52,5,tO,0.03400172758913444
2,52,6,tD,0.03260627016832587
2,52,6,tE,0.05340922902105376
2,52,6,tI,0.009400309516121827
2,52,6,tO,0.03029593245886887
2,52,7,tD,0.03095562831585994
2,52,7,tE,0.045753949193749574
2,52,7,tI,0.006125977212170256
2,52,7,tO,0.027481534368397356
2,52,8,tD,0.029627689870540052
2,52,8,tE,0.041554427093360574
2,52,8,tI,0.006473281069260944
2,52,8,tO,0.02502570799648917
2,52,9,tD,0.02909099932992831
2,52,9,tE,0.03715278196148574
2,52,9,tI,0.00756943544394259
2,52,9,tO,0.023820919151398508
2,52,10,tD,0.028119923540216404
2,52,10,tE,0.0316558873699978
2,52,10,tI,0.005974316562530778
2,52,10,tO,0.02276474769125343
2,52,11,tD,0.026664322397555226
2,52,11,tE,0.02925848016398959
2,52,11,tI,0.0059011988670536085
2,52,11,tO,0.019725401481303077
2,52,12,tD,0.025987515696906483
2,52,12,tE,0.02820931910071522
2,52,12,tI,0.006772913190788434
2,52,12,tO,0.018205077793551027
2,52,13,tD,0.025723433637758718
2,52,13,tE,0.027864574720151723
2,52,13,tI,0.008165134320748621
2,52,13,tO,0.016989587876281197
2,52,14,tD,0.02546155137446476
2,52,14,tE,0.028247647231910377
2,52,14,tI,0.010192586199947982
2,52,14,tO,0.01580243926285766
2,52,15,tD,0.02520515539232292
2,52,15,tE,0.02921328661381267
2,52,15,tI,0.010295908854420607
2,52,15,tO,0.01431155588204274
2,52,-1,s,0.6796875
2,52,-1,x,0.8125
2,52,-1,c,0.8185283426323152
2,53,1,tD,0.07517281760228797
2,53,1,tE,0.17185667506419122
2,53,1,tI,0.012145477835571607
2,53,1,tO,0.07074127709803482
2,53,2,tD,0.060707238791510465
2,53,2,tE,0.1332959106983617
2,53,2,tI,0.007218207826843354
2,53,2,tO,0.05117172701152352
2,53,3,tD,0.04698823371902108
2,53,3,tE,0.11041227874811739
2,53,3,tI,0.003457743238927833
2,53,3,tO,0.04193138739086377
2,53,4,tD,0.044728663051500916
2,53,4,tE,0.10114028288982808
2,53,4,tI,0.0033006342417957056
2,53,4,tO,0.04054537125428518
2,53,5,tD,0.04310759708285332
2,53,5,tE,0.09243491535773501
2,53,5,tI,0.00787718655798623
2,53,5,tO,0.038659399795190744
2,53,6,tD,0.041776036486262456
2,53,6,tE,0.08412566321436316
2,53,6,tI,0.007882744367370227
2,53,6,tO,0.03735332202841528
2,53,7,tD,0.03895607017329894
2,53,7,tE,0.07519548908341676
2,53,7,tI,0.009178636541992698
2,53,7,tO,0.03408424645999912
2,53,8,tD,0.03715894850494806
2,53,8,tE,0.0660881536116358
2,53,8,tI,0.010256347804238126
2,53,8,tO,0.03132541109408097
2,53,9,tD,0.03508045934257097
2,53,9,tE,0.06085018098820001
2,53,9,tI,0.008585133476469007
2,53,9,tO,0.028010511672648137
2,53,10,tD,0.03433651855564676
2,53,10,tE,0.05435929063940421
2,53,10,tI,0.00833017420329755
2,53,10,tO,0.02562592925889961
2,53,11,tD,0.03300998213817365
