7,38,6,tE,0.06383256589993834
7,38,6,tI,0.008510289239612272
7,38,6,tO,0.03613796877441928
7,38,7,tD,0.03791430504526943
7,38,7,tE,0.05354384764796123
7,38,7,tI,0.013557711059387656
7,38,7,tO,0.03187580819963477
7,38,8,tD,0.03435479696141556
7,38,8,tE,0.041114616740960626
7,38,8,tI,0.009628540135808484
7,38,8,tO,0.02645109872952647
7,38,9,tD,0.03230937284650281
7,38,9,tE,0.03473829847993329
7,38,9,tI,0.009541593603751002
7,38,9,tO,0.023607185302709693
7,38,10,tD,0.03005983108887449
7,38,10,tE,0.025532893422059715
7,38,10,tI,0.006690509310991426
7,38,10,tO,0.020825631973779915
7,38,11,tD,0.028251980748027563
7,38,11,tE,0.022281309634563512
7,38,11,tI,0.0049288050484610725
7,38,11,tO,0.018488989570294507
7,38,12,tD,0.027783773951232434
7,38,12,tE,0.021712034561787733
7,38,12,tI,0.004834831637985189
7,38,12,tO,0.01790302178634738
7,38,13,tD,0.027618442005477847
7,38,13,tE,0.020870818519033493
7,38,13,tI,0.00486971020900819
7,38,13,tO,0.017203398107274552
7,38,14,tD,0.02768516425276175
7,38,14,tE,0.02089955071161967
7,38,14,tI,0.005294621277479261
7,38,14,tO,0.016702509808096996
7,38,15,tD,0.027589680628152563
7,38,15,tE,0.02067751397844404
7,38,15,tI,0.00585891841124976
7,38,15,tO,0.016077921515245785
7,38,-1,s,0.671875
7,38,-1,x,0.890625
7,38,-1,c,1.0
7,39,1,tD,0.07197149775922299
7,39,1,tE,0.1657572641130537
7,39,1,tI,0.01654841995647924
7,39,1,tO,0.06844036583509296
7,39,2,tD,0.04891510003246367
7,39,2,tE,0.10849797502160072
7,39,2,tI,0.0028676190447404224
7,39,2,tO,0.0423979591652751
7,39,3,tD,0.04369925925275311
7,39,3,tE,0.09481241669971496
7,39,3,tI,0.003931750327839836
7,39,3,tO,0.04111161526851356
7,39,4,tD,0.04194899557856843
7,39,4,tE,0.08357316590379923
7,39,4,tI,0.0064949164282637264
7,39,4,tO,0.039933287542662586
7,39,5,tD,0.039544507993850855
7,39,5,tE,0.07247074928833172
7,39,5,tI,0.01189637983313393
7,39,5,tO,0.03681676747622745
7,39,6,tD,0.03648130506742746
7,39,6,tE,0.05624751247931272
7,39,6,tI,0.007342176271772284
7,39,6,tO,0.03340155522342927
7,39,7,tD,0.03334272012638394
7,39,7,tE,0.04570148667087778
7,39,7,tI,0.005870869099383223
7,39,7,tO,0.030003792202643428
7,39,8,tD,0.031806217991979795
7,39,8,tE,0.042252050773240624
7,39,8,tI,0.006986541430271852
7,39,8,tO,0.027488688233851765
7,39,9,tD,0.030069478988298214
7,39,9,tE,0.039135995554970576
7,39,9,tI,0.005075201227421834
7,39,9,tO,0.024669591693246427
7,39,10,tD,0.029442643969960044
7,39,10,tE,0.038290308287832885
7,39,10,tI,0.005459824181261259
7,39,10,tO,0.023031870901429406
7,39,11,tD,0.02888988043763675
7,39,11,tE,0.03604700920637697
7,39,11,tI,0.0066877052832666475
7,39,11,tO,0.02195721402869094
7,39,12,tD,0.02803803106507985
7,39,12,tE,0.027741866055876016
7,39,12,tI,0.005812319316556872
7,39,12,tO,0.02043524292795337
7,39,13,tD,0.026702543382707517
7,39,13,tE,0.024694334241794423
7,39,13,tI,0.005228524068816721
7,39,13,tO,0.018385891853860813
7,39,14,tD,0.02611856264382368
7,39,14,tE,0.023919234556378798
7,39,14,tI,0.005387104521398821
7,39,14,tO,0.016641652854450514
7,39,15,tD,0.025928437595721335
7,39,15,tE,0.023351055984385312
7,39,15,tI,0.005932792067784855
7,39,15,tO,0.015704571955565672
7,39,-1,s,0.578125
7,39,-1,x,0.9375
7,39,-1,c,1.0
7,40,1,tD,0.07250803479459136
7,40,1,tE,0.17354002282954753
7,40,1,tI,0.013687146424848227
7,40,1,tO,0.07213709440408275
7,40,2,tD,0.050499683131929485
7,40,2,tE,0.11698589706560597
7,40,2,tI,0.008567651236765112
7,40,2,tO,0.044465344382449985
7,40,3,tD,0.04362168533843942
7,40,3,tE,0.0975355336186476
7,40,3,tI,0.004692689989426071
7,40,3,tO,0.04096317964962994
7,40,4,tD,0.04031424253480509
7,40,4,tE,0.08420468803495168
7,40,4,tI,0.008205456953840137
7,40,4,tO,0.03816097161802463
7,40,5,tD,0.038004390763817356
7,40,5,tE,0.07255688130389899
7,40,5,tI,0.01013529948596018
7,40,5,tO,0.03504807157282873
7,40,6,tD,0.03552539898082614
7,40,6,tE,0.06452743398956955
7,40,6,tI,0.009351731281567481
7,40,6,tO,0.0316114838316571
7,40,7,tD,0.033693777127191425
7,40,7,tE,0.051959870404098184
7,40,7,tI,0.012150367748516145
7,40,7,tO,0.028347585685163115
7,40,8,tD,0.030712360501056538
7,40,8,tE,0.04147063953452743
7,40,8,tI,0.005412389366671657
7,40,8,tO,0.024684934397402686
7,40,9,tD,0.029730274128960444
7,40,9,tE,0.03758811183855869
7,40,9,tI,0.005373500480423293
7,40,9,tO,0.023251905494485983
7,40,10,tD,0.02936775053734891
7,40,10,tE,0.03446729328483343
7,40,10,tI,0.00655872906443498
7,40,10,tO,0.021897698484710418
7,40,11,tD,0.0287099748296896
7,40,11,tE,0.02656403662636876
7,40,11,tI,0.006563575960763652
7,40,11,tO,0.020867536845927438
7,40,12,tD,0.027168924935976974
7,40,12,tE,0.021705338450847194
7,40,12,tI,0.004462776851495922
7,40,12,tO,0.019608634513443877
7,40,13,tD,0.02559909199771937
7,40,13,tE,0.02013625234074425
7,40,13,tI,0.004456079511723753
7,40,13,tO,0.01822539728352179
7,40,14,tD,0.025103342173970304
7,40,14,tE,0.01939130093844142
7,40,14,tI,0.004540132616113018
7,40,14,tO,0.01703295971446399
7,40,15,tD,0.024829204907873645
7,40,15,tE,0.019276440893299877
7,40,15,tI,0.004462928983848542
7,40,15,tO,0.016437140807317823
7,40,-1,s,0.75
7,40,-1,x,0.9140625
7,40,-1,c,1.0
7,41,1,tD,0.06996790804900228
7,41,1,tE,0.15591703715268523
7,41,1,tI,0.016589764626830098
7,41,1,tO,0.06828161650756374
7,41,2,tD,0.04513795658480376
7,41,2,tE,0.10217542369384319
7,41,2,tI,0.003089004005133271
7,41,2,tO,0.04265605053274582
7,41,3,tD,0.042780153825879096
7,41,3,tE,0.08804502489510924
7,41,3,tI,0.005843835986215708
7,41,3,tO,0.04133422312598365
7,41,4,tD,0.040222220085561276
7,41,4,tE,0.07322733662091195
7,41,4,tI,0.010713562694421853
7,41,4,tO,0.03797994921791057
7,41,5,tD,0.03601634102873504
7,41,5,tE,0.06055746490135789
7,41,5,tI,0.00778502332798962
7,41,5,tO,0.03373847853819219
7,41,6,tD,0.03364621338783763
7,41,6,tE,0.05052552407374605
7,41,6,tI,0.011634000411004914
7,41,6,tO,0.030778093641352217
7,41,7,tD,0.03081087601254694
7,41,7,tE,0.037689472771016884
7,41,7,tI,0.007067143181845798
7,41,7,tO,0.02635647810518276
7,41,8,tD,0.02972466107516084
7,41,8,tE,0.033594109833939
7,41,8,tI,0.007280818357302148
7,41,8,tO,0.02380193971299256
7,41,9,tD,0.029666606575483458
7,41,9,tE,0.031024304465390742
7,41,9,tI,0.008970292860016342
7,41,9,tO,0.02267409153919046
7,41,10,tD,0.02918512835749425
7,41,10,tE,0.025546954033197834
7,41,10,tI,0.007910756951590884
7,41,10,tO,0.021259794811553243
7,41,11,tD,0.02778760780522134
7,41,11,tE,0.023128514012787493
7,41,11,tI,0.007226353744282581
7,41,11,tO,0.019091969622687128
7,41,12,tD,0.02673358144413214
7,41,12,tE,0.022235091631300746
7,41,12,tI,0.007056544532790819
7,41,12,tO,0.017327095288307948
7,41,13,tD,0.02639908769633621
7,41,13,tE,0.021762357191182673
7,41,13,tI,0.008605582397358376
7,41,13,tO,0.016320753535668094
7,41,14,tD,0.02625802966649644
7,41,14,tE,0.022761960664065554
7,41,14,tI,0.010084599208314709
7,41,14,tO,0.015274852413650175
7,41,15,tD,0.026204806584573817
7,41,15,tE,0.02304661239613779
7,41,15,tI,0.01110638259807941
7,41,15,tO,0.01389578260143753
7,41,-1,s,0.6171875
7,41,-1,x,0.8828125
7,41,-1,c,1.0
7,42,1,tD,0.06994794629048556
7,42,1,tE,0.16728402221109717
7,42,1,tI,0.01475886651831873
7,42,1,tO,0.07093105771314974
7,42,2,tD,0.04264812865061685
7,42,2,tE,0.11212703165598213
7,42,2,tI,0.003019433793995025
7,42,2,tO,0.04249843598296866
7,42,3,tD,0.039928683214820924
7,42,3,tE,0.10037896851543338
7,42,3,tI,0.003479904074355848
7,42,3,tO,0.04129260696703568
7,42,4,tD,0.038387100510299206
7,42,4,tE,0.0862887678667903
7,42,4,tI,0.004961672361277427
7,42,4,tO,0.03968992933545572
7,42,5,tD,0.036371482806280254
7,42,5,tE,0.06995526905404403
7,42,5,tI,0.00938094200026535
7,42,5,tO,0.0369867239081068
7,42,6,tD,0.03200196680380032
7,42,6,tE,0.05239148852182552
7,42,6,tI,0.009672326594571738
7,42,6,tO,0.0320898072241107
7,42,7,tD,0.028855982611421496
7,42,7,tE,0.03960108588798903
7,42,7,tI,0.006626194196738652
7,42,7,tO,0.02794285509805195
7,42,8,tD,0.026717026471742428
7,42,8,tE,0.03582994282245636
7,42,8,tI,0.005202162878607245
7,42,8,tO,0.025685707812255713
7,42,9,tD,0.026164442660519854
7,42,9,tE,0.035138763051945715
7,42,9,tI,0.005155331795676224
7,42,9,tO,0.023843208922170258
7,42,10,tD,0.026067194590577856
7,42,10,tE,0.034541827151551845
7,42,10,tI,0.005599775142147943
7,42,10,tO,0.02309287207517385
7,42,11,tD,0.02591603646695148
7,42,11,tE,0.03436559707392007
7,42,11,tI,0.006268046246055746
7,42,11,tO,0.022119480993715114
7,42,12,tD,0.025860864804126322
7,42,12,tE,0.03356641661492176
7,42,12,tI,0.007796041643858189
7,42,12,tO,0.021686577823071276
7,42,13,tD,0.025646491260267794
7,42,13,tE,0.030529348752461372
7,42,13,tI,0.009678556109992012
7,42,13,tO,0.020584581546097373
7,42,14,tD,0.025222834344021977
7,42,14,tE,0.027650783888529987
7,42,14,tI,0.009619503108682693
7,42,14,tO,0.019358240455330814
7,42,15,tD,0.02476551545842085
7,42,15,tE,0.026914505381137134
7,42,15,tI,0.012963936165465081
7,42,15,tO,0.0167339313547515
7,42,-1,s,0.65625
7,42,-1,x,0.984375
7,42,-1,c,1.0
7,43,1,tD,0.06994938462506979
7,43,1,tE,0.16282520608976483
7,43,1,tI,0.015001125454647839
7,43,1,tO,0.07039669514168054
7,43,2,tD,0.043587670768611135
7,43,2,tE,0.10455037163570523
7,43,2,tI,0.004943091898359853
7,43,2,tO,0.04409429438924417
7,43,3,tD,0.04009148918790743
7,43,3,tE,0.08672888591419906
7,43,3,tI,0.003841150884164563
7,43,3,tO,0.04148329966608435
7,43,4,tD,0.0373897127318196
7,43,4,tE,0.0750718589918688
7,43,4,tI,0.004061230526841731
7,43,4,tO,0.03835110303806141
7,43,5,tD,0.03631267148302868
7,43,5,tE,0.0704054413177073
7,43,5,tI,0.0048773408046084415
7,43,5,tO,0.03663056190195493
7,43,6,tD,0.03532846499059815
7,43,6,tE,0.06196186997927725
7,43,6,tI,0.009722124179223707
7,43,6,tO,0.03441115846038641
7,43,7,tD,0.03273544455121737
7,43,7,tE,0.04645075439242646
7,43,7,tI,0.009960454934257238
7,43,7,tO,0.031139499193367857
7,43,8,tD,0.02957716984266881
7,43,8,tE,0.04096965546603314
7,43,8,tI,0.004963850573076343
7,43,8,tO,0.02817286868680579
7,43,9,tD,0.02908433712203987
7,43,9,tE,0.03954272717353888
7,43,9,tI,0.005667069069754992
7,43,9,tO,0.027193325903557705
7,43,10,tD,0.028688678297330624
7,43,10,tE,0.03482285497942939
7,43,10,tI,0.0068760101743973795
7,43,10,tO,0.02617438816880652
7,43,11,tD,0.027265273329394404
7,43,11,tE,0.027877353094518185
7,43,11,tI,0.007386769035903853
7,43,11,tO,0.023680812912411055
7,43,12,tD,0.02644270574033726
7,43,12,tE,0.02408851565094665
7,43,12,tI,0.007453727103119793
7,43,12,tO,0.021734083450438143
7,43,13,tD,0.024621534571924713
7,43,13,tE,0.021089215404354034
7,43,13,tI,0.004524137172202851
7,43,13,tO,0.019032339207216864
7,43,14,tD,0.02405738152519916
7,43,14,tE,0.019661482730880378
7,43,14,tI,0.004257758674105086
7,43,14,tO,0.017914970979860907
7,43,15,tD,0.023775665212160676
7,43,15,tE,0.019451232883147894
7,43,15,tI,0.0041228228673232175
7,43,15,tO,0.017310104779942777
7,43,-1,s,0.65625
7,43,-1,x,0.9921875
7,43,-1,c,1.0
7,44,1,tD,0.07582748659420759
7,44,1,tE,0.16642574188299478
7,44,1,tI,0.01847959775914569
7,44,1,tO,0.07160773715532075
7,44,2,tD,0.048753602707292884
7,44,2,tE,0.1010884557873942
7,44,2,tI,0.004560112276545018
7,44,2,tO,0.04233189756982028
7,44,3,tD,0.04378411605022848
7,44,3,tE,0.08001567455939948
7,44,3,tI,0.0074175045873853375
7,44,3,tO,0.03975616511624927
7,44,4,tD,0.04138156107859686
7,44,4,tE,0.06768649038975127
7,44,4,tI,0.009239777837620446
7,44,4,tO,0.0370919768686872
7,44,5,tD,0.03730929615790956
7,44,5,tE,0.049314462041365914
7,44,5,tI,0.00853035087104096
7,44,5,tO,0.03326292086202496
7,44,6,tD,0.03436067767965142
7,44,6,tE,0.03822077995864674
7,44,6,tI,0.006845745288230925
7,44,6,tO,0.029616574303247035
7,44,7,tD,0.03255596341507044
7,44,7,tE,0.034370981010142715
7,44,7,tI,0.00861651177923583
7,44,7,tO,0.027052621621638538
7,44,8,tD,0.03040545057214331
7,44,8,tE,0.030528556397184728
7,44,8,tI,0.005017737469599524
7,44,8,tO,0.024630803588292716
7,44,9,tD,0.03012269750382984
7,44,9,tE,0.029276865468127654
7,44,9,tI,0.0048506902394268156
7,44,9,tO,0.02292676201055292
7,44,10,tD,0.0297943001735257
7,44,10,tE,0.029194169029360638
7,44,10,tI,0.0051474645159469215
7,44,10,tO,0.022639404969425715
7,44,11,tD,0.029812020643730647
7,44,11,tE,0.02819919104455039
7,44,11,tI,0.005848034688453481
7,44,11,tO,0.02182194830532535
7,44,12,tD,0.029561700870108325
7,44,12,tE,0.026183830685913564
7,44,12,tI,0.006948170856012439
7,44,12,tO,0.02094333162519615
7,44,13,tD,0.028342828212771565
7,44,13,tE,0.021148467710008844
7,44,13,tI,0.0054185755607759345
7,44,13,tO,0.019295248382773328
7,44,14,tD,0.027746550574956928
7,44,14,tE,0.020040597374318167
7,44,14,tI,0.005150376433361089
7,44,14,tO,0.018217342309386975
7,44,15,tD,0.027457675167534036
7,44,15,tE,0.019393274978501723
7,44,15,tI,0.00513520144742021
7,44,15,tO,0.017154524982887477
7,44,-1,s,0.6640625
7,44,-1,x,0.9375
7,44,-1,c,1.0
7,45,1,tD,0.07353328668046742
7,45,1,tE,0.15763090453110634
7,45,1,tI,0.013019606137385079
7,45,1,tO,0.06808100494882093
7,45,2,tD,0.05234366038348526
7,45,2,tE,0.11271026187110693
7,45,2,tI,0.004123643845322477
7,45,2,tO,0.04302990004839376
7,45,3,tD,0.04633464232785627
7,45,3,tE,0.1026672152755782
7,45,3,tI,0.004989372137976413
7,45,3,tO,0.041640778952899075
7,45,4,tD,0.04357080460991711
7,45,4,tE,0.0870541996974498
7,45,4,tI,0.006513762887437527
7,45,4,tO,0.03945807105345496
7,45,5,tD,0.04131859482033178
7,45,5,tE,0.07231943343766034
7,45,5,tI,0.005190772140979486
7,45,5,tO,0.036874067510749835
7,45,6,tD,0.04038291337201372
7,45,6,tE,0.06194166910368949
7,45,6,tI,0.0198732607423129
7,45,6,tO,0.03311355894575051
7,45,7,tD,0.037064690118422734
7,45,7,tE,0.052573609680403026
7,45,7,tI,0.012537690715692103
7,45,7,tO,0.029535750301283165
7,45,8,tD,0.03587179159047082
7,45,8,tE,0.048724355557933446
7,45,8,tI,0.0065864685720540975
7,45,8,tO,0.028810003995662557
7,45,9,tD,0.03544465254235547
7,45,9,tE,0.04587459038943052
7,45,9,tI,0.008143033727904064
7,45,9,tO,0.027349456133514954
7,45,10,tD,0.03379513720050454
7,45,10,tE,0.035883073284057904
7,45,10,tI,0.0072475616254814666
7,45,10,tO,0.026065477722363235
7,45,11,tD,0.03129143712343648
7,45,11,tE,0.03259457484236918
7,45,11,tI,0.010024455821476295
7,45,11,tO,0.023479008853319102
7,45,12,tD,0.029195355134434067
7,45,12,tE,0.02658105580485426
7,45,12,tI,0.007907053262756866
7,45,12,tO,0.020370223054119074
7,45,13,tD,0.02714975564100314
7,45,13,tE,0.021536645457381383
7,45,13,tI,0.004474804440969213
7,45,13,tO,0.018721604722561704
7,45,14,tD,0.0267258987686364
7,45,14,tE,0.020604337049880996
7,45,14,tI,0.004424368349781919
7,45,14,tO,0.017699476911327415
7,45,15,tD,0.026695032401476054
7,45,15,tE,0.020487367785535754
7,45,15,tI,0.004661606427975736
7,45,15,tO,0.016909921428091668
7,45,-1,s,0.75
7,45,-1,x,0.859375
7,45,-1,c,0.8191113976616273
7,46,1,tD,0.07052692611236125
7,46,1,tE,0.15610681056044995
7,46,1,tI,0.015293458849854991
7,46,1,tO,0.06748287047088768
7,46,2,tD,0.045644871052354576
7,46,2,tE,0.10244550445117057
7,46,2,tI,0.005546491861557418
7,46,2,tO,0.04295550350736206
7,46,3,tD,0.042843448501080274
7,46,3,tE,0.08743847756646574
7,46,3,tI,0.0033871434479794214
7,46,3,tO,0.0422537158606574
7,46,4,tD,0.0416637017368339
7,46,4,tE,0.07536930117290468
7,46,4,tI,0.008778280286411852
7,46,4,tO,0.040398106396043056
7,46,5,tD,0.03733148942585103
7,46,5,tE,0.05864736813120544
7,46,5,tI,0.00892571806727695
7,46,5,tO,0.03562415929006723
7,46,6,tD,0.03435126947879326
7,46,6,tE,0.04694139408762567
7,46,6,tI,0.0066295479165855795
7,46,6,tO,0.03167117310866403
7,46,7,tD,0.03232274788082577
7,46,7,tE,0.044965329401893545
7,46,7,tI,0.006120156404751469
7,46,7,tO,0.02891171198443044
7,46,8,tD,0.032423485236940906
7,46,8,tE,0.04626406181952916
7,46,8,tI,0.008187604206805796
7,46,8,tO,0.027510555389880512
7,46,9,tD,0.03261547530884854
7,46,9,tE,0.046519561079330744
7,46,9,tI,0.013426365741363648
7,46,9,tO,0.025915649041106614
7,46,10,tD,0.031466414883034304
7,46,10,tE,0.04094206438749097
7,46,10,tI,0.010645411168317272
7,46,10,tO,0.023227274077517603
7,46,11,tD,0.028942660465836524
7,46,11,tE,0.03172965705743991
7,46,11,tI,0.0072861096656803665
7,46,11,tO,0.020585573526807517
7,46,12,tD,0.026945111332461236
7,46,12,tE,0.027217021812684834
7,46,12,tI,0.00539378443681926
7,46,12,tO,0.017814509493279427
7,46,13,tD,0.02649590105866082
7,46,13,tE,0.026018783112522214
7,46,13,tI,0.005421515231282683
7,46,13,tO,0.017306202698591126
7,46,14,tD,0.026306294221431017
7,46,14,tE,0.025006569400429727
7,46,14,tI,0.005556338123319923
7,46,14,tO,0.016598572542978217
7,46,15,tD,0.026119673371431416
7,46,15,tE,0.024853237927891313
7,46,15,tI,0.0058412191803945464
7,46,15,tO,0.01604748375150181
7,46,-1,s,0.5625
7,46,-1,x,0.84375
7,46,-1,c,1.0
7,47,1,tD,0.07443039998412132
7,47,1,tE,0.17678926222026348
7,47,1,tI,0.01385429293382064
7,47,1,tO,0.07009855501027777
7,47,2,tD,0.05111293694470078
7,47,2,tE,0.11943371065426618
7,47,2,tI,0.006831039210435544
7,47,2,tO,0.046730259540335585
7,47,3,tD,0.04469470501411706
7,47,3,tE,0.10194704208523035
7,47,3,tI,0.0027227406348277632
7,47,3,tO,0.042768306189449504
7,47,4,tD,0.04426139031536877
7,47,4,tE,0.09820340570062398
7,47,4,tI,0.006766545910484032
7,47,4,tO,0.04208838456271527
7,47,5,tD,0.04218676801305264
7,47,5,tE,0.08598597651347518
7,47,5,tI,0.009073796844075938
7,47,5,tO,0.03952600343707794
7,47,6,tD,0.03975136136636138
7,47,6,tE,0.07130926021141931
7,47,6,tI,0.01115275635390814
7,47,6,tO,0.035454000589127344
7,47,7,tD,0.036965601263800635
7,47,7,tE,0.060056386166252196
7,47,7,tI,0.007798725732209277
7,47,7,tO,0.03133747175883036
7,47,8,tD,0.03502329713432118
7,47,8,tE,0.0523349904990755
7,47,8,tI,0.0073652138179168105
7,47,8,tO,0.028783051418994243
7,47,9,tD,0.03372638188651763
7,47,9,tE,0.0425038747373037
7,47,9,tI,0.007039074657863239
7,47,9,tO,0.026800804839779934
7,47,10,tD,0.03207984032458626
7,47,10,tE,0.03895042657852173
7,47,10,tI,0.009917286271176029
7,47,10,tO,0.023787305595799505
7,47,11,tD,0.030543638230883515
7,47,11,tE,0.032794495169073345
7,47,11,tI,0.00917975139497624
7,47,11,tO,0.0203152624888365
7,47,12,tD,0.028822508347802797
7,47,12,tE,0.028683288542088122
7,47,12,tI,0.006043702416126811
7,47,12,tO,0.01842411668158214
7,47,13,tD,0.028601953222532756
7,47,13,tE,0.02771133169764653
7,47,13,tI,0.005910796904412564
7,47,13,tO,0.017526033579410676
7,47,14,tD,0.028642982125747948
7,47,14,tE,0.027118549462175
7,47,14,tI,0.006321974293193004
7,47,14,tO,0.01685392511744673
7,47,15,tD,0.028895598852541296
7,47,15,tE,0.02715946501819417
7,47,15,tI,0.00689587785580079
7,47,15,tO,0.016425460095284505
7,47,-1,s,0.59375
7,47,-1,x,0.859375
7,47,-1,c,0.8191113976616273
7,48,1,tD,0.07623453944688663
7,48,1,tE,0.17785598003305494
7,48,1,tI,0.0190038098707167
7,48,1,tO,0.07025742422121888
7,48,2,tD,0.0521316340775229
7,48,2,tE,0.11997127580456436
7,48,2,tI,0.007309298553875123
7,48,2,tO,0.04356004367334147
7,48,3,tD,0.046207744816783816
7,48,3,tE,0.10758148334920406
7,48,3,tI,0.003914910048411911
7,48,3,tO,0.041593336122964196
7,48,4,tD,0.0451154349045828
7,48,4,tE,0.09820857293903827
7,48,4,tI,0.008290371759831033
7,48,4,tO,0.04015171120207136
7,48,5,tD,0.04358825783478096
7,48,5,tE,0.08840809291694313
7,48,5,tI,0.00546546473165957
7,48,5,tO,0.03755967272321383
7,48,6,tD,0.04260235893772915
7,48,6,tE,0.0773905437241774
7,48,6,tI,0.009228387892976267
7,48,6,tO,0.03572381846567926
7,48,7,tD,0.03989842447452247
7,48,7,tE,0.06278916088165715
7,48,7,tI,0.008921346005028075
7,48,7,tO,0.03224618340198261
7,48,8,tD,0.03678957888158038
7,48,8,tE,0.0515618682152126
7,48,8,tI,0.008295938283006156
7,48,8,tO,0.028877776006314283
7,48,9,tD,0.0351209155342076
7,48,9,tE,0.04421720002545044
7,48,9,tI,0.007523359755194785
7,48,9,tO,0.026360214781326552
7,48,10,tD,0.03332686276640743
7,48,10,tE,0.04076836921740323
7,48,10,tI,0.009401311101809067
7,48,10,tO,0.023686116842805253
7,48,11,tD,0.03147695271356497
7,48,11,tE,0.03487233282881789
7,48,11,tI,0.006883215138184217
7,48,11,tO,0.02098419034058073
7,48,12,tD,0.029806809460860676
7,48,12,tE,0.030954552604816853
7,48,12,tI,0.0050492923062799185
7,48,12,tO,0.018844081739540948
7,48,13,tD,0.029267559404252096
7,48,13,tE,0.028350453765597194
7,48,13,tI,0.004882136678871272
7,48,13,tO,0.017988330144551583
7,48,14,tD,0.028753282279358246
7,48,14,tE,0.026919787793885916
7,48,14,tI,0.004669383804978376
7,48,14,tO,0.01732822649977364
7,48,15,tD,0.028560303690610453
7,48,15,tE,0.026367731594946237
7,48,15,tI,0.004813767942777001
7,48,15,tO,0.017089805600592322
7,48,-1,s,0.5625
7,48,-1,x,0.8125
7,48,-1,c,1.0
7,49,1,tD,0.07076764537021518
7,49,1,tE,0.1675515131605789
7,49,1,tI,0.018741982463241585
7,49,1,tO,0.06891643654710303
7,49,2,tD,0.04594444992020726
7,49,2,tE,0.10665804922115057
7,49,2,tI,0.0027819149393168725
7,49,2,tO,0.04229601832393867
7,49,3,tD,0.04212042988976464
7,49,3,tE,0.09943525033537298
7,49,3,tI,0.002980030653880628
7,49,3,tO,0.04158357181493193
7,49,4,tD,0.04082544316072017
7,49,4,tE,0.08710828266805037
7,49,4,tI,0.003943740777297838
7,49,4,tO,0.04096207042224705
7,49,5,tD,0.03852536244201474
7,49,5,tE,0.0788874150835909
7,49,5,tI,0.004453016017899548
7,49,5,tO,0.03796458260063082
7,49,6,tD,0.03743735030991956
7,49,6,tE,0.07270085479365662
7,49,6,tI,0.006804104463854552
7,49,6,tO,0.03662444642597499
7,49,7,tD,0.035871977979550135
7,49,7,tE,0.05403154385043308
7,49,7,tI,0.008987278720276663
7,49,7,tO,0.03449814406751345
7,49,8,tD,0.03249083025060827
7,49,8,tE,0.045535588568309325
7,49,8,tI,0.008645382752709945
