8,38,13,tI,0.006986760931632792
8,38,13,tO,0.021540261694579385
8,38,14,tD,0.029317441986931952
8,38,14,tE,0.02777132478659041
8,38,14,tI,0.006093075436467189
8,38,14,tO,0.01991701777895408
8,38,15,tD,0.027801232640922536
8,38,15,tE,0.026457513140048832
8,38,15,tI,0.00522688588273013
8,38,15,tO,0.01853818205417095
8,38,-1,s,0.6796875
8,38,-1,x,0.953125
8,38,-1,c,1.0
8,39,1,tD,0.07219458875944838
8,39,1,tE,0.1660215387959033
8,39,1,tI,0.017014162771318297
8,39,1,tO,0.06731111079904561
8,39,2,tD,0.04672754232073203
8,39,2,tE,0.12416001071222127
8,39,2,tI,0.003480922721209936
8,39,2,tO,0.043049656427581795
8,39,3,tD,0.04377840667031705
8,39,3,tE,0.10908471402246506
8,39,3,tI,0.007982784482635907
8,39,3,tO,0.04167559739601954
8,39,4,tD,0.039424363955622536
8,39,4,tE,0.08876853705383837
8,39,4,tI,0.009311682012305634
8,39,4,tO,0.036564680648657186
8,39,5,tD,0.03607245532446541
8,39,5,tE,0.07060158900916576
8,39,5,tI,0.007967091628132038
8,39,5,tO,0.03287839900702238
8,39,6,tD,0.03296323225949891
8,39,6,tE,0.060457425510976465
8,39,6,tI,0.007955209908895389
8,39,6,tO,0.030190868857006233
8,39,7,tD,0.03092068835045211
8,39,7,tE,0.049707763011101636
8,39,7,tI,0.005781505126850485
8,39,7,tO,0.027401833392873717
8,39,8,tD,0.028981829085969368
8,39,8,tE,0.044444347810931505
8,39,8,tI,0.00532168982426568
8,39,8,tO,0.024302978889706235
8,39,9,tD,0.028545590548310427
8,39,9,tE,0.040237254570238294
8,39,9,tI,0.006384895059706954
8,39,9,tO,0.023227979238901752
8,39,10,tD,0.028328803816693834
8,39,10,tE,0.033547744125826284
8,39,10,tI,0.007044850685590063
8,39,10,tO,0.022088444746662085
8,39,11,tD,0.026127752593019977
8,39,11,tE,0.029204362728632985
8,39,11,tI,0.005844461691650698
8,39,11,tO,0.019415389635270307
8,39,12,tD,0.024494792518671604
8,39,12,tE,0.026733610448427498
8,39,12,tI,0.004809725892715506
8,39,12,tO,0.017866786683182
8,39,13,tD,0.023919940861524082
8,39,13,tE,0.024250569868599997
8,39,13,tI,0.004546821523986485
8,39,13,tO,0.017247330742015038
8,39,14,tD,0.023677116883336565
8,39,14,tE,0.022757815662771463
8,39,14,tI,0.004396779574162793
8,39,14,tO,0.016755968969664536
8,39,15,tD,0.02324732884997502
8,39,15,tE,0.02193795359809883
8,39,15,tI,0.004343464744903031
8,39,15,tO,0.016105375823142823
8,39,-1,s,0.78125
8,39,-1,x,0.9296875
8,39,-1,c,1.0
8,40,1,tD,0.07622054155683144
8,40,1,tE,0.17516790549270808
8,40,1,tI,0.020601504915626113
8,40,1,tO,0.07071622664869452
8,40,2,tD,0.046301327163819225
8,40,2,tE,0.12559909663628788
8,40,2,tI,0.002971743043660657
8,40,2,tO,0.042490816788592685
8,40,3,tD,0.043742853741860016
8,40,3,tE,0.11786324280314148
8,40,3,tI,0.0039519137485901105
8,40,3,tO,0.041102447632312154
8,40,4,tD,0.04243267314508557
8,40,4,tE,0.10024498709011823
8,40,4,tI,0.006463392147680376
8,40,4,tO,0.0397680189552096
8,40,5,tD,0.039342569452710446
8,40,5,tE,0.08270930157741532
8,40,5,tI,0.008254324640877409
8,40,5,tO,0.036270690323474505
8,40,6,tD,0.0355237980093807
8,40,6,tE,0.06595204263925553
8,40,6,tI,0.013979591284315878
8,40,6,tO,0.03145307295940195
8,40,7,tD,0.03319430038915016
8,40,7,tE,0.06035011890809983
8,40,7,tI,0.008412773171279695
8,40,7,tO,0.028735585103587556
8,40,8,tD,0.032234741389984264
8,40,8,tE,0.053265061548445375
8,40,8,tI,0.007895391137348875
8,40,8,tO,0.026767737349223657
8,40,9,tD,0.030556026131962427
8,40,9,tE,0.04465954964281991
8,40,9,tI,0.008632553124320111
8,40,9,tO,0.024694192053051664
8,40,10,tD,0.027334623914794066
8,40,10,tE,0.032981143605429676
8,40,10,tI,0.005869959555629369
8,40,10,tO,0.02098387743445346
8,40,11,tD,0.02556605385732837
8,40,11,tE,0.029794005979783832
8,40,11,tI,0.006423661514699537
8,40,11,tO,0.018270856530192153
8,40,12,tD,0.025012521424796434
8,40,12,tE,0.02904881227412261
8,40,12,tI,0.006587415477518031
8,40,12,tO,0.016811129940198347
8,40,13,tD,0.024619625711929983
8,40,13,tE,0.02897369705606252
8,40,13,tI,0.00480174503858143
8,40,13,tO,0.01500380441742891
8,40,14,tD,0.024443067178945056
8,40,14,tE,0.02739203174598515
8,40,14,tI,0.004478016819339245
8,40,14,tO,0.013749410823516276
8,40,15,tD,0.02447637795819901
8,40,15,tE,0.026659653591923415
8,40,15,tI,0.004225517188436546
8,40,15,tO,0.012770785033428789
8,40,-1,s,0.8359375
8,40,-1,x,1.0
8,40,-1,c,1.0
8,41,1,tD,0.06973817243706434
8,41,1,tE,0.1623131842026487
8,41,1,tI,0.016329951845335016
8,41,1,tO,0.06613251893563817
8,41,2,tD,0.04542259787442163
8,41,2,tE,0.11935874891001731
8,41,2,tI,0.0028086617330009174
8,41,2,tO,0.04260949040856212
8,41,3,tD,0.04208453385625035
8,41,3,tE,0.10481770623940974
8,41,3,tI,0.007506899579882884
8,41,3,tO,0.04131606843788177
8,41,4,tD,0.03927083579124883
8,41,4,tE,0.09242432092083618
8,41,4,tI,0.013263407517436765
8,41,4,tO,0.03742576131154783
8,41,5,tD,0.03469992971105967
8,41,5,tE,0.07576916377991438
8,41,5,tI,0.009457032054056375
8,41,5,tO,0.0317147478472519
8,41,6,tD,0.0326200748689007
8,41,6,tE,0.06674233676516451
8,41,6,tI,0.005715931316740656
8,41,6,tO,0.029212076402055875
8,41,7,tD,0.031838738787919284
8,41,7,tE,0.05980196228716522
8,41,7,tI,0.00773983625674858
8,41,7,tO,0.02807506280982246
8,41,8,tD,0.029985908346134238
8,41,8,tE,0.05067622770904563
8,41,8,tI,0.005490109675585699
8,41,8,tO,0.025689152560274427
8,41,9,tD,0.028070837897248565
8,41,9,tE,0.04655566231580451
8,41,9,tI,0.005337584852221577
8,41,9,tO,0.022963822749443353
8,41,10,tD,0.02771172716806177
8,41,10,tE,0.04373565048910678
8,41,10,tI,0.0059227582248277035
8,41,10,tO,0.02195461087792258
8,41,11,tD,0.02726481494755717
8,41,11,tE,0.040527754583163184
8,41,11,tI,0.009129089520846416
8,41,11,tO,0.020944733498152346
8,41,12,tD,0.02587847631337354
8,41,12,tE,0.03765582844032906
8,41,12,tI,0.006466650265133164
8,41,12,tO,0.019048732278082754
8,41,13,tD,0.024713497163174905
8,41,13,tE,0.03524843584629707
8,41,13,tI,0.005422841278055178
8,41,13,tO,0.016838196389226748
8,41,14,tD,0.02427480814701994
8,41,14,tE,0.03301768531207926
8,41,14,tI,0.005471437943779165
8,41,14,tO,0.016216772609909336
8,41,15,tD,0.024224804370387574
8,41,15,tE,0.03201647937414236
8,41,15,tI,0.005936936072772369
8,41,15,tO,0.015505067271131944
8,41,-1,s,0.4375
8,41,-1,x,0.8125
8,41,-1,c,0.8171258983690245
8,42,1,tD,0.07333685586228966
8,42,1,tE,0.18295651072636246
8,42,1,tI,0.013854447596084356
8,42,1,tO,0.07114860687063386
8,42,2,tD,0.05363618563394994
8,42,2,tE,0.14584355529397727
8,42,2,tI,0.011952737224297379
8,42,2,tO,0.04664755059080199
8,42,3,tD,0.044718535472638904
8,42,3,tE,0.11707195747643709
8,42,3,tI,0.0056220820463392255
8,42,3,tO,0.04132892398450834
8,42,4,tD,0.04142015658784658
8,42,4,tE,0.10281938647618517
8,42,4,tI,0.005179745518961378
8,42,4,tO,0.03900639600089441
8,42,5,tD,0.03944788289489225
8,42,5,tE,0.095695932994131
8,42,5,tI,0.0052611734121928745
8,42,5,tO,0.03704148826949919
8,42,6,tD,0.038566156392917036
8,42,6,tE,0.0872555446322076
8,42,6,tI,0.006985535176947451
8,42,6,tO,0.03476627343532163
8,42,7,tD,0.037498142533004285
8,42,7,tE,0.08094649886479602
8,42,7,tI,0.01007342606523404
8,42,7,tO,0.03207041415238442
8,42,8,tD,0.03497758557787165
8,42,8,tE,0.07312121823430061
8,42,8,tI,0.0070704424646052455
8,42,8,tO,0.029197804482692543
8,42,9,tD,0.03354756257729605
8,42,9,tE,0.0645405773166567
8,42,9,tI,0.008038502484555163
8,42,9,tO,0.026802723467621643
8,42,10,tD,0.032105028547812255
8,42,10,tE,0.05419915686128661
8,42,10,tI,0.006557488060231359
8,42,10,tO,0.02425860243535135
8,42,11,tD,0.03088660541921854
8,42,11,tE,0.048923592260107396
8,42,11,tI,0.005814939070007919
8,42,11,tO,0.02201869363543422
8,42,12,tD,0.03032101440592669
8,42,12,tE,0.04607489953748882
8,42,12,tI,0.006015650807637333
8,42,12,tO,0.021359493377327454
8,42,13,tD,0.029997016630368308
8,42,13,tE,0.04316681167576462
8,42,13,tI,0.006740879210869025
8,42,13,tO,0.020802779088844547
8,42,14,tD,0.029895186522044242
8,42,14,tE,0.04090851449756883
8,42,14,tI,0.007543194378585516
8,42,14,tO,0.01997441026843929
8,42,15,tD,0.029497866712044924
8,42,15,tE,0.03707631731405854
8,42,15,tI,0.007401431122595871
8,42,15,tO,0.019652610613731667
8,42,-1,s,0.3359375
8,42,-1,x,0.890625
8,42,-1,c,0.6952098306150404
8,43,1,tD,0.0754819784942083
8,43,1,tE,0.17460902281105517
8,43,1,tI,0.014612664579723059
8,43,1,tO,0.06859774270125975
8,43,2,tD,0.050264837550930676
8,43,2,tE,0.13285788365639747
8,43,2,tI,0.002203035715359268
8,43,2,tO,0.043246680818963795
8,43,3,tD,0.04715251704677939
8,43,3,tE,0.12635818168520926
8,43,3,tI,0.0026462551556699814
8,43,3,tO,0.041768868438201025
8,43,4,tD,0.0467527197021991
8,43,4,tE,0.11177252802066505
8,43,4,tI,0.006713914404902122
8,43,4,tO,0.04092304959590547
8,43,5,tD,0.04363266773754731
8,43,5,tE,0.08871937237912789
8,43,5,tI,0.00737425111560151
8,43,5,tO,0.03741278488204504
8,43,6,tD,0.04041735491948202
8,43,6,tE,0.07452633337816224
8,43,6,tI,0.008452162071097216
8,43,6,tO,0.033464145426172764
8,43,7,tD,0.038183713478501885
8,43,7,tE,0.06595998488250189
8,43,7,tI,0.004781182840823022
8,43,7,tO,0.029999653465347366
8,43,8,tD,0.037251124603208154
8,43,8,tE,0.059357336246175695
8,43,8,tI,0.007208365288017376
8,43,8,tO,0.02860648536422135
8,43,9,tD,0.03594006582628936
8,43,9,tE,0.04939596275100484
8,43,9,tI,0.007786758214829509
8,43,9,tO,0.025681325492022247
8,43,10,tD,0.03374741327308584
8,43,10,tE,0.04421799125149846
8,43,10,tI,0.008132647967160058
8,43,10,tO,0.022910591773223132
8,43,11,tD,0.03130387873505242
8,43,11,tE,0.0390780827938579
8,43,11,tI,0.004565473782245438
8,43,11,tO,0.02027468970125968
8,43,12,tD,0.030595626614522187
8,43,12,tE,0.03583670601248741
8,43,12,tI,0.004546672162871497
8,43,12,tO,0.018787088520320443
8,43,13,tD,0.030279729612520897
8,43,13,tE,0.03437106445315294
8,43,13,tI,0.004526203177265415
8,43,13,tO,0.017897734468540875
8,43,14,tD,0.03001093610189855
8,43,14,tE,0.033245086316019294
8,43,14,tI,0.004711786991567351
8,43,14,tO,0.01743900090511791
8,43,15,tD,0.029886139301233926
8,43,15,tE,0.03282668780186213
8,43,15,tI,0.004717767625685762
8,43,15,tO,0.016916725706925113
8,43,-1,s,0.3046875
8,43,-1,x,0.765625
8,43,-1,c,1.0
8,44,1,tD,0.07529941096901893
8,44,1,tE,0.18299485941417515
8,44,1,tI,0.01392144947052778
8,44,1,tO,0.0705854847622104
8,44,2,tD,0.0503943496895954
8,44,2,tE,0.14007865224033594
8,44,2,tI,0.005829140778981431
8,44,2,tO,0.04572216192105164
8,44,3,tD,0.04368838505353779
8,44,3,tE,0.12792886005248874
8,44,3,tI,0.002224751467664343
8,44,3,tO,0.0413251889461341
8,44,4,tD,0.043181332242675126
8,44,4,tE,0.12486729566473515
8,44,4,tI,0.0033354484409549817
8,44,4,tO,0.041347508709256846
8,44,5,tD,0.04239214501110837
8,44,5,tE,0.1137567394040525
8,44,5,tI,0.00575582719448721
8,44,5,tO,0.039967701515105244
8,44,6,tD,0.040338854158762844
8,44,6,tE,0.09586959136649967
8,44,6,tI,0.007071548125032375
8,44,6,tO,0.03717254238940465
8,44,7,tD,0.03711995677324012
8,44,7,tE,0.08511016020784154
8,44,7,tI,0.008330026230698423
8,44,7,tO,0.033733591149483495
8,44,8,tD,0.03414824355393648
8,44,8,tE,0.07611123558366671
8,44,8,tI,0.0055756831514105825
8,44,8,tO,0.029942112961201927
8,44,9,tD,0.03310674012289382
8,44,9,tE,0.06674198934109882
8,44,9,tI,0.0058194414960162245
8,44,9,tO,0.028393995121160212
8,44,10,tD,0.03151691374543589
8,44,10,tE,0.05794363369699568
8,44,10,tI,0.004559215698852009
8,44,10,tO,0.026561210181796923
8,44,11,tD,0.028921608431264758
8,44,11,tE,0.053415808647405354
8,44,11,tI,0.004603919969442359
8,44,11,tO,0.023455356387673723
8,44,12,tD,0.028580515303183347
8,44,12,tE,0.04440659922780469
8,44,12,tI,0.006589421394858315
8,44,12,tO,0.02209724342506767
8,44,13,tD,0.027151583989616482
8,44,13,tE,0.03282920825527981
8,44,13,tI,0.0048028042278795815
8,44,13,tO,0.020377265086882593
8,44,14,tD,0.024912603343254888
8,44,14,tE,0.029643877453636377
8,44,14,tI,0.004044734331007931
8,44,14,tO,0.018104235753581936
8,44,15,tD,0.024116427967092024
8,44,15,tE,0.02777654181467369
8,44,15,tI,0.0037568895208726946
8,44,15,tO,0.016893329337908655
8,44,-1,s,0.5625
8,44,-1,x,0.7578125
8,44,-1,c,1.0
8,45,1,tD,0.07608788306359202
8,45,1,tE,0.1829580389894545
8,45,1,tI,0.01685678129779444
8,45,1,tO,0.07175291647187744
8,45,2,tD,0.05100098047638312
8,45,2,tE,0.13525791364256293
8,45,2,tI,0.00627347875397633
8,45,2,tO,0.04507972992475455
8,45,3,tD,0.04364238525973633
8,45,3,tE,0.12460385538637637
8,45,3,tI,0.003426448835893704
8,45,3,tO,0.041979782046284525
8,45,4,tD,0.04176445053191855
8,45,4,tE,0.11266131107695401
8,45,4,tI,0.007194457271024779
8,45,4,tO,0.04032443707156926
8,45,5,tD,0.038905007985886184
8,45,5,tE,0.09244413620326668
8,45,5,tI,0.006774776381770304
8,45,5,tO,0.03804866497870535
8,45,6,tD,0.03646757281618193
8,45,6,tE,0.08055308470502495
8,45,6,tI,0.006800802916409642
8,45,6,tO,0.03410847287190457
8,45,7,tD,0.03364742225385271
8,45,7,tE,0.06755276591866277
8,45,7,tI,0.0058074290344884505
8,45,7,tO,0.03047903948754538
8,45,8,tD,0.03194714385841507
8,45,8,tE,0.0628566987416707
8,45,8,tI,0.007126811010326492
8,45,8,tO,0.027714031660774102
8,45,9,tD,0.03126720939122606
8,45,9,tE,0.05272812665207312
8,45,9,tI,0.011435075718278918
8,45,9,tO,0.026431281514291187
8,45,10,tD,0.029349070070893504
8,45,10,tE,0.045870915199629964
8,45,10,tI,0.01371437564759981
8,45,10,tO,0.02315533016699677
8,45,11,tD,0.026147854033042678
8,45,11,tE,0.03639831160195172
8,45,11,tI,0.0075488244925800245
8,45,11,tO,0.019898355448579725
8,45,12,tD,0.024431194779463112
8,45,12,tE,0.031151821392122657
8,45,12,tI,0.005074267891356916
8,45,12,tO,0.018226826803428898
8,45,13,tD,0.0236253438598942
8,45,13,tE,0.028567851143889128
8,45,13,tI,0.005019152050163636
8,45,13,tO,0.017224680099781835
8,45,14,tD,0.023301427483092992
8,45,14,tE,0.026691670534200965
8,45,14,tI,0.004894308995237225
8,45,14,tO,0.016536820537012924
8,45,15,tD,0.022988706985779574
8,45,15,tE,0.026100801364518703
8,45,15,tI,0.005043877480784431
8,45,15,tO,0.016323434149933747
8,45,-1,s,0.546875
8,45,-1,x,0.90625
8,45,-1,c,1.0
8,46,1,tD,0.06850199063308537
8,46,1,tE,0.16890233009122313
8,46,1,tI,0.015458343972599929
8,46,1,tO,0.06864012243684071
8,46,2,tD,0.041931694222148506
8,46,2,tE,0.12889936848543584
8,46,2,tI,0.0027421017659768647
8,46,2,tO,0.04191409525639998
8,46,3,tD,0.03978103977628052
8,46,3,tE,0.11916564583778382
8,46,3,tI,0.0031987463228858055
8,46,3,tO,0.041368737808583925
8,46,4,tD,0.03908205963438377
8,46,4,tE,0.11029757978860288
8,46,4,tI,0.0058844738571957956
8,46,4,tO,0.04012666254451809
8,46,5,tD,0.03698724807240069
8,46,5,tE,0.09226658641360701
8,46,5,tI,0.013374683071412923
8,46,5,tO,0.036905111975812664
8,46,6,tD,0.03274153225356713
8,46,6,tE,0.07061521287076175
8,46,6,tI,0.00664403526186167
8,46,6,tO,0.03195683694712352
8,46,7,tD,0.030653568253619597
8,46,7,tE,0.06085975490743294
8,46,7,tI,0.007093795927462149
8,46,7,tO,0.0281880748635546
8,46,8,tD,0.02901742193615064
8,46,8,tE,0.049117564181797205
8,46,8,tI,0.007957732818477477
8,46,8,tO,0.026126933987562856
8,46,9,tD,0.026326444906299002
8,46,9,tE,0.04255658002803102
8,46,9,tI,0.006492428265742395
8,46,9,tO,0.023292063272664868
8,46,10,tD,0.025391764930682258
8,46,10,tE,0.03820115037844516
8,46,10,tI,0.00691972841740062
8,46,10,tO,0.021994225730265802
8,46,11,tD,0.02491453905182425
8,46,11,tE,0.03144562443485484
8,46,11,tI,0.006119282613091248
8,46,11,tO,0.020875762740867988
8,46,12,tD,0.02372015618078876
8,46,12,tE,0.02759851923910901
8,46,12,tI,0.005968532183716888
8,46,12,tO,0.019323753919646455
8,46,13,tD,0.02233263851492666
8,46,13,tE,0.026775400945916773
8,46,13,tI,0.007540157476784467
8,46,13,tO,0.017338124637297975
8,46,14,tD,0.021698675360530616
8,46,14,tE,0.027684358523692935
8,46,14,tI,0.010790797591927305
8,46,14,tO,0.0153278602949916
8,46,15,tD,0.021683818166493438
8,46,15,tE,0.03041278416174464
8,46,15,tI,0.010903364125319058
8,46,15,tO,0.013814505695040377
8,46,-1,s,0.234375
8,46,-1,x,0.890625
8,46,-1,c,1.0
8,47,1,tD,0.07402397200698033
8,47,1,tE,0.17320630446076393
8,47,1,tI,0.0175385119613123
8,47,1,tO,0.06951910869466761
8,47,2,tD,0.04463718133745715
8,47,2,tE,0.1230265202652663
8,47,2,tI,0.0029235768213742024
8,47,2,tO,0.042820529146663226
8,47,3,tD,0.042242027170723305
8,47,3,tE,0.11240650025662034
8,47,3,tI,0.003052693562721591
8,47,3,tO,0.04136615456376846
8,47,4,tD,0.04173488691565581
8,47,4,tE,0.10054948229808361
8,47,4,tI,0.003571849777512398
8,47,4,tO,0.0408199705167984
8,47,5,tD,0.0403615120309405
8,47,5,tE,0.0924935355084017
8,47,5,tI,0.010372545926125895
8,47,5,tO,0.03910154986203027
8,47,6,tD,0.03793031345237978
8,47,6,tE,0.08135688585229219
8,47,6,tI,0.018383818028225505
8,47,6,tO,0.03457639775339824
8,47,7,tD,0.0330879174452275
8,47,7,tE,0.058834201835561546
8,47,7,tI,0.008028961638250622
8,47,7,tO,0.0298243395833609
8,47,8,tD,0.02991227897815406
8,47,8,tE,0.04838908858131617
8,47,8,tI,0.006359529262243692
8,47,8,tO,0.025361559050274082
8,47,9,tD,0.028433001971570775
8,47,9,tE,0.04390976434457116
8,47,9,tI,0.006901537254006447
8,47,9,tO,0.024064657092792912
8,47,10,tD,0.027578886536648497
8,47,10,tE,0.03949098628479988
8,47,10,tI,0.008074287993222242
8,47,10,tO,0.0219367643793424
8,47,11,tD,0.025990999429486693
8,47,11,tE,0.03376245090505108
8,47,11,tI,0.005472547914532091
8,47,11,tO,0.019505415433067053
8,47,12,tD,0.025297970126848666
8,47,12,tE,0.03122272958396934
8,47,12,tI,0.0051346305775611355
8,47,12,tO,0.01775940721401518
8,47,13,tD,0.024954776456579567
8,47,13,tE,0.029182996195741
8,47,13,tI,0.005049435920009273
8,47,13,tO,0.01687881001691858
8,47,14,tD,0.02464985998580232
8,47,14,tE,0.027736440647859125
8,47,14,tI,0.004423987361403609
8,47,14,tO,0.016209629865916213
8,47,15,tD,0.02421060952474363
8,47,15,tE,0.026425214661285282
8,47,15,tI,0.004042149678474137
8,47,15,tO,0.015574936818045292
8,47,-1,s,0.53125
8,47,-1,x,0.875
8,47,-1,c,1.0
8,48,1,tD,0.06733423995319754
8,48,1,tE,0.16386099005583674
8,48,1,tI,0.013946569433398205
8,48,1,tO,0.06554442936523507
8,48,2,tD,0.04368825396988541
8,48,2,tE,0.11804978431202472
8,48,2,tI,0.0031229838720964838
8,48,2,tO,0.04153927985353706
8,48,3,tD,0.04161663810024038
8,48,3,tE,0.10903880342608317
8,48,3,tI,0.0033615675003256912
8,48,3,tO,0.04107377885297562
8,48,4,tD,0.040578361763618884
8,48,4,tE,0.09864205080084502
8,48,4,tI,0.004394969358574599
8,48,4,tO,0.04032158159581013
8,48,5,tD,0.038334665342699734
8,48,5,tE,0.08594406042131596
8,48,5,tI,0.014991931755098145
8,48,5,tO,0.03613243388636814
8,48,6,tD,0.03494489670789335
8,48,6,tE,0.07310124637093394
8,48,6,tI,0.007354955833000228
8,48,6,tO,0.03250058297296831
8,48,7,tD,0.032126088964869265
8,48,7,tE,0.06665784020442515
8,48,7,tI,0.005165150387394533
8,48,7,tO,0.02942320664378349
8,48,8,tD,0.03109309936640784
8,48,8,tE,0.0642319175915327
8,48,8,tI,0.005362137261833899
8,48,8,tO,0.02819078249889814
8,48,9,tD,0.030780121320858597
8,48,9,tE,0.06070022323983722
8,48,9,tI,0.006171066702256212
8,48,9,tO,0.0275306999264479
8,48,10,tD,0.030458147306344472
8,48,10,tE,0.054439242306398225
8,48,10,tI,0.008307202995284266
8,48,10,tO,0.02590051939720676
8,48,11,tD,0.029008842233160977
8,48,11,tE,0.04827088715275749
8,48,11,tI,0.006623718630777148
8,48,11,tO,0.02391543413477484
8,48,12,tD,0.027890434890869075
8,48,12,tE,0.042584531432949005
8,48,12,tI,0.0068269111079716826
8,48,12,tO,0.0221892881145662
8,48,13,tD,0.02673800414078869
8,48,13,tE,0.036512969272444025
8,48,13,tI,0.005962345483232639
8,48,13,tO,0.02064889095169686
8,48,14,tD,0.025561106764362195
8,48,14,tE,0.03367761295521632
8,48,14,tI,0.0057535873823799195
8,48,14,tO,0.01876372735009257
8,48,15,tD,0.02476918521540938
8,48,15,tE,0.0312880364083685
8,48,15,tI,0.006269389769649327
8,48,15,tO,0.017116203186587277
8,48,-1,s,0.4921875
8,48,-1,x,0.9375
8,48,-1,c,0.8171258983690245
8,49,1,tD,0.0763178659696132
8,49,1,tE,0.17528250752482563
8,49,1,tI,0.015281326084914327
8,49,1,tO,0.06997743372867504
8,49,2,tD,0.05084531979635358
8,49,2,tE,0.13120242928154766
8,49,2,tI,0.0028637078679221305
8,49,2,tO,0.04321780070119227
8,49,3,tD,0.0478920618747361
8,49,3,tE,0.11862462553195656
8,49,3,tI,0.0041543553931551284
8,49,3,tO,0.042068293586450936
8,49,4,tD,0.04592620203271508
8,49,4,tE,0.1007462670863606
8,49,4,tI,0.008285214081831024
8,49,4,tO,0.03965451117286769
8,49,5,tD,0.042262377152219414
8,49,5,tE,0.08304229496279732
8,49,5,tI,0.006250480623556844
8,49,5,tO,0.036018506382902465
8,49,6,tD,0.039770591098349545
8,49,6,tE,0.07322772729676216
8,49,6,tI,0.01068207030856623
8,49,6,tO,0.03270706586252588
8,49,7,tD,0.0368043165281415
8,49,7,tE,0.05242339403019287
8,49,7,tI,0.008406345181836514
8,49,7,tO,0.029468683447261963
8,49,8,tD,0.03324047625181265
8,49,8,tE,0.043512574309716
8,49,8,tI,0.007178492013673046
8,49,8,tO,0.025069487463488863
8,49,9,tD,0.032385857772314924
8,49,9,tE,0.03630338415154256
8,49,9,tI,0.007307284208228035
8,49,9,tO,0.023280235057328052
8,49,10,tD,0.030563285986427217
8,49,10,tE,0.030564695033244788
8,49,10,tI,0.0051704463440595035
8,49,10,tO,0.021094213957219228
8,49,11,tD,0.028630748976720497
8,49,11,tE,0.029121280898107216
8,49,11,tI,0.00517238245473709
8,49,11,tO,0.018576722976295666
8,49,12,tD,0.028217853502137586
8,49,12,tE,0.02762780815246515
8,49,12,tI,0.005778166464576013
8,49,12,tO,0.017522839667624794
8,49,13,tD,0.027980085276067258
8,49,13,tE,0.02706564642954618
8,49,13,tI,0.006548521584666256
8,49,13,tO,0.016783562516172728
8,49,14,tD,0.028261317329015583
8,49,14,tE,0.027130355439148844
8,49,14,tI,0.007696416476329129
8,49,14,tO,0.015815874154213816
8,49,15,tD,0.02789771829440724
8,49,15,tE,0.02791004815371707
8,49,15,tI,0.004350965221140844
