5,85,8,tO,0.031233806306729093
5,85,9,tD,0.03282401136821136
5,85,9,tE,0.01822406409555697
5,85,9,tI,0.022124509315589725
5,85,9,tO,0.029927345216041432
5,85,10,tD,0.03302574188564904
5,85,10,tE,0.01904626571733388
5,85,10,tI,0.024141285901470837
5,85,10,tO,0.02924986635008827
5,85,11,tD,0.03297203146270476
5,85,11,tE,0.01894425305101322
5,85,11,tI,0.02511118100124683
5,85,11,tO,0.02826545156138794
5,85,12,tD,0.03302326982608065
5,85,12,tE,0.01748731532134116
5,85,12,tI,0.025621179449284683
5,85,12,tO,0.02797866637131665
5,85,13,tD,0.03323939450376202
5,85,13,tE,0.017076013337646145
5,85,13,tI,0.027817767259737593
5,85,13,tO,0.027298189229564743
5,85,14,tD,0.03348130385042168
5,85,14,tE,0.01710720096132718
5,85,14,tI,0.027908396322884072
5,85,14,tO,0.027292620443195727
5,85,15,tD,0.03367044422309846
5,85,15,tE,0.01773163899721112
5,85,15,tI,0.027327272659914647
5,85,15,tO,0.02658333244380386
5,85,-1,s,0.7734375
5,85,-1,x,0.3125
5,85,-1,c,0.6016766252779174
5,86,1,tD,0.07740530395880342
5,86,1,tE,0.19120764123043046
5,86,1,tI,0.02163103356367977
5,86,1,tO,0.07392888008166726
5,86,2,tD,0.060258357007987796
5,86,2,tE,0.13148816893808543
5,86,2,tI,0.00819030191301484
5,86,2,tO,0.055137315771387266
5,86,3,tD,0.04753716126549989
5,86,3,tE,0.09189045384759083
5,86,3,tI,0.004941681590513629
5,86,3,tO,0.04330256738436098
5,86,4,tD,0.045318636007141325
5,86,4,tE,0.08109478384954855
5,86,4,tI,0.0050484472093312435
5,86,4,tO,0.04183001048179964
5,86,5,tD,0.045346988225355746
5,86,5,tE,0.0712496259470936
5,86,5,tI,0.023518463158716866
5,86,5,tO,0.03995695596855755
5,86,6,tD,0.04547410349361598
5,86,6,tE,0.055345365992398005
5,86,6,tI,0.02564430233845936
5,86,6,tO,0.039128707594083004
5,86,7,tD,0.043501315314788375
5,86,7,tE,0.0442812250071438
5,86,7,tI,0.021846990511107226
5,86,7,tO,0.03663459104377156
5,86,8,tD,0.042408227666746824
5,86,8,tE,0.036262990693794565
5,86,8,tI,0.02461759010744481
5,86,8,tO,0.0344124499107711
5,86,9,tD,0.042146110960748044
5,86,9,tE,0.03382052098022541
5,86,9,tI,0.03006159749468073
5,86,9,tO,0.03335026094930557
5,86,10,tD,0.041706665193196386
5,86,10,tE,0.030950209507282125
5,86,10,tI,0.03386420561660088
5,86,10,tO,0.032192137796587
5,86,11,tD,0.03870205562096089
5,86,11,tE,0.02813729187822901
5,86,11,tI,0.011405599161616313
5,86,11,tO,0.0320324765672752
5,86,12,tD,0.03757410713704303
5,86,12,tE,0.02419530292507261
5,86,12,tI,0.011575685949660207
5,86,12,tO,0.03050154644390568
5,86,13,tD,0.03715944501105696
5,86,13,tE,0.022455221717827954
5,86,13,tI,0.012517762509315314
5,86,13,tO,0.028669178556340436
5,86,14,tD,0.036645121964393186
5,86,14,tE,0.021263341673184187
5,86,14,tI,0.013134417594373494
5,86,14,tO,0.0280267759168831
5,86,15,tD,0.03698336558300071
5,86,15,tE,0.019680134439840912
5,86,15,tI,0.01244339373728629
5,86,15,tO,0.027467053543931495
5,86,-1,s,0.609375
5,86,-1,x,0.3046875
5,86,-1,c,0.6016766252779174
5,87,1,tD,0.0701280937762931
5,87,1,tE,0.16221433121012524
5,87,1,tI,0.018329486612670736
5,87,1,tO,0.06836630237521604
5,87,2,tD,0.04410665427800268
5,87,2,tE,0.10013130858540535
5,87,2,tI,0.004246138937848779
5,87,2,tO,0.04287063235060001
5,87,3,tD,0.04297015906544402
5,87,3,tE,0.09082856319961138
5,87,3,tI,0.005384135786441524
5,87,3,tO,0.04216671786666848
5,87,4,tD,0.04262827991740778
5,87,4,tE,0.07136656373884762
5,87,4,tI,0.004172904830118568
5,87,4,tO,0.041930552027809126
5,87,5,tD,0.04041161986300722
5,87,5,tE,0.05694779914745595
5,87,5,tI,0.004218636234162053
5,87,5,tO,0.0398114028708078
5,87,6,tD,0.0392095418763347
5,87,6,tE,0.04868467952823266
5,87,6,tI,0.003916621417266773
5,87,6,tO,0.037779357897893835
5,87,7,tD,0.038483041760046036
5,87,7,tE,0.04293900582706556
5,87,7,tI,0.004250384191471312
5,87,7,tO,0.03707688148164501
5,87,8,tD,0.03789331635925919
5,87,8,tE,0.03812605566985439
5,87,8,tI,0.005653842979782591
5,87,8,tO,0.03576885978039354
5,87,9,tD,0.03838349446421489
5,87,9,tE,0.034387273682805246
5,87,9,tI,0.008350103105297118
5,87,9,tO,0.03437407335639
5,87,10,tD,0.03806503600440919
5,87,10,tE,0.02942701676627621
5,87,10,tI,0.009263559301977087
5,87,10,tO,0.03355076559151833
5,87,11,tD,0.037385619890410456
5,87,11,tE,0.026816949603671675
5,87,11,tI,0.010226725051606385
5,87,11,tO,0.03186326096206903
5,87,12,tD,0.036452511632815
5,87,12,tE,0.021844061649171635
5,87,12,tI,0.009240978680119345
5,87,12,tO,0.030870307618829734
5,87,13,tD,0.03555291438708082
5,87,13,tE,0.02097304849710781
5,87,13,tI,0.009520532188371969
5,87,13,tO,0.029398202844895423
5,87,14,tD,0.03541974713327363
5,87,14,tE,0.02302241672645323
5,87,14,tI,0.008339427745881646
5,87,14,tO,0.028821570571667204
5,87,15,tD,0.035220919251441954
5,87,15,tE,0.02050357841537334
5,87,15,tI,0.008549682687684253
5,87,15,tO,0.02776805516522533
5,87,-1,s,0.6953125
5,87,-1,x,0.203125
5,87,-1,c,0.6016766252779174
5,88,1,tD,0.07336078364867717
5,88,1,tE,0.1683673701970838
5,88,1,tI,0.022296160009833935
5,88,1,tO,0.06970280249261608
5,88,2,tD,0.04660363145638257
5,88,2,tE,0.09476995072764112
5,88,2,tI,0.007847201684414055
5,88,2,tO,0.043840515461207055
5,88,3,tD,0.04298299148213118
5,88,3,tE,0.0870532301836647
5,88,3,tI,0.003079860450260488
5,88,3,tO,0.041862445821675164
5,88,4,tD,0.04303962022298947
5,88,4,tE,0.07901863699313254
5,88,4,tI,0.0035126553238776525
5,88,4,tO,0.04135418784269132
5,88,5,tD,0.042168981260620055
5,88,5,tE,0.06968221176241059
5,88,5,tI,0.006053957879959853
5,88,5,tO,0.040643446458969265
5,88,6,tD,0.04019271129742265
5,88,6,tE,0.05565627972828224
5,88,6,tI,0.0036581169008898843
5,88,6,tO,0.0379610966478164
5,88,7,tD,0.03957884639035911
5,88,7,tE,0.04972832173720235
5,88,7,tI,0.003631279840245346
5,88,7,tO,0.03772869087235692
5,88,8,tD,0.0395382457296364
5,88,8,tE,0.044945906395441854
5,88,8,tI,0.003694814279894672
5,88,8,tO,0.037128365946856014
5,88,9,tD,0.03950130075914785
5,88,9,tE,0.04094928368111141
5,88,9,tI,0.003860187859836818
5,88,9,tO,0.036715638092408576
5,88,10,tD,0.03940950473770499
5,88,10,tE,0.03988310188171454
5,88,10,tI,0.004112046628694467
5,88,10,tO,0.036666272714190803
5,88,11,tD,0.039366454677656294
5,88,11,tE,0.0362496164708864
5,88,11,tI,0.004568912122905507
5,88,11,tO,0.036199255774418515
5,88,12,tD,0.039241471150889995
5,88,12,tE,0.03355845040001441
5,88,12,tI,0.005132386382340579
5,88,12,tO,0.03567544121132232
5,88,13,tD,0.03831940046045929
5,88,13,tE,0.03008248947036918
5,88,13,tI,0.005630348508416015
5,88,13,tO,0.03487240923126228
5,88,14,tD,0.037468334170989694
5,88,14,tE,0.02685378823138308
5,88,14,tI,0.0052644794875025885
5,88,14,tO,0.033780047053315984
5,88,15,tD,0.037123490881640464
5,88,15,tE,0.023127786293043753
5,88,15,tI,0.00482480678321493
5,88,15,tO,0.032119201824922734
5,88,-1,s,0.7421875
5,88,-1,x,0.1796875
5,88,-1,c,0.15909509780893683
5,89,1,tD,0.0716603186680004
5,89,1,tE,0.16764621819369496
5,89,1,tI,0.01600314015655037
5,89,1,tO,0.06938887143771474
5,89,2,tD,0.04873560579027981
5,89,2,tE,0.09502827435033395
5,89,2,tI,0.007998697325569386
5,89,2,tO,0.045558046239738664
5,89,3,tD,0.04409495352301747
5,89,3,tE,0.08737322570639662
5,89,3,tI,0.0032549735395970172
5,89,3,tO,0.04163736359976853
5,89,4,tD,0.04347224463243037
5,89,4,tE,0.0780715539585799
5,89,4,tI,0.0030397160153565134
5,89,4,tO,0.04107466522961234
5,89,5,tD,0.04328970151022077
5,89,5,tE,0.0738014588993974
5,89,5,tI,0.0034327942814053737
5,89,5,tO,0.040786841205864524
5,89,6,tD,0.04292920494684949
5,89,6,tE,0.06314275463897502
5,89,6,tI,0.014162548944347387
5,89,6,tO,0.03926017552986741
5,89,7,tD,0.03982091923477128
5,89,7,tE,0.04853673159421305
5,89,7,tI,0.006201701285086831
5,89,7,tO,0.03713379119359888
5,89,8,tD,0.03929468875168823
5,89,8,tE,0.04402246489582467
5,89,8,tI,0.00504935855628537
5,89,8,tO,0.03578635504337338
5,89,9,tD,0.0389052595384419
5,89,9,tE,0.04133128638699418
5,89,9,tI,0.004284853620277924
5,89,9,tO,0.03525137938380552
5,89,10,tD,0.0389130194298923
5,89,10,tE,0.039061271790706086
5,89,10,tI,0.005471363870266032
5,89,10,tO,0.034583160075320245
5,89,11,tD,0.039804762781132014
5,89,11,tE,0.03508018006046768
5,89,11,tI,0.015459878073353441
5,89,11,tO,0.033106096863319785
5,89,12,tD,0.03984252610011026
5,89,12,tE,0.03262232560577104
5,89,12,tI,0.018281853962513802
5,89,12,tO,0.032373419384937735
5,89,13,tD,0.03996899304213002
5,89,13,tE,0.029775238121219447
5,89,13,tI,0.0222912588730275
5,89,13,tO,0.0310736147100882
5,89,14,tD,0.04080498959636316
5,89,14,tE,0.024385905803064815
5,89,14,tI,0.03177793630850101
5,89,14,tO,0.029745078873316136
5,89,15,tD,0.04102179940789938
5,89,15,tE,0.023969080075912644
5,89,15,tI,0.03368865781526741
5,89,15,tO,0.028238781150934908
5,89,-1,s,0.546875
5,89,-1,x,0.3203125
5,89,-1,c,0.7123220071451625
5,90,1,tD,0.07466009757481515
5,90,1,tE,0.1893983112834394
5,90,1,tI,0.019433452085190615
5,90,1,tO,0.07309196552075446
5,90,2,tD,0.04907069779699668
5,90,2,tE,0.0896383098012302
5,90,2,tI,0.0039612171684799856
5,90,2,tO,0.04487826493452303
5,90,3,tD,0.04485753583721817
5,90,3,tE,0.0782603341853246
5,90,3,tI,0.004753860945636461
5,90,3,tO,0.04218452437377224
5,90,4,tD,0.0438742016069591
5,90,4,tE,0.06859212557435967
5,90,4,tI,0.007729326556494508
5,90,4,tO,0.04148594106112917
5,90,5,tD,0.042106682311277836
5,90,5,tE,0.054814186579023955
5,90,5,tI,0.006555008394393856
5,90,5,tO,0.039352394165005536
5,90,6,tD,0.041964521761983634
5,90,6,tE,0.052199160058225974
5,90,6,tI,0.00748311781054205
5,90,6,tO,0.03814798491378315
5,90,7,tD,0.04118881327332929
5,90,7,tE,0.045554323060787286
5,90,7,tI,0.008388022692988065
5,90,7,tO,0.03754045711822497
5,90,8,tD,0.03878352038562298
5,90,8,tE,0.04044359592255205
5,90,8,tI,0.007515281499601769
5,90,8,tO,0.03469029964087531
5,90,9,tD,0.03822327450150624
5,90,9,tE,0.03507433542225044
5,90,9,tI,0.006909917663181356
5,90,9,tO,0.03300573016967003
5,90,10,tD,0.03816675103502348
5,90,10,tE,0.033407911063113714
5,90,10,tI,0.011070227853181375
5,90,10,tO,0.03158243719174061
5,90,11,tD,0.03826416199794039
5,90,11,tE,0.032049708949634804
5,90,11,tI,0.01750120466053583
5,90,11,tO,0.02985870954103302
5,90,12,tD,0.0378823466040194
5,90,12,tE,0.029582277166191488
5,90,12,tI,0.012297163558079773
5,90,12,tO,0.02902488515522176
5,90,13,tD,0.036866374599048866
5,90,13,tE,0.027044519800692796
5,90,13,tI,0.0080304657114854
5,90,13,tO,0.028615225714010498
5,90,14,tD,0.03650107096764259
5,90,14,tE,0.025251193895819597
5,90,14,tI,0.008023208346165727
5,90,14,tO,0.02787635726252726
5,90,15,tD,0.03670898060780019
5,90,15,tE,0.02524246255517937
5,90,15,tI,0.009730209047698736
5,90,15,tO,0.027063319961889647
5,90,-1,s,0.5234375
5,90,-1,x,0.421875
5,90,-1,c,0.5795475489044684
5,91,1,tD,0.07356120927957818
5,91,1,tE,0.18814392776228486
5,91,1,tI,0.021117011917434866
5,91,1,tO,0.07186307611782104
5,91,2,tD,0.04642155477544293
5,91,2,tE,0.10534544391906821
5,91,2,tI,0.010643803996608161
5,91,2,tO,0.0447858623273205
5,91,3,tD,0.043398613035678865
5,91,3,tE,0.09818303868407384
5,91,3,tI,0.0049017161168249
5,91,3,tO,0.0414731342489055
5,91,4,tD,0.043223149089608344
5,91,4,tE,0.09399200284853577
5,91,4,tI,0.0036443506475879986
5,91,4,tO,0.0413531656920289
5,91,5,tD,0.042838866896927355
5,91,5,tE,0.08771552458172664
5,91,5,tI,0.0041499446852000495
5,91,5,tO,0.04136634943572184
5,91,6,tD,0.042709449518006294
5,91,6,tE,0.07841207658872008
5,91,6,tI,0.005228331796062472
5,91,6,tO,0.04104877282011633
5,91,7,tD,0.040849830145016315
5,91,7,tE,0.06335008542460856
5,91,7,tI,0.007786341191403456
5,91,7,tO,0.03908505950192921
5,91,8,tD,0.03954843929503113
5,91,8,tE,0.0551217103813542
5,91,8,tI,0.029433697383420318
5,91,8,tO,0.03594239894626662
5,91,9,tD,0.03958728777943179
5,91,9,tE,0.04892665430117631
5,91,9,tI,0.037138581225904396
5,91,9,tO,0.03445072723226622
5,91,10,tD,0.03902858373243362
5,91,10,tE,0.05180712134984788
5,91,10,tI,0.011928477246509526
5,91,10,tO,0.03408526944889066
5,91,11,tD,0.03782645458355546
5,91,11,tE,0.03941804572503315
5,91,11,tI,0.0051680816829515
5,91,11,tO,0.033835844315200425
5,91,12,tD,0.03758879710105248
5,91,12,tE,0.033314867744920776
5,91,12,tI,0.005681318848533313
5,91,12,tO,0.032954091458193335
5,91,13,tD,0.036996654018294065
5,91,13,tE,0.030177857938979286
5,91,13,tI,0.0062638854132225485
5,91,13,tO,0.032642464684632916
5,91,14,tD,0.03683758761151694
5,91,14,tE,0.026998278845276218
5,91,14,tI,0.00775673538345048
5,91,14,tO,0.03163603409713445
5,91,15,tD,0.03648520086309873
5,91,15,tE,0.025124508090666495
5,91,15,tI,0.010234511154721985
5,91,15,tO,0.031216394297235335
5,91,-1,s,0.5
5,91,-1,x,0.328125
5,91,-1,c,0.5352893961575704
5,92,1,tD,0.07603808925719932
5,92,1,tE,0.19642276577185838
5,92,1,tI,0.02346724022591752
5,92,1,tO,0.0734734948539796
5,92,2,tD,0.05118537541246042
5,92,2,tE,0.12140582303400152
5,92,2,tI,0.009641582561454622
5,92,2,tO,0.046331042110764734
5,92,3,tD,0.045923060784116385
5,92,3,tE,0.10370313802995952
5,92,3,tI,0.005803114693964744
5,92,3,tO,0.04187783746452381
5,92,4,tD,0.04544579919893295
5,92,4,tE,0.08377403294551186
5,92,4,tI,0.004854626877853965
5,92,4,tO,0.041428010495379565
5,92,5,tD,0.043885798796545715
5,92,5,tE,0.07572132659435737
5,92,5,tI,0.005065355233614507
5,92,5,tO,0.04024475590744987
5,92,6,tD,0.041797369106207044
5,92,6,tE,0.06341151595348492
5,92,6,tI,0.00568250557427776
5,92,6,tO,0.03815409532142803
5,92,7,tD,0.04195682875113562
5,92,7,tE,0.05954121804563329
5,92,7,tI,0.00599793813291429
5,92,7,tO,0.03710008057889839
5,92,8,tD,0.04169870365411043
5,92,8,tE,0.055547870844020505
5,92,8,tI,0.006820208890859551
5,92,8,tO,0.036768249341985214
5,92,9,tD,0.04184967297129333
5,92,9,tE,0.04942802285717335
5,92,9,tI,0.009249578277468876
5,92,9,tO,0.03607997034078774
5,92,10,tD,0.04092426197603345
5,92,10,tE,0.044806917728856206
5,92,10,tI,0.008437140737591107
5,92,10,tO,0.03527068606003498
5,92,11,tD,0.04060169250937179
5,92,11,tE,0.04279418889142107
5,92,11,tI,0.007103879107273921
5,92,11,tO,0.03391408466198482
5,92,12,tD,0.039649960893439126
5,92,12,tE,0.039735428825952115
5,92,12,tI,0.006690983622617447
5,92,12,tO,0.03217662764162136
5,92,13,tD,0.03942388707306236
5,92,13,tE,0.03837981406017207
5,92,13,tI,0.007161951876743842
5,92,13,tO,0.031953955416490015
5,92,14,tD,0.03954983365256339
5,92,14,tE,0.03954091354215052
5,92,14,tI,0.008609316612203353
5,92,14,tO,0.031030693554474662
5,92,15,tD,0.039804597823531365
5,92,15,tE,0.04051909875823185
5,92,15,tI,0.007507954990705912
5,92,15,tO,0.029704251596160854
5,92,-1,s,0.5390625
5,92,-1,x,0.3125
5,92,-1,c,0.4025149379168763
5,93,1,tD,0.07207901654299348
5,93,1,tE,0.1925081264320761
5,93,1,tI,0.014969515569976768
5,93,1,tO,0.07041104000449802
5,93,2,tD,0.059585292236879465
5,93,2,tE,0.1536230867775157
5,93,2,tI,0.007832909740915663
5,93,2,tO,0.053567935620124144
5,93,3,tD,0.05400558948284015
5,93,3,tE,0.12215395192150026
5,93,3,tI,0.024356925879678176
5,93,3,tO,0.04419143469911069
5,93,4,tD,0.04743822799762711
5,93,4,tE,0.1048856818373315
5,93,4,tI,0.006169665204045638
5,93,4,tO,0.04167407065598915
5,93,5,tD,0.046074459236115216
5,93,5,tE,0.07949168570281472
5,93,5,tI,0.005688453745580773
5,93,5,tO,0.039484651582626006
5,93,6,tD,0.04434967314358801
5,93,6,tE,0.0700678647251334
5,93,6,tI,0.005066101732960609
5,93,6,tO,0.03777768658241257
5,93,7,tD,0.04392893203534186
5,93,7,tE,0.06441077140218113
5,93,7,tI,0.005073947600748094
5,93,7,tO,0.03692505205570099
5,93,8,tD,0.043785969351883974
5,93,8,tE,0.05950553638103884
5,93,8,tI,0.007156233885443422
5,93,8,tO,0.03689413966944752
5,93,9,tD,0.04353769287001342
5,93,9,tE,0.05394719314586837
5,93,9,tI,0.013146623103453294
5,93,9,tO,0.036155177698858704
5,93,10,tD,0.04120428287424147
5,93,10,tE,0.042509221264626834
5,93,10,tI,0.011504579151731984
5,93,10,tO,0.03364073281700257
5,93,11,tD,0.040053521326044575
5,93,11,tE,0.03748847400012892
5,93,11,tI,0.009625117694326037
5,93,11,tO,0.030783740409067832
5,93,12,tD,0.03936491088243201
5,93,12,tE,0.03376509236230049
5,93,12,tI,0.009192510964465328
5,93,12,tO,0.029082872254618752
5,93,13,tD,0.038844494065269825
5,93,13,tE,0.03170210928074084
5,93,13,tI,0.008922203562920913
5,93,13,tO,0.02832442238855098
5,93,14,tD,0.03901519280974753
5,93,14,tE,0.03208832366042771
5,93,14,tI,0.007758424498116559
5,93,14,tO,0.027949303377167476
5,93,15,tD,0.038949333771597594
5,93,15,tE,0.03210051323287189
5,93,15,tI,0.007703339491989027
5,93,15,tO,0.027705731363404387
5,93,-1,s,0.515625
5,93,-1,x,0.328125
5,93,-1,c,0.22548232692928388
5,94,1,tD,0.0692706566862762
5,94,1,tE,0.1772290712967515
5,94,1,tI,0.022375883079162426
5,94,1,tO,0.07019124963336314
5,94,2,tD,0.042755392603576185
5,94,2,tE,0.10254421941004693
5,94,2,tI,0.004271400174757824
5,94,2,tO,0.04373453926621005
5,94,3,tD,0.04039964480791241
5,94,3,tE,0.08905104089295492
5,94,3,tI,0.005672188599914383
5,94,3,tO,0.04241533601811776
5,94,4,tD,0.03978129228344187
5,94,4,tE,0.07329930557811166
5,94,4,tI,0.006458684003730923
5,94,4,tO,0.04200568073390362
5,94,5,tD,0.03873263848014176
5,94,5,tE,0.06398561989655718
5,94,5,tI,0.010486656656318549
5,94,5,tO,0.04036148323669719
5,94,6,tD,0.03743406596593559
5,94,6,tE,0.05750149125349708
5,94,6,tI,0.007701111861857499
5,94,6,tO,0.03882856466574594
5,94,7,tD,0.03670908333035186
5,94,7,tE,0.049819361074769405
5,94,7,tI,0.012013716735333826
5,94,7,tO,0.0368093434999076
5,94,8,tD,0.035732026482000946
5,94,8,tE,0.04450843451952096
5,94,8,tI,0.014712524156519066
5,94,8,tO,0.035449080909524734
5,94,9,tD,0.034496155014494434
5,94,9,tE,0.038051399064715954
5,94,9,tI,0.006239526007073437
5,94,9,tO,0.03388761911393764
5,94,10,tD,0.03385447904933244
5,94,10,tE,0.034299385364283806
5,94,10,tI,0.0060444041079778495
5,94,10,tO,0.03317581476418612
5,94,11,tD,0.03354156531393528
5,94,11,tE,0.03285745622823015
5,94,11,tI,0.006817330767196836
5,94,11,tO,0.032227130513172594
5,94,12,tD,0.03333193736383691
5,94,12,tE,0.030682276530424133
5,94,12,tI,0.00892878857689114
5,94,12,tO,0.031162062076618896
5,94,13,tD,0.03282720195129514
5,94,13,tE,0.029438393810996787
5,94,13,tI,0.010602726474554704
5,94,13,tO,0.030223525102560718
5,94,14,tD,0.032783444480737674
5,94,14,tE,0.028680237786029465
5,94,14,tI,0.00808822489180117
5,94,14,tO,0.028864396822367175
5,94,15,tD,0.032527283990057186
5,94,15,tE,0.02920123914605938
5,94,15,tI,0.007332533719398877
5,94,15,tO,0.027859778155184662
5,94,-1,s,0.5703125
5,94,-1,x,0.3671875
5,94,-1,c,0.3139986324230799
5,95,1,tD,0.07746389950159938
5,95,1,tE,0.19029245627578348
5,95,1,tI,0.017943650588707442
5,95,1,tO,0.07443403404997662
5,95,2,tD,0.05752957535907626
5,95,2,tE,0.14179709415184333
5,95,2,tI,0.012631309562513859
5,95,2,tO,0.05443146542614947
5,95,3,tD,0.04562117283931002
5,95,3,tE,0.1128409003932029
5,95,3,tI,0.004687941278261254
5,95,3,tO,0.043567299167315165
5,95,4,tD,0.044582160545978695
5,95,4,tE,0.10872781720245257
5,95,4,tI,0.004720197342622971
5,95,4,tO,0.041810764343012126
5,95,5,tD,0.04480173777556047
5,95,5,tE,0.10586558863520622
5,95,5,tI,0.00615066066324592
5,95,5,tO,0.04198358909847836
5,95,6,tD,0.0441733886860311
5,95,6,tE,0.09606092249625363
5,95,6,tI,0.013911710425361283
5,95,6,tO,0.0413525297967717
5,95,7,tD,0.04189065948245116
5,95,7,tE,0.06962260349013377
5,95,7,tI,0.03093674010291094
5,95,7,tO,0.03800589586918553
5,95,8,tD,0.039675658463966104
5,95,8,tE,0.03955724015424494
5,95,8,tI,0.03903307283156392
5,95,8,tO,0.034245390654502744
5,95,9,tD,0.03712038403318729
5,95,9,tE,0.029801551392301916
5,95,9,tI,0.03352256958693518
5,95,9,tO,0.031174195435790655
5,95,10,tD,0.036511562089435755
5,95,10,tE,0.02783082028123317
5,95,10,tI,0.03519983661657898
5,95,10,tO,0.02977809958353949
5,95,11,tD,0.03643133626086637
5,95,11,tE,0.023260465157800354
5,95,11,tI,0.03606872043874561
5,95,11,tO,0.028613025576768755
5,95,12,tD,0.03653877135307994
5,95,12,tE,0.023875216271262614
5,95,12,tI,0.030487471926808212
5,95,12,tO,0.028290441174098912
5,95,13,tD,0.03498105561360717
5,95,13,tE,0.021891496216412634
5,95,13,tI,0.007927305374429124
5,95,13,tO,0.02808333117844692
5,95,14,tD,0.03513430991908535
5,95,14,tE,0.0227676372116548
5,95,14,tI,0.006996797708271819
5,95,14,tO,0.027511059468961322
5,95,15,tD,0.03526622990728356
5,95,15,tE,0.022145731386262923
5,95,15,tI,0.006099654787586284
5,95,15,tO,0.026911029742565006
5,95,-1,s,0.8046875
5,95,-1,x,0.421875
5,95,-1,c,0.7344510835186115
5,96,1,tD,0.0711731438478455
5,96,1,tE,0.1856005747895688
5,96,1,tI,0.023423868084108714
5,96,1,tO,0.06947813550382853
5,96,2,tD,0.04606286358553916
5,96,2,tE,0.12185618583578617
5,96,2,tI,0.004397188163207223
5,96,2,tO,0.04357382413356875
5,96,3,tD,0.04408489937428385
5,96,3,tE,0.11624158813152462
5,96,3,tI,0.004121585122730115
5,96,3,tO,0.04172996064880863
5,96,4,tD,0.043634173524333165
5,96,4,tE,0.11112086553592235
5,96,4,tI,0.0053223221662483415
5,96,4,tO,0.04160369379624414
5,96,5,tD,0.04310684551950544
5,96,5,tE,0.09871759750996717
5,96,5,tI,0.009032335957471332
5,96,5,tO,0.041115593562135476
5,96,6,tD,0.04049939062213525
5,96,6,tE,0.07801869064802304
5,96,6,tI,0.0055805357704848575
5,96,6,tO,0.03826948620704934
5,96,7,tD,0.03957104184897617
5,96,7,tE,0.06771228109893855
5,96,7,tI,0.005471108624258098
5,96,7,tO,0.03750649270539482
5,96,8,tD,0.039587530216667804
5,96,8,tE,0.05301378991804086
5,96,8,tI,0.008085408408855679
5,96,8,tO,0.036504379516855506
5,96,9,tD,0.037645362678449604
5,96,9,tE,0.042367479793028906
5,96,9,tI,0.00552336569734689
5,96,9,tO,0.03460601609289491
5,96,10,tD,0.03558674149098806
5,96,10,tE,0.034210184687981385
