3,51,8,tE,0.06737514897657093
3,51,8,tI,0.006664543662961175
3,51,8,tO,0.03871153191585715
3,51,9,tD,0.039244265428278594
3,51,9,tE,0.05868172481568763
3,51,9,tI,0.0058452151036411425
3,51,9,tO,0.03618091253750026
3,51,10,tD,0.03820297961588949
3,51,10,tE,0.052355737321195195
3,51,10,tI,0.005530339698356935
3,51,10,tO,0.03400273724932534
3,51,11,tD,0.037348588122986255
3,51,11,tE,0.04927027061261469
3,51,11,tI,0.006636024288059464
3,51,11,tO,0.03304890884699611
3,51,12,tD,0.037594867197331044
3,51,12,tE,0.03519319558399729
3,51,12,tI,0.007630436120304997
3,51,12,tO,0.03208682756219059
3,51,13,tD,0.03641417292295955
3,51,13,tE,0.028456315958756022
3,51,13,tI,0.006280704104185133
3,51,13,tO,0.03130533282458782
3,51,14,tD,0.035179858186747875
3,51,14,tE,0.024785054528038017
3,51,14,tI,0.006185556151787751
3,51,14,tO,0.02908650102140382
3,51,15,tD,0.03477664768928662
3,51,15,tE,0.024595482132863253
3,51,15,tI,0.006877283952378396
3,51,15,tO,0.028028252173836032
3,51,-1,s,0.6953125
3,51,-1,x,0.3515625
3,51,-1,c,0.5124559587854327
3,52,1,tD,0.07064121823757886
3,52,1,tE,0.18004717881325633
3,52,1,tI,0.022245326431258188
3,52,1,tO,0.07071854984092836
3,52,2,tD,0.04475188659736887
3,52,2,tE,0.11033987150061876
3,52,2,tI,0.005219034985244434
3,52,2,tO,0.04334642039728351
3,52,3,tD,0.04294889537151903
3,52,3,tE,0.10208663195662666
3,52,3,tI,0.003759792052034148
3,52,3,tO,0.04179400207327368
3,52,4,tD,0.04243692744290456
3,52,4,tE,0.09435338979645166
3,52,4,tI,0.004857774303319577
3,52,4,tO,0.04194287156794841
3,52,5,tD,0.04223712097620592
3,52,5,tE,0.09088791023794329
3,52,5,tI,0.00532858482486381
3,52,5,tO,0.04102580129634589
3,52,6,tD,0.04210220155771822
3,52,6,tE,0.08474970297596883
3,52,6,tI,0.008056005873615655
3,52,6,tO,0.04048773132264614
3,52,7,tD,0.04132666451158002
3,52,7,tE,0.08357450836221687
3,52,7,tI,0.013074642096426033
3,52,7,tO,0.03867300422970826
3,52,8,tD,0.040401563316117974
3,52,8,tE,0.07409747583908029
3,52,8,tI,0.008837585667747892
3,52,8,tO,0.03749835420601691
3,52,9,tD,0.04162217614124529
3,52,9,tE,0.06187627478502691
3,52,9,tI,0.010938935155044115
3,52,9,tO,0.03654556011649159
3,52,10,tD,0.03760622733505443
3,52,10,tE,0.050200198281672784
3,52,10,tI,0.006179443800869801
3,52,10,tO,0.034113170087570324
3,52,11,tD,0.0361871019215323
3,52,11,tE,0.045236600638600064
3,52,11,tI,0.005656456480470903
3,52,11,tO,0.03278188719235671
3,52,12,tD,0.036143852784880436
3,52,12,tE,0.041654911479563454
3,52,12,tI,0.005195069147779577
3,52,12,tO,0.0319765411062787
3,52,13,tD,0.03591225369600579
3,52,13,tE,0.040231988783925775
3,52,13,tI,0.004881137262721798
3,52,13,tO,0.03182471470348537
3,52,14,tD,0.03599168118555099
3,52,14,tE,0.039188656013866424
3,52,14,tI,0.004882548411427706
3,52,14,tO,0.031029539252553758
3,52,15,tD,0.03593430123582948
3,52,15,tE,0.03788085450913058
3,52,15,tI,0.004771038185276363
3,52,15,tO,0.031089635052718223
3,52,-1,s,0.5859375
3,52,-1,x,0.28125
3,52,-1,c,0.5346170515679132
3,53,1,tD,0.07368204364553094
3,53,1,tE,0.18398154562339186
3,53,1,tI,0.013420707737876
3,53,1,tO,0.07087270674885561
3,53,2,tD,0.05659679358359426
3,53,2,tE,0.14058735870174133
3,53,2,tI,0.006251773079013219
3,53,2,tO,0.053938503679353746
3,53,3,tD,0.05134032819885761
3,53,3,tE,0.1083620362856891
3,53,3,tI,0.032960036082956626
3,53,3,tO,0.04533641217284215
3,53,4,tD,0.04566788746858947
3,53,4,tE,0.10049780064146034
3,53,4,tI,0.006383021023053364
3,53,4,tO,0.04171474613280346
3,53,5,tD,0.04435786751098931
3,53,5,tE,0.09305604293418583
3,53,5,tI,0.0046329033563139695
3,53,5,tO,0.041796353184152396
3,53,6,tD,0.04210726941702887
3,53,6,tE,0.07474049884127452
3,53,6,tI,0.0051332937756506
3,53,6,tO,0.03993066667478221
3,53,7,tD,0.04097903632558882
3,53,7,tE,0.06395096446969546
3,53,7,tI,0.005713400135800233
3,53,7,tO,0.03775550536811352
3,53,8,tD,0.0407466171879787
3,53,8,tE,0.05653131967061199
3,53,8,tI,0.0063201151227452405
3,53,8,tO,0.037120379948522894
3,53,9,tD,0.04082242359872908
3,53,9,tE,0.049374007157166486
3,53,9,tI,0.008815492528985487
3,53,9,tO,0.03662455679243431
3,53,10,tD,0.04042459395597689
3,53,10,tE,0.04369506056013051
3,53,10,tI,0.012195171289846863
3,53,10,tO,0.0358786997225834
3,53,11,tD,0.03891431654337794
3,53,11,tE,0.041700104090268725
3,53,11,tI,0.009680731992938188
3,53,11,tO,0.034409423828978714
3,53,12,tD,0.03775641823536716
3,53,12,tE,0.03921218518342357
3,53,12,tI,0.008730697455124755
3,53,12,tO,0.03275155298935715
3,53,13,tD,0.037562402267940345
3,53,13,tE,0.036048295170767235
3,53,13,tI,0.009617460122630291
3,53,13,tO,0.03165036525328954
3,53,14,tD,0.03765955208218656
3,53,14,tE,0.03951714598981198
3,53,14,tI,0.01191467027870264
3,53,14,tO,0.030600992150294284
3,53,15,tD,0.03807194602675736
3,53,15,tE,0.03995886141899973
3,53,15,tI,0.01344321058367738
3,53,15,tO,0.02923393909819424
3,53,-1,s,0.546875
3,53,-1,x,0.296875
3,53,-1,c,0.4681337732204723
3,54,1,tD,0.07187436260748654
3,54,1,tE,0.1783195849286858
3,54,1,tI,0.020948291098657135
3,54,1,tO,0.06873801913484931
3,54,2,tD,0.04792214229004457
3,54,2,tE,0.11321807464701124
3,54,2,tI,0.004242401468067025
3,54,2,tO,0.042777931770154584
3,54,3,tD,0.04764715098310262
3,54,3,tE,0.1075882033695234
3,54,3,tI,0.005712030985917712
3,54,3,tO,0.04247319794601451
3,54,4,tD,0.0466809263988398
3,54,4,tE,0.08960937439231202
3,54,4,tI,0.0050019628284650635
3,54,4,tO,0.041483245260703065
3,54,5,tD,0.044763787870761004
3,54,5,tE,0.07693863248394336
3,54,5,tI,0.004328154679400086
3,54,5,tO,0.0393625866646568
3,54,6,tD,0.04384755164734088
3,54,6,tE,0.06969484154949895
3,54,6,tI,0.004231546132019503
3,54,6,tO,0.03846426959359087
3,54,7,tD,0.04350307463202625
3,54,7,tE,0.06534761948685627
3,54,7,tI,0.004261695086930861
3,54,7,tO,0.037144694251939656
3,54,8,tD,0.04308331034844741
3,54,8,tE,0.06187580484838691
3,54,8,tI,0.004377963317250609
3,54,8,tO,0.037517566363327204
3,54,9,tD,0.04282315193093382
3,54,9,tE,0.05962446369230747
3,54,9,tI,0.004510946144024274
3,54,9,tO,0.03687485352298245
3,54,10,tD,0.04282260356005281
3,54,10,tE,0.055602066945139084
3,54,10,tI,0.005153503962307998
3,54,10,tO,0.03668471882911399
3,54,11,tD,0.04258707470493391
3,54,11,tE,0.05307938140642363
3,54,11,tI,0.005810939532068005
3,54,11,tO,0.036850039400082704
3,54,12,tD,0.04242699686903507
3,54,12,tE,0.05020217861485435
3,54,12,tI,0.005762653041435745
3,54,12,tO,0.03663109962875023
3,54,13,tD,0.0424362813308835
3,54,13,tE,0.04846535589254927
3,54,13,tI,0.00736416656931336
3,54,13,tO,0.03614202510464626
3,54,14,tD,0.04236511994153261
3,54,14,tE,0.04547005861473735
3,54,14,tI,0.008343347085365773
3,54,14,tO,0.03524670183689644
3,54,15,tD,0.04183250016998499
3,54,15,tE,0.04337027358909836
3,54,15,tI,0.006343675064174022
3,54,15,tO,0.03452569214735801
3,54,-1,s,0.4453125
3,54,-1,x,0.2421875
3,54,-1,c,0.2908450309606299
3,55,1,tD,0.08162385971285403
3,55,1,tE,0.1784176520409528
3,55,1,tI,0.0197817609004829
3,55,1,tO,0.07493088478036225
3,55,2,tD,0.0597438750625588
3,55,2,tE,0.11265965282393153
3,55,2,tI,0.008094445977772617
3,55,2,tO,0.05385623916502421
3,55,3,tD,0.05511070465901866
3,55,3,tE,0.09671823025535559
3,55,3,tI,0.016825638907910008
3,55,3,tO,0.043892298454574
3,55,4,tD,0.04987087858607993
3,55,4,tE,0.07080759685894009
3,55,4,tI,0.006873960700344166
3,55,4,tO,0.04246198527965074
3,55,5,tD,0.04689508449286223
3,55,5,tE,0.05873252763587516
3,55,5,tI,0.0061800941588455015
3,55,5,tO,0.03951029817868645
3,55,6,tD,0.04590887310681865
3,55,6,tE,0.050434922015410846
3,55,6,tI,0.00468369017899848
3,55,6,tO,0.0388073005231563
3,55,7,tD,0.04562063944991678
3,55,7,tE,0.04591134936868912
3,55,7,tI,0.003686146968296195
3,55,7,tO,0.037872620344860476
3,55,8,tD,0.045371365894097834
3,55,8,tE,0.04422201913766912
3,55,8,tI,0.003734796841368128
3,55,8,tO,0.03718437506708627
3,55,9,tD,0.04526639495510608
3,55,9,tE,0.04138003109488636
3,55,9,tI,0.0036719957849339455
3,55,9,tO,0.03732460956166809
3,55,10,tD,0.0450199201318901
3,55,10,tE,0.038746851478645115
3,55,10,tI,0.003391822045574675
3,55,10,tO,0.03700417105706098
3,55,11,tD,0.04476565520046279
3,55,11,tE,0.03629606098402292
3,55,11,tI,0.003498858464169037
3,55,11,tO,0.03739232725060235
3,55,12,tD,0.04457751992973499
3,55,12,tE,0.035108503062219826
3,55,12,tI,0.0036017461479726383
3,55,12,tO,0.03716362410907944
3,55,13,tD,0.04468193175038323
3,55,13,tE,0.03317124953988241
3,55,13,tI,0.004051505619888606
3,55,13,tO,0.03682948281375381
3,55,14,tD,0.0443765807710588
3,55,14,tE,0.03208289521804545
3,55,14,tI,0.005003095522395597
3,55,14,tO,0.03634053303332378
3,55,15,tD,0.04471808916539885
3,55,15,tE,0.030286800933536143
3,55,15,tI,0.00741831442079274
3,55,15,tO,0.035934121038454274
3,55,-1,s,0.4609375
3,55,-1,x,0.1796875
3,55,-1,c,0.1578784742657476
3,56,1,tD,0.07122197043383494
3,56,1,tE,0.1602203091478441
3,56,1,tI,0.018409269189199527
3,56,1,tO,0.06860718746498848
3,56,2,tD,0.04654054337181151
3,56,2,tE,0.09069339866138762
3,56,2,tI,0.008801457569770719
3,56,2,tO,0.043952706887852404
3,56,3,tD,0.044178968910127875
3,56,3,tE,0.08182449065207038
3,56,3,tI,0.0086725327939439
3,56,3,tO,0.04198341887987529
3,56,4,tD,0.04345488931052387
3,56,4,tE,0.0662771743725898
3,56,4,tI,0.009142942799422144
3,56,4,tO,0.04142180514126085
3,56,5,tD,0.04197633461561054
3,56,5,tE,0.043884903395919536
3,56,5,tI,0.0063365574311113355
3,56,5,tO,0.038868635830391816
3,56,6,tD,0.04049273149343208
3,56,6,tE,0.03607693052210379
3,56,6,tI,0.005457034107110303
3,56,6,tO,0.03702467802888714
3,56,7,tD,0.03964507094584405
3,56,7,tE,0.029589278680505232
3,56,7,tI,0.004351939671122333
3,56,7,tO,0.03659610265182952
3,56,8,tD,0.039833017321070655
3,56,8,tE,0.02746938845331897
3,56,8,tI,0.0046718551492058395
3,56,8,tO,0.0360242949478173
3,56,9,tD,0.0397933912393637
3,56,9,tE,0.022435770204028812
3,56,9,tI,0.005151637941631331
3,56,9,tO,0.03614411050089014
3,56,10,tD,0.03975353441666812
3,56,10,tE,0.023892835154983912
3,56,10,tI,0.0048296819921383755
3,56,10,tO,0.03588368157406027
3,56,11,tD,0.039923368754098194
3,56,11,tE,0.022701016014616472
3,56,11,tI,0.005703804112475154
3,56,11,tO,0.03543412860025031
3,56,12,tD,0.039583370679756626
3,56,12,tE,0.02604397952076397
3,56,12,tI,0.006988649204391853
3,56,12,tO,0.034368857820207876
3,56,13,tD,0.03911708454135805
3,56,13,tE,0.027714934459800132
3,56,13,tI,0.004400272941226831
3,56,13,tO,0.03383991342480294
3,56,14,tD,0.039028319515055046
3,56,14,tE,0.024741024648828897
3,56,14,tI,0.00463741955551177
3,56,14,tO,0.03340321403446918
3,56,15,tD,0.03893384916475043
3,56,15,tE,0.024321777873847168
3,56,15,tI,0.004974534007724287
3,56,15,tO,0.03252060392731801
3,56,-1,s,0.546875
3,56,-1,x,0.1953125
3,56,-1,c,0.40165049487303134
3,57,1,tD,0.07569203859660774
3,57,1,tE,0.1694000868895091
3,57,1,tI,0.020647070958637413
3,57,1,tO,0.07208011450059712
3,57,2,tD,0.056819210201501845
3,57,2,tE,0.11086262469762005
3,57,2,tI,0.01116807742561044
3,57,2,tO,0.05215098360894869
3,57,3,tD,0.047221877069678155
3,57,3,tE,0.08161853821977275
3,57,3,tI,0.00649159247318524
3,57,3,tO,0.042191809072935335
3,57,4,tD,0.046352586342254656
3,57,4,tE,0.07316450719285057
3,57,4,tI,0.003474800617054522
3,57,4,tO,0.04213606009678915
3,57,5,tD,0.0459764429461211
3,57,5,tE,0.06678113428904908
3,57,5,tI,0.004269243717291829
3,57,5,tO,0.04156243928630526
3,57,6,tD,0.04570206384407356
3,57,6,tE,0.06159652601374546
3,57,6,tI,0.005546774034245876
3,57,6,tO,0.041245145334784565
3,57,7,tD,0.04475091402186081
3,57,7,tE,0.05725221850443631
3,57,7,tI,0.006729937900057318
3,57,7,tO,0.03922431966716734
3,57,8,tD,0.04376318132388406
3,57,8,tE,0.046720850673737005
3,57,8,tI,0.004600531281548986
3,57,8,tO,0.037884714502220355
3,57,9,tD,0.04313023926573806
3,57,9,tE,0.041828781375079414
3,57,9,tI,0.004833968853424267
3,57,9,tO,0.03707426413296101
3,57,10,tD,0.04266844427445903
3,57,10,tE,0.03860865785856731
3,57,10,tI,0.0048204412009848355
3,57,10,tO,0.03653838242466251
3,57,11,tD,0.04251204582047649
3,57,11,tE,0.0355906574788969
3,57,11,tI,0.005647250018171689
3,57,11,tO,0.036202727317189175
3,57,12,tD,0.04247230409178883
3,57,12,tE,0.034195295651152265
3,57,12,tI,0.004615808757943644
3,57,12,tO,0.0358428795139771
3,57,13,tD,0.04226570760365576
3,57,13,tE,0.03181887610873673
3,57,13,tI,0.0036727128971785227
3,57,13,tO,0.035498880341726664
3,57,14,tD,0.04203616978484206
3,57,14,tE,0.030718194477376528
3,57,14,tI,0.004057245010157203
3,57,14,tO,0.035930508313545335
3,57,15,tD,0.0417872734379489
3,57,15,tE,0.02974177237076219
3,57,15,tI,0.0042619179586302685
3,57,15,tO,0.03587759501735369
3,57,-1,s,0.703125
3,57,-1,x,0.1640625
3,57,-1,c,0.06923410313582642
3,58,1,tD,0.07541311935521662
3,58,1,tE,0.14597892253776082
3,58,1,tI,0.017940083836438893
3,58,1,tO,0.07076690944392855
3,58,2,tD,0.04884243012638763
3,58,2,tE,0.07203974296688102
3,58,2,tI,0.0074223666923008596
3,58,2,tO,0.044282730209485935
3,58,3,tD,0.04566410502884537
3,58,3,tE,0.06282666808867361
3,58,3,tI,0.002911472092287568
3,58,3,tO,0.04166276981937699
3,58,4,tD,0.04545171180507168
3,58,4,tE,0.05391777390279458
3,58,4,tI,0.006525132829076029
3,58,4,tO,0.04120531331693443
3,58,5,tD,0.044712949474342165
3,58,5,tE,0.05472055409540189
3,58,5,tI,0.00669561975962885
3,58,5,tO,0.039897376960221054
3,58,6,tD,0.04249568842817098
3,58,6,tE,0.03698185169589124
3,58,6,tI,0.00697299000839909
3,58,6,tO,0.037740181994314
3,58,7,tD,0.04116072130156681
3,58,7,tE,0.029127809716155754
3,58,7,tI,0.005536922600394973
3,58,7,tO,0.03687810386732841
3,58,8,tD,0.04103873132960871
3,58,8,tE,0.024604101619624997
3,58,8,tI,0.005905222172536014
3,58,8,tO,0.03628685721491153
3,58,9,tD,0.040503601094242184
3,58,9,tE,0.02350835954566719
3,58,9,tI,0.006168494181445567
3,58,9,tO,0.035368600599855804
3,58,10,tD,0.04028724195668474
3,58,10,tE,0.022931582467863337
3,58,10,tI,0.008798475584497282
3,58,10,tO,0.0350113559444435
3,58,11,tD,0.041365567133761945
3,58,11,tE,0.029053974100679624
3,58,11,tI,0.010089893094251845
3,58,11,tO,0.03376744075103973
3,58,12,tD,0.04241640571737662
3,58,12,tE,0.032660570104490035
3,58,12,tI,0.007864961459586386
3,58,12,tO,0.03250117482508843
3,58,13,tD,0.043172122861724345
3,58,13,tE,0.033264373820857146
3,58,13,tI,0.008793955570108664
3,58,13,tO,0.03168034686745765
3,58,14,tD,0.04315901020774618
3,58,14,tE,0.03621983250253834
3,58,14,tI,0.011873681111646267
3,58,14,tO,0.03025474472879432
3,58,15,tD,0.043839787882752716
3,58,15,tE,0.04087119701434858
3,58,15,tI,0.011245094335252361
3,58,15,tO,0.029343801349323864
3,58,-1,s,0.609375
3,58,-1,x,0.15625
3,58,-1,c,0.3794894020905509
3,59,1,tD,0.07279818411450834
3,59,1,tE,0.14396203465934376
3,59,1,tI,0.0243198310738253
3,59,1,tO,0.0720281808601382
3,59,2,tD,0.04643617215799168
3,59,2,tE,0.07010230485844658
3,59,2,tI,0.0036796139116486303
3,59,2,tO,0.04312379736259269
3,59,3,tD,0.044856331467162815
3,59,3,tE,0.06734133838413982
3,59,3,tI,0.0038111776782105457
3,59,3,tO,0.04214620317565277
3,59,4,tD,0.044386767067480834
3,59,4,tE,0.06313021067297087
3,59,4,tI,0.0033076136798798265
3,59,4,tO,0.04219805847775812
3,59,5,tD,0.0440737359970808
3,59,5,tE,0.059799524260452014
3,59,5,tI,0.0032635828541842785
3,59,5,tO,0.04191812487326873
3,59,6,tD,0.044049006623681636
3,59,6,tE,0.056416238564561356
3,59,6,tI,0.0039165137305811485
3,59,6,tO,0.041515362991020086
3,59,7,tD,0.04352506619412452
3,59,7,tE,0.05004698077158537
3,59,7,tI,0.010439597331676547
3,59,7,tO,0.041031435955083
3,59,8,tD,0.04307451483793557
3,59,8,tE,0.05053704592959548
3,59,8,tI,0.007130242952877476
3,59,8,tO,0.038716002042638135
3,59,9,tD,0.04267983153928071
3,59,9,tE,0.04221533828545944
3,59,9,tI,0.005569537445367435
3,59,9,tO,0.03767298666333469
3,59,10,tD,0.04231197971152142
3,59,10,tE,0.03816192311787745
3,59,10,tI,0.003946378737222403
3,59,10,tO,0.037037846204436696
3,59,11,tD,0.04172090269858018
3,59,11,tE,0.035893643219897055
3,59,11,tI,0.003362662816010925
3,59,11,tO,0.03636000770439084
3,59,12,tD,0.04115147636039183
3,59,12,tE,0.03362953365547582
3,59,12,tI,0.0032667517717187974
3,59,12,tO,0.035748237207609536
3,59,13,tD,0.040876464988105
3,59,13,tE,0.030955488898907788
3,59,13,tI,0.003769295799349493
3,59,13,tO,0.035186681878364955
3,59,14,tD,0.040725333911832425
3,59,14,tE,0.030442689475603402
3,59,14,tI,0.005719156061806037
3,59,14,tO,0.03447504288656637
3,59,15,tD,0.04087938187411055
3,59,15,tE,0.030208556549041532
3,59,15,tI,0.009535330175075312
3,59,15,tO,0.03322191288182512
3,59,-1,s,0.625
3,59,-1,x,0.1484375
3,59,-1,c,0.4459726804379918
3,60,1,tD,0.07108106361702085
3,60,1,tE,0.13934934006654656
3,60,1,tI,0.020323966696808082
3,60,1,tO,0.07162836587972318
3,60,2,tD,0.0492944233934395
3,60,2,tE,0.06583780507062328
3,60,2,tI,0.003981153467786044
3,60,2,tO,0.04471701750624925
3,60,3,tD,0.04678074949653819
3,60,3,tE,0.056400731409157745
3,60,3,tI,0.0035260495028194326
3,60,3,tO,0.04187772143438148
3,60,4,tD,0.046360668025445195
3,60,4,tE,0.04778021080885082
3,60,4,tI,0.003472166226552569
3,60,4,tO,0.04173449759410384
3,60,5,tD,0.04615134217077866
3,60,5,tE,0.04317901262780652
3,60,5,tI,0.003339058331957252
3,60,5,tO,0.04118482516837927
3,60,6,tD,0.045739367408677935
3,60,6,tE,0.03956659383664373
3,60,6,tI,0.0036641131633373333
3,60,6,tO,0.04074658063411092
3,60,7,tD,0.045379794377367944
3,60,7,tE,0.03946612545289099
3,60,7,tI,0.0051464437953406255
3,60,7,tO,0.039990579895287134
3,60,8,tD,0.04570536458864808
3,60,8,tE,0.04190410267772677
3,60,8,tI,0.01686052082445288
3,60,8,tO,0.03718602923924724
3,60,9,tD,0.04564105247380212
3,60,9,tE,0.04198318012524396
3,60,9,tI,0.017150615215119007
3,60,9,tO,0.03397837819710063
3,60,10,tD,0.04674423766555265
3,60,10,tE,0.04065622849506326
3,60,10,tI,0.011307300429089083
3,60,10,tO,0.03255698676857476
3,60,11,tD,0.04667466481681913
3,60,11,tE,0.038068412470747715
3,60,11,tI,0.015374365197511604
3,60,11,tO,0.031062581510593493
3,60,12,tD,0.045842980586458
3,60,12,tE,0.0363191989652114
3,60,12,tI,0.017325784376929127
3,60,12,tO,0.02921114522826004
3,60,13,tD,0.045875936691882085
3,60,13,tE,0.033598476768820544
3,60,13,tI,0.01699569301927598
3,60,13,tO,0.028549515655012025
3,60,14,tD,0.046500504553550856
3,60,14,tE,0.03354760395595804
3,60,14,tI,0.015590120219610981
3,60,14,tO,0.027892596426439317
3,60,15,tD,0.045744888605549934
3,60,15,tE,0.033845285158022306
3,60,15,tI,0.015772784323035013
3,60,15,tO,0.027611816022351073
3,60,-1,s,0.5859375
3,60,-1,x,0.2109375
3,60,-1,c,0.13571738148326737
3,61,1,tD,0.07572388930711896
3,61,1,tE,0.14003555355477146
3,61,1,tI,0.01727912663363592
3,61,1,tO,0.07362975159132232
3,61,2,tD,0.06357518493197858
3,61,2,tE,0.0989240632635483
3,61,2,tI,0.010858665952432072
3,61,2,tO,0.052627210778960334
3,61,3,tD,0.05899015585659072
3,61,3,tE,0.0842820279559237
3,61,3,tI,0.005519036232914686
3,61,3,tO,0.043178394942078736
3,61,4,tD,0.058694359636865555
3,61,4,tE,0.07248646054795245
3,61,4,tI,0.004040164291032246
3,61,4,tO,0.042636532198482506
3,61,5,tD,0.05833705711644143
3,61,5,tE,0.06444814191316255
3,61,5,tI,0.003566742525892399
3,61,5,tO,0.04179717893851921
3,61,6,tD,0.057926547185052184
3,61,6,tE,0.06007058689603582
3,61,6,tI,0.003649667382400215
3,61,6,tO,0.042277589394710956
3,61,7,tD,0.05805368579691276
3,61,7,tE,0.05422824189212406
3,61,7,tI,0.004537874739217538
3,61,7,tO,0.040990556529800715
3,61,8,tD,0.05737396055599674
3,61,8,tE,0.04855437996127875
3,61,8,tI,0.008512226823069796
3,61,8,tO,0.0395685306127804
3,61,9,tD,0.05547655537026003
3,61,9,tE,0.04742689439037349
3,61,9,tI,0.01246265783965479
3,61,9,tO,0.03737743693877322
3,61,10,tD,0.05406023531453684
3,61,10,tE,0.0501239530229941
3,61,10,tI,0.013572528062704805
3,61,10,tO,0.03567181497928686
3,61,11,tD,0.05411219268804416
3,61,11,tE,0.05115372892352752
3,61,11,tI,0.011597533605415569
3,61,11,tO,0.03424737412109971
3,61,12,tD,0.05467465218156576
3,61,12,tE,0.050101320972898974
3,61,12,tI,0.012445323133972125
3,61,12,tO,0.03230753026483581
3,61,13,tD,0.05547850869479589
3,61,13,tE,0.04619435120956041
3,61,13,tI,0.01520431329835992
3,61,13,tO,0.03055572338871813
3,61,14,tD,0.05646606950554997
3,61,14,tE,0.04796479434182402
3,61,14,tI,0.015595387965930664
3,61,14,tO,0.02946209103668419
3,61,15,tD,0.0575433016649913
3,61,15,tE,0.05086184131039772
3,61,15,tI,0.011578310567044052
3,61,15,tO,0.02902522647745597
3,61,-1,s,0.4140625
3,61,-1,x,0.1796875
3,61,-1,c,0.4681337732204723
3,62,1,tD,0.07816750136204063
3,62,1,tE,0.140312097966671
3,62,1,tI,0.01764328945068443
3,62,1,tO,0.07306081524165348
3,62,2,tD,0.06613786807283759
3,62,2,tE,0.11019901627209037
3,62,2,tI,0.01389645228308594
3,62,2,tO,0.044634797740727664
3,62,3,tD,0.06285539654549212
3,62,3,tE,0.0877367456984939
3,62,3,tI,0.008654816303109934
3,62,3,tO,0.04226242690921451
3,62,4,tD,0.05898274530656636
3,62,4,tE,0.06970002926347661
3,62,4,tI,0.011893498589786456
3,62,4,tO,0.041172397832774245
3,62,5,tD,0.05681170342722908
3,62,5,tE,0.06150239958602469
3,62,5,tI,0.007570149558457463
3,62,5,tO,0.038737116677997015
3,62,6,tD,0.05676357882330194
3,62,6,tE,0.057355903233983555
3,62,6,tI,0.009553296490206776
3,62,6,tO,0.036836743202448514
3,62,7,tD,0.057656719982624054
3,62,7,tE,0.055531738997597134
3,62,7,tI,0.019898287750505613
3,62,7,tO,0.03513973472399327
3,62,8,tD,0.055339531429344786
3,62,8,tE,0.05593972117843805
3,62,8,tI,0.01099865336180422
3,62,8,tO,0.03367539336144303
3,62,9,tD,0.05491668829927221
3,62,9,tE,0.05053745160519611
3,62,9,tI,0.008963452225810518
3,62,9,tO,0.032851078624099805
