7,62,-1,s,0.5859375
7,62,-1,x,0.1640625
7,62,-1,c,0.10378863751227059
7,63,1,tD,0.07680687966756522
7,63,1,tE,0.1492163970717229
7,63,1,tI,0.025923925726158207
7,63,1,tO,0.07165119770479698
7,63,2,tD,0.050159165326040235
7,63,2,tE,0.08201275895466097
7,63,2,tI,0.0028269013393090368
7,63,2,tO,0.04332831868405143
7,63,3,tD,0.04833912243368104
7,63,3,tE,0.07816094967420213
7,63,3,tI,0.003301419017814927
7,63,3,tO,0.041489069823330886
7,63,4,tD,0.04812123100506142
7,63,4,tE,0.07691238009603694
7,63,4,tI,0.004124977177401585
7,63,4,tO,0.0416107258356642
7,63,5,tD,0.0481192798842676
7,63,5,tE,0.0704416852525901
7,63,5,tI,0.0054683301758777815
7,63,5,tO,0.04100771277397871
7,63,6,tD,0.04711481637787074
7,63,6,tE,0.05889697195001645
7,63,6,tI,0.0074377058039881375
7,63,6,tO,0.03972381263691932
7,63,7,tD,0.0454629984125495
7,63,7,tE,0.04945279933366692
7,63,7,tI,0.006471956335648428
7,63,7,tO,0.036862989384991426
7,63,8,tD,0.04490303732571192
7,63,8,tE,0.04275553637824487
7,63,8,tI,0.007516731736497605
7,63,8,tO,0.03468784943331654
7,63,9,tD,0.04443100186064839
7,63,9,tE,0.04057783930038568
7,63,9,tI,0.008744269944817157
7,63,9,tO,0.0329140494679256
7,63,10,tD,0.04411173920612782
7,63,10,tE,0.03536074629286304
7,63,10,tI,0.010660184764921723
7,63,10,tO,0.03164700091800963
7,63,11,tD,0.043546086756978186
7,63,11,tE,0.03299332888855133
7,63,11,tI,0.010796791297383606
7,63,11,tO,0.03072764869298165
7,63,12,tD,0.04255858471384272
7,63,12,tE,0.030975520710926505
7,63,12,tI,0.005461861894373821
7,63,12,tO,0.030284102130060393
7,63,13,tD,0.04230065017822199
7,63,13,tE,0.03095354132237844
7,63,13,tI,0.005667465090135617
7,63,13,tO,0.029851685498685887
7,63,14,tD,0.04244434709660709
7,63,14,tE,0.03145479145227
7,63,14,tI,0.0071862631115000115
7,63,14,tO,0.029025235616136343
7,63,15,tD,0.042642727608326825
7,63,15,tE,0.03301623293897137
7,63,15,tI,0.010491241373274533
7,63,15,tO,0.0283879883379365
7,63,-1,s,0.6015625
7,63,-1,x,0.140625
7,63,-1,c,0.21581505782323657
7,64,1,tD,0.0686940337345004
7,64,1,tE,0.1418543720408343
7,64,1,tI,0.01956315668896438
7,64,1,tO,0.0695969751351513
7,64,2,tD,0.0527056415239349
7,64,2,tE,0.09827418778673745
7,64,2,tI,0.01333563489635162
7,64,2,tO,0.04807409492794735
7,64,3,tD,0.04558186005102471
7,64,3,tE,0.08095910731179173
7,64,3,tI,0.007370740219276437
7,64,3,tO,0.04142662202108962
7,64,4,tD,0.04381007686490193
7,64,4,tE,0.07465038418537005
7,64,4,tI,0.004374875105793762
7,64,4,tO,0.040575412195408715
7,64,5,tD,0.043361377397086474
7,64,5,tE,0.06576411187765188
7,64,5,tI,0.005775046713161601
7,64,5,tO,0.04051486479405624
7,64,6,tD,0.04234898443799466
7,64,6,tE,0.06261573086609133
7,64,6,tI,0.005638684387765049
7,64,6,tO,0.03974729634728283
7,64,7,tD,0.04187903333920986
7,64,7,tE,0.05212404351972509
7,64,7,tI,0.004250263802555158
7,64,7,tO,0.03745109034259803
7,64,8,tD,0.0410813032486476
7,64,8,tE,0.04907112767104991
7,64,8,tI,0.0044360663851409
7,64,8,tO,0.036518652399303395
7,64,9,tD,0.040590102425776424
7,64,9,tE,0.0468830282392446
7,64,9,tI,0.00458500320985983
7,64,9,tO,0.03630083744095949
7,64,10,tD,0.04072447529761121
7,64,10,tE,0.04269482547417283
7,64,10,tI,0.004564301558370668
7,64,10,tO,0.035687986485116806
7,64,11,tD,0.040903018545359375
7,64,11,tE,0.03929893509717658
7,64,11,tI,0.00479918844545864
7,64,11,tO,0.035409074391626445
7,64,12,tD,0.0406094584998209
7,64,12,tE,0.03710144760843832
7,64,12,tI,0.005595700343519638
7,64,12,tO,0.03502241296111606
7,64,13,tD,0.040215758907143025
7,64,13,tE,0.035353071786812504
7,64,13,tI,0.00594037046230172
7,64,13,tO,0.03396164215895502
7,64,14,tD,0.04040395969641395
7,64,14,tE,0.033545585049432704
7,64,14,tI,0.008036830146488986
7,64,14,tO,0.03271706887858454
7,64,15,tD,0.04065293633611873
7,64,15,tE,0.0316043340403121
7,64,15,tI,0.0128432220009848
7,64,15,tO,0.03126198306555549
7,64,-1,s,0.6875
7,64,-1,x,0.140625
7,64,-1,c,0.014167501263497539
7,65,1,tD,0.0732984201842919
7,65,1,tE,0.13901117930654436
7,65,1,tI,0.017205800984470443
7,65,1,tO,0.06986839314705381
7,65,2,tD,0.048955262606032196
7,65,2,tE,0.07398326818511122
7,65,2,tI,0.011825385903355178
7,65,2,tO,0.04526335552132999
7,65,3,tD,0.0437675277935341
7,65,3,tE,0.06148186994818389
7,65,3,tI,0.003058298620078555
7,65,3,tO,0.04148493698441113
7,65,4,tD,0.043588053395506
7,65,4,tE,0.05665374868229264
7,65,4,tI,0.004242457778026089
7,65,4,tO,0.04163951463927515
7,65,5,tD,0.04318312559043989
7,65,5,tE,0.05222664777567843
7,65,5,tI,0.004689754062291286
7,65,5,tO,0.04147209077367248
7,65,6,tD,0.04225639716722071
7,65,6,tE,0.047756935972720384
7,65,6,tI,0.003382280356195679
7,65,6,tO,0.04010481190176991
7,65,7,tD,0.040998270072741434
7,65,7,tE,0.043448975004139356
7,65,7,tI,0.004576448411138699
7,65,7,tO,0.03863788849518945
7,65,8,tD,0.04042487940751016
7,65,8,tE,0.04073293302877573
7,65,8,tI,0.006500734544399772
7,65,8,tO,0.0374651156074057
7,65,9,tD,0.0402513654017821
7,65,9,tE,0.034766859547235074
7,65,9,tI,0.005372661134421075
7,65,9,tO,0.03620955413820533
7,65,10,tD,0.039836997194215656
7,65,10,tE,0.028472558705398113
7,65,10,tI,0.005901052141855568
7,65,10,tO,0.036101146015959484
7,65,11,tD,0.03912979927146807
7,65,11,tE,0.023925236559880433
7,65,11,tI,0.004971488848870043
7,65,11,tO,0.03541529286769219
7,65,12,tD,0.03820667150430381
7,65,12,tE,0.024478696909500285
7,65,12,tI,0.0050778367953983735
7,65,12,tO,0.03393548805522732
7,65,13,tD,0.03790452005341649
7,65,13,tE,0.023246201415895486
7,65,13,tI,0.004989509684266522
7,65,13,tO,0.032356543095006296
7,65,14,tD,0.03758340992731973
7,65,14,tE,0.021981687361258082
7,65,14,tI,0.0048732007859822865
7,65,14,tO,0.031163284368269765
7,65,15,tD,0.03772581613739021
7,65,15,tE,0.023344825481763108
7,65,15,tI,0.004802843786287364
7,65,15,tO,0.03089315028147151
7,65,-1,s,0.796875
7,65,-1,x,0.1328125
7,65,-1,c,0.1485992056366571
7,66,1,tD,0.07101243827026338
7,66,1,tE,0.13726859348011203
7,66,1,tI,0.025448424840824675
7,66,1,tO,0.06646219159166018
7,66,2,tD,0.04650106301065535
7,66,2,tE,0.07899922406009864
7,66,2,tI,0.005451948093930999
7,66,2,tO,0.04272549517848529
7,66,3,tD,0.046277291148435325
7,66,3,tE,0.06740178451786051
7,66,3,tI,0.006571383493960942
7,66,3,tO,0.04200513059886483
7,66,4,tD,0.04569022391689941
7,66,4,tE,0.05652413600648288
7,66,4,tI,0.005757985634927384
7,66,4,tO,0.0414725330718793
7,66,5,tD,0.04368815902154893
7,66,5,tE,0.04675136996200308
7,66,5,tI,0.005074280746638275
7,66,5,tO,0.03971315201441757
7,66,6,tD,0.042219292055815455
7,66,6,tE,0.04085071186796995
7,66,6,tI,0.005473960460249145
7,66,6,tO,0.037916347627295184
7,66,7,tD,0.04184314109152183
7,66,7,tE,0.03530924426042475
7,66,7,tI,0.005354500239440919
7,66,7,tO,0.03726307564593541
7,66,8,tD,0.04152725940803066
7,66,8,tE,0.03192621397203766
7,66,8,tI,0.005966308239138016
7,66,8,tO,0.036299380292805536
7,66,9,tD,0.04161823844304308
7,66,9,tE,0.028267797427834012
7,66,9,tI,0.008103039964664882
7,66,9,tO,0.03618838680062133
7,66,10,tD,0.04125830214237794
7,66,10,tE,0.023391601393232122
7,66,10,tI,0.007224899278087832
7,66,10,tO,0.03519453486761389
7,66,11,tD,0.04032092790585011
7,66,11,tE,0.023834219338023103
7,66,11,tI,0.006175341664643686
7,66,11,tO,0.032383344656128125
7,66,12,tD,0.03993950365111232
7,66,12,tE,0.023084790032589807
7,66,12,tI,0.005442472117547974
7,66,12,tO,0.031500244780366
7,66,13,tD,0.040027699728962036
7,66,13,tE,0.02275266895419918
7,66,13,tI,0.005178782685163848
7,66,13,tO,0.031003097301659486
7,66,14,tD,0.04013525795657188
7,66,14,tE,0.022441728395642714
7,66,14,tI,0.004798683267854358
7,66,14,tO,0.030562483138171954
7,66,15,tD,0.039947390099987386
7,66,15,tE,0.02174393577501178
7,66,15,tI,0.004646035506010473
7,66,15,tO,0.030177020301382678
7,66,-1,s,0.7265625
7,66,-1,x,0.1875
7,66,-1,c,0.23822034188542973
7,67,1,tD,0.07575200301129371
7,67,1,tE,0.15915695160860197
7,67,1,tI,0.018113275677996473
7,67,1,tO,0.07401253325662886
7,67,2,tD,0.04770612991647795
7,67,2,tE,0.07878022244374733
7,67,2,tI,0.0032897787873544075
7,67,2,tO,0.04494480439151327
7,67,3,tD,0.044621266748290506
7,67,3,tE,0.07113440026005265
7,67,3,tI,0.003598946935402182
7,67,3,tO,0.04333270671296244
7,67,4,tD,0.04431993213947862
7,67,4,tE,0.06671815910900478
7,67,4,tI,0.003297009493814888
7,67,4,tO,0.042826811250454434
7,67,5,tD,0.043889438593760134
7,67,5,tE,0.06080341570574092
7,67,5,tI,0.0038542184673833616
7,67,5,tO,0.04221598698951615
7,67,6,tD,0.043662091372534635
7,67,6,tE,0.05688363318535267
7,67,6,tI,0.005980160212479405
7,67,6,tO,0.042121495292522015
7,67,7,tD,0.043320102207362654
7,67,7,tE,0.05427417448649066
7,67,7,tI,0.007389909068117049
7,67,7,tO,0.04121401492444177
7,67,8,tD,0.042961999166291204
7,67,8,tE,0.04983396597686806
7,67,8,tI,0.00916788061118162
7,67,8,tO,0.03947319321629281
7,67,9,tD,0.04205520260380581
7,67,9,tE,0.045302110099437416
7,67,9,tI,0.006307871059824417
7,67,9,tO,0.037853066651228194
7,67,10,tD,0.04083969757659361
7,67,10,tE,0.035544990260095805
7,67,10,tI,0.005509243273474567
7,67,10,tO,0.037553208618269614
7,67,11,tD,0.03976637763902545
7,67,11,tE,0.026781440879567527
7,67,11,tI,0.00503967135560985
7,67,11,tO,0.0359837851797541
7,67,12,tD,0.038499318331014366
7,67,12,tE,0.024902478802832775
7,67,12,tI,0.004866543812589953
7,67,12,tO,0.033554069488852596
7,67,13,tD,0.037987194519955664
7,67,13,tE,0.025142767821089363
7,67,13,tI,0.004894319302926306
7,67,13,tO,0.03217886529754226
7,67,14,tD,0.03810942757641897
7,67,14,tE,0.024924291990464552
7,67,14,tI,0.005325280472313655
7,67,14,tO,0.031117751559397826
7,67,15,tD,0.03829268978442997
7,67,15,tE,0.026210624629165978
7,67,15,tI,0.006005879332219289
7,67,15,tO,0.03050640390890961
7,67,-1,s,0.6953125
7,67,-1,x,0.1640625
7,67,-1,c,0.37265204625858933
7,68,1,tD,0.07084453018382192
7,68,1,tE,0.14542234369320794
7,68,1,tI,0.025922062365827513
7,68,1,tO,0.06858538648144652
7,68,2,tD,0.048281328957527875
7,68,2,tE,0.08093901572399773
7,68,2,tI,0.006130136253986318
7,68,2,tO,0.042317656400458266
7,68,3,tD,0.04618543650722131
7,68,3,tE,0.07832897613057867
7,68,3,tI,0.00508013559714118
7,68,3,tO,0.04159333974169567
7,68,4,tD,0.04600463313283399
7,68,4,tE,0.07353258875664323
7,68,4,tI,0.0038998708751132654
7,68,4,tO,0.04108548676245846
7,68,5,tD,0.04590872870059684
7,68,5,tE,0.06780172596918418
7,68,5,tI,0.002967544386050728
7,68,5,tO,0.040725786361377685
7,68,6,tD,0.04569552751025185
7,68,6,tE,0.06182860562694259
7,68,6,tI,0.003067729833028352
7,68,6,tO,0.04043407309381291
7,68,7,tD,0.04546241533011198
7,68,7,tE,0.05697129533975385
7,68,7,tI,0.005584875535883157
7,68,7,tO,0.039592021766273924
7,68,8,tD,0.04432132501155138
7,68,8,tE,0.056606307104229925
7,68,8,tI,0.006148688341907473
7,68,8,tO,0.03772304110089317
7,68,9,tD,0.04361926180892624
7,68,9,tE,0.048141399817541244
7,68,9,tI,0.0064174017566462375
7,68,9,tO,0.03653756074762593
7,68,10,tD,0.04334170758724212
7,68,10,tE,0.04532785205345135
7,68,10,tI,0.006941554022238658
7,68,10,tO,0.0355341142246034
7,68,11,tD,0.042913453642977405
7,68,11,tE,0.044965088057651884
7,68,11,tI,0.007070275665999361
7,68,11,tO,0.03560444820051392
7,68,12,tD,0.04308610588312149
7,68,12,tE,0.04383931161573855
7,68,12,tI,0.006545482760599043
7,68,12,tO,0.034667810456904896
7,68,13,tD,0.04407983019249514
7,68,13,tE,0.045366373009455854
7,68,13,tI,0.006058911103300185
7,68,13,tO,0.03394343353086151
7,68,14,tD,0.04472038226900622
7,68,14,tE,0.04912724903959315
7,68,14,tI,0.006872083286692941
7,68,14,tO,0.03313355345830011
7,68,15,tD,0.04472051545977593
7,68,15,tE,0.047563953360076995
7,68,15,tI,0.008502863253005975
7,68,15,tO,0.03159803768456913
7,68,-1,s,0.3515625
7,68,-1,x,0.1953125
7,68,-1,c,0.17100448969885026
7,69,1,tD,0.0770782725745812
7,69,1,tE,0.16513110064668582
7,69,1,tI,0.009881020154819453
7,69,1,tO,0.07532030892791226
7,69,2,tD,0.0663332306779921
7,69,2,tE,0.1375851023220457
7,69,2,tI,0.02566611732468876
7,69,2,tO,0.05907015084622738
7,69,3,tD,0.05374039685120806
7,69,3,tE,0.09950188341434113
7,69,3,tI,0.01555580629660911
7,69,3,tO,0.04429533509227137
7,69,4,tD,0.050776152824983004
7,69,4,tE,0.0856301461707335
7,69,4,tI,0.0026502423007763506
7,69,4,tO,0.04199489078220601
7,69,5,tD,0.05066675573820248
7,69,5,tE,0.08087451587198302
7,69,5,tI,0.005335749177007984
7,69,5,tO,0.04152066767425276
7,69,6,tD,0.05089796912157908
7,69,6,tE,0.07548064096888993
7,69,6,tI,0.004566905738598356
7,69,6,tO,0.039374213695758956
7,69,7,tD,0.04984372475882992
7,69,7,tE,0.06596083639655262
7,69,7,tI,0.004264767187264624
7,69,7,tO,0.03919133247629118
7,69,8,tD,0.04908666013041511
7,69,8,tE,0.056543066731246656
7,69,8,tI,0.003992041907716763
7,69,8,tO,0.03845229361897024
7,69,9,tD,0.04833991089602932
7,69,9,tE,0.05019381608115509
7,69,9,tI,0.004100105006028571
7,69,9,tO,0.03768646486157862
7,69,10,tD,0.04844796034740284
7,69,10,tE,0.044093006745097224
7,69,10,tI,0.004298610828421261
7,69,10,tO,0.03765036862599663
7,69,11,tD,0.048731509225908666
7,69,11,tE,0.04109467676607892
7,69,11,tI,0.004373967532554767
7,69,11,tO,0.03728661333598817
7,69,12,tD,0.048486650721170005
7,69,12,tE,0.038492673958535305
7,69,12,tI,0.005152131808430568
7,69,12,tO,0.03634367685563242
7,69,13,tD,0.04845536771928891
7,69,13,tE,0.037904589649988336
7,69,13,tI,0.007171238787416466
7,69,13,tO,0.03464697337569669
7,69,14,tD,0.04936632754281163
7,69,14,tE,0.03671333194710314
7,69,14,tI,0.010487507258583112
7,69,14,tO,0.03394164998123112
7,69,15,tD,0.04998005658853799
7,69,15,tE,0.035766671713499815
7,69,15,tI,0.01205800992866231
7,69,15,tO,0.03336284167668782
7,69,-1,s,0.5
7,69,-1,x,0.1328125
7,69,-1,c,0.3054361940720094
7,70,1,tD,0.07214422135148198
7,70,1,tE,0.14109509852714835
7,70,1,tI,0.013867414390134702
7,70,1,tO,0.07369937688143303
7,70,2,tD,0.0496319136954844
7,70,2,tE,0.082305323301116
7,70,2,tI,0.005738108110292463
7,70,2,tO,0.045724106065540886
7,70,3,tD,0.04728597219102085
7,70,3,tE,0.07519231729325838
7,70,3,tI,0.005746549749193794
7,70,3,tO,0.04270323062074992
7,70,4,tD,0.046782819451764227
7,70,4,tE,0.06766498645651155
7,70,4,tI,0.004268900663959054
7,70,4,tO,0.04218845124115857
7,70,5,tD,0.04620174405397847
7,70,5,tE,0.05950740238884464
7,70,5,tI,0.004315801973731444
7,70,5,tO,0.04193526707527538
7,70,6,tD,0.04516029146383516
7,70,6,tE,0.054606015766912604
7,70,6,tI,0.016427081691514103
7,70,6,tO,0.040151519490095475
7,70,7,tD,0.04434395899414085
7,70,7,tE,0.04819285772769945
7,70,7,tI,0.037600468743343905
7,70,7,tO,0.0362383903132674
7,70,8,tD,0.04460626760032028
7,70,8,tE,0.04233545253649936
7,70,8,tI,0.034459089565532244
7,70,8,tO,0.03473581064240231
7,70,9,tD,0.044074118407443165
7,70,9,tE,0.034843298239138676
7,70,9,tI,0.007916546345157864
7,70,9,tO,0.03355815823263644
7,70,10,tD,0.04390258242376149
7,70,10,tE,0.030336526699538808
7,70,10,tI,0.007681468204624253
7,70,10,tO,0.033203452737885525
7,70,11,tD,0.04394400895107538
7,70,11,tE,0.027617143458046486
7,70,11,tI,0.010699266221524643
7,70,11,tO,0.032443836543515014
7,70,12,tD,0.043681900430237876
7,70,12,tE,0.026688169418484904
7,70,12,tI,0.01489840930086939
7,70,12,tO,0.0320227902828871
7,70,13,tD,0.0454689245915506
7,70,13,tE,0.029833004010142758
7,70,13,tI,0.020373341533986605
7,70,13,tO,0.03048743081756402
7,70,14,tD,0.04632772789045703
7,70,14,tE,0.0326745512598427
7,70,14,tI,0.018929893870586967
7,70,14,tO,0.029174198528402483
7,70,15,tD,0.04683707344171126
7,70,15,tE,0.03359132077312097
7,70,15,tI,0.015354188056775455
7,70,15,tO,0.028110162038899336
7,70,-1,s,0.5625
7,70,-1,x,0.1484375
7,70,-1,c,0.439867898445169
7,71,1,tD,0.07838365885894745
7,71,1,tE,0.15341719284071587
7,71,1,tI,0.020983616071890386
7,71,1,tO,0.07570733648197105
7,71,2,tD,0.06127182886470109
7,71,2,tE,0.10560644418583251
7,71,2,tI,0.01622981957971812
7,71,2,tO,0.05242060295616587
7,71,3,tD,0.050789418797940016
7,71,3,tE,0.06718918769514858
7,71,3,tI,0.007794061933615921
7,71,3,tO,0.042298905219339454
7,71,4,tD,0.04801647678017616
7,71,4,tE,0.05304493424064276
7,71,4,tI,0.008676718086953467
7,71,4,tO,0.04172291614332547
7,71,5,tD,0.04453431589528918
7,71,5,tE,0.049394042359126616
7,71,5,tI,0.0066054050291480355
7,71,5,tO,0.04067411956400611
7,71,6,tD,0.04346028328174725
7,71,6,tE,0.03669555563010363
7,71,6,tI,0.007533245907624708
7,71,6,tO,0.03747817405553845
7,71,7,tD,0.04343072105548344
7,71,7,tE,0.03327356261703244
7,71,7,tI,0.007794169128666302
7,71,7,tO,0.03660168536651569
7,71,8,tD,0.043354904013685885
7,71,8,tE,0.03362343566230266
7,71,8,tI,0.009352855196261467
7,71,8,tO,0.03560944343086642
7,71,9,tD,0.043699150250758975
7,71,9,tE,0.03522746220362023
7,71,9,tI,0.013065866724619506
7,71,9,tO,0.033675287064630535
7,71,10,tD,0.04483347463188693
7,71,10,tE,0.0384982545269304
7,71,10,tI,0.010858568538625452
7,71,10,tO,0.03254864415049087
7,71,11,tD,0.0446475393534638
7,71,11,tE,0.0368748700080323
7,71,11,tI,0.006867755470098927
7,71,11,tO,0.03173780380620155
7,71,12,tD,0.04446858086506836
7,71,12,tE,0.03513930084183812
7,71,12,tI,0.0056994310714823465
7,71,12,tO,0.031077355539096366
7,71,13,tD,0.04404247249825857
7,71,13,tE,0.03390193190920399
7,71,13,tI,0.004961338432525736
7,71,13,tO,0.03087023840282927
7,71,14,tD,0.04401031256187707
7,71,14,tE,0.03225587413675385
7,71,14,tI,0.004789549464674565
7,71,14,tO,0.0298910903010789
7,71,15,tD,0.04397178825340234
7,71,15,tE,0.031242472998856102
7,71,15,tI,0.005001195290590962
7,71,15,tO,0.02961423198983539
7,71,-1,s,0.6953125
7,71,-1,x,0.1484375
7,71,-1,c,0.4622731825073624
7,72,1,tD,0.07605427192058414
7,72,1,tE,0.12577357712900267
7,72,1,tI,0.010671594709930106
7,72,1,tO,0.07306011484439175
7,72,2,tD,0.058282521287910644
7,72,2,tE,0.07269655056879856
7,72,2,tI,0.01676885355119157
7,72,2,tO,0.05082993781225135
7,72,3,tD,0.0464754834654741
7,72,3,tE,0.04667404336534673
7,72,3,tI,0.0032416934504129434
7,72,3,tO,0.04250068196646559
7,72,4,tD,0.045419004338327795
7,72,4,tE,0.04365422457398381
7,72,4,tI,0.0030220316314683564
7,72,4,tO,0.04241570232746502
7,72,5,tD,0.04499035470187664
7,72,5,tE,0.03979134615277871
7,72,5,tI,0.0025665002914794666
7,72,5,tO,0.041187050638875615
7,72,6,tD,0.044983223077142614
7,72,6,tE,0.036033135569887235
7,72,6,tI,0.0028554284525411427
7,72,6,tO,0.04157600815144057
7,72,7,tD,0.04450544866733253
7,72,7,tE,0.033170667992089876
7,72,7,tI,0.005355588434970741
7,72,7,tO,0.04075528803964456
7,72,8,tD,0.04379994732909836
7,72,8,tE,0.025954965484997955
7,72,8,tI,0.010415718430111761
7,72,8,tO,0.0388741693153667
7,72,9,tD,0.04309410244692117
7,72,9,tE,0.024071655950101557
7,72,9,tI,0.010261106874936558
7,72,9,tO,0.037034691687906164
7,72,10,tD,0.04322467376710847
7,72,10,tE,0.030195949162589386
7,72,10,tI,0.014451957275307601
7,72,10,tO,0.035244375257752834
7,72,11,tD,0.04326151554123499
7,72,11,tE,0.030484116164443548
7,72,11,tI,0.01719206802843837
7,72,11,tO,0.03384091975563206
7,72,12,tD,0.04373870693380013
7,72,12,tE,0.028123594237840735
7,72,12,tI,0.014791273860401513
7,72,12,tO,0.0328198234649996
7,72,13,tD,0.04369157678214833
7,72,13,tE,0.02605545004364103
7,72,13,tI,0.014417565003563747
7,72,13,tO,0.032159930659690875
7,72,14,tD,0.04376869491068646
7,72,14,tE,0.025732440737774597
7,72,14,tI,0.014959381491321741
7,72,14,tO,0.031867537891647466
7,72,15,tD,0.04328852533362806
7,72,15,tE,0.029986684608738868
7,72,15,tI,0.015388797762891045
7,72,15,tO,0.030711885998879248
7,72,-1,s,0.546875
7,72,-1,x,0.171875
7,72,-1,c,0.23822034188542973
7,73,1,tD,0.07118771100416779
7,73,1,tE,0.1055860343571112
7,73,1,tI,0.026680665036467568
7,73,1,tO,0.06670176840247587
7,73,2,tD,0.05159460585564375
7,73,2,tE,0.06230785373685649
7,73,2,tI,0.0037416590460449396
7,73,2,tO,0.04215675135601001
7,73,3,tD,0.05120720812585205
7,73,3,tE,0.05798752737966424
7,73,3,tI,0.0045222224975786955
7,73,3,tO,0.04199869171778361
7,73,4,tD,0.05076525180134922
7,73,4,tE,0.05761103648932476
7,73,4,tI,0.0056082768288227575
7,73,4,tO,0.04189978790283203
7,73,5,tD,0.050033585014753044
7,73,5,tE,0.05060012377332896
7,73,5,tI,0.006212039235127425
7,73,5,tO,0.041824861315311865
7,73,6,tD,0.04922040658071637
7,73,6,tE,0.04015481290727621
7,73,6,tI,0.00806950398939504
7,73,6,tO,0.041359679767861965
7,73,7,tD,0.04898385278414935
7,73,7,tE,0.03271985859144479
7,73,7,tI,0.0057848168239070215
7,73,7,tO,0.039855374942456064
7,73,8,tD,0.047699200045317414
7,73,8,tE,0.028973586446372792
7,73,8,tI,0.005221812757673736
7,73,8,tO,0.037855971275984
7,73,9,tD,0.047224918480496855
7,73,9,tE,0.027037874860106968
7,73,9,tI,0.005679240898819141
7,73,9,tO,0.037026530615597346
7,73,10,tD,0.04758537084097043
7,73,10,tE,0.02573168661620002
7,73,10,tI,0.008762727568455982
7,73,10,tO,0.03579618114892704
7,73,11,tD,0.04728387817973271
7,73,11,tE,0.0265041874331655
7,73,11,tI,0.01382604891078275
7,73,11,tO,0.034223364148793435
7,73,12,tD,0.04806786460801959
7,73,12,tE,0.030793154304265043
7,73,12,tI,0.01056505865771275
7,73,12,tO,0.03324661391331271
7,73,13,tD,0.0486801222525537
7,73,13,tE,0.030500337948906234
7,73,13,tI,0.007856180367816705
7,73,13,tO,0.03210673485931086
7,73,14,tD,0.048242816345300525
7,73,14,tE,0.031143216122873126
7,73,14,tI,0.00614678234984846
7,73,14,tO,0.03256682691135211
7,73,15,tD,0.04816511118551716
7,73,15,tE,0.03043552681687288
7,73,15,tI,0.005395160853494114
7,73,15,tO,0.03200506142138814
7,73,-1,s,0.609375
7,73,-1,x,0.1328125
7,73,-1,c,0.1485992056366569
7,74,1,tD,0.07089917630422861
7,74,1,tE,0.11330538811380393
7,74,1,tI,0.01720446786153328
7,74,1,tO,0.07103407712296272
7,74,2,tD,0.05361723510082811
