10,78,-1,x,0.2265625
10,78,-1,c,0.46197905241060655
10,79,1,tD,0.08045335717499257
10,79,1,tE,0.15990411263075657
10,79,1,tI,0.020357220724832436
10,79,1,tO,0.07257927481209238
10,79,2,tD,0.065715556377545
10,79,2,tE,0.12458816326921805
10,79,2,tI,0.004367826846953146
10,79,2,tO,0.056134455415885895
10,79,3,tD,0.05800171114504337
10,79,3,tE,0.09424359491793438
10,79,3,tI,0.012860248294162678
10,79,3,tO,0.04775156489309544
10,79,4,tD,0.05094147592317313
10,79,4,tE,0.07694849515421083
10,79,4,tI,0.005084765059467145
10,79,4,tO,0.042826666326417274
10,79,5,tD,0.05049812645418569
10,79,5,tE,0.07348968602222157
10,79,5,tI,0.003106664429035694
10,79,5,tO,0.04193302864690001
10,79,6,tD,0.05036707501159981
10,79,6,tE,0.07063281493901741
10,79,6,tI,0.0029447689918458385
10,79,6,tO,0.04177950377451877
10,79,7,tD,0.0499195856647566
10,79,7,tE,0.06628851154644508
10,79,7,tI,0.0035642451262134878
10,79,7,tO,0.04103571437081943
10,79,8,tD,0.051294478652998805
10,79,8,tE,0.05950251165573718
10,79,8,tI,0.02215055952993316
10,79,8,tO,0.03917609376568968
10,79,9,tD,0.050186119470745326
10,79,9,tE,0.05103205100851483
10,79,9,tI,0.01639043128313036
10,79,9,tO,0.03826302190994223
10,79,10,tD,0.04758861889597028
10,79,10,tE,0.04534461034665583
10,79,10,tI,0.0056968081540192846
10,79,10,tO,0.03748841832314308
10,79,11,tD,0.04691354335169308
10,79,11,tE,0.041393961298745126
10,79,11,tI,0.0059207325141008675
10,79,11,tO,0.03695013911851371
10,79,12,tD,0.04641364689450711
10,79,12,tE,0.037665197366150094
10,79,12,tI,0.008266817315259686
10,79,12,tO,0.03564053710922599
10,79,13,tD,0.04558206001762301
10,79,13,tE,0.030086040830792627
10,79,13,tI,0.008513524603843204
10,79,13,tO,0.03455815574200824
10,79,14,tD,0.044680768846301365
10,79,14,tE,0.027298308058816473
10,79,14,tI,0.00866674812999554
10,79,14,tO,0.033280875329005845
10,79,15,tD,0.0443196948361583
10,79,15,tE,0.02785696196340723
10,79,15,tI,0.0121522662821147
10,79,15,tO,0.03159657602493341
10,79,-1,s,0.5546875
10,79,-1,x,0.1796875
10,79,-1,c,0.46197905241060655
10,80,1,tD,0.0705761236231774
10,80,1,tE,0.131143643760588
10,80,1,tI,0.01564576517085182
10,80,1,tO,0.06963130649163699
10,80,2,tD,0.051248867283575236
10,80,2,tE,0.08484023883967894
10,80,2,tI,0.005824064050147475
10,80,2,tO,0.04569572679682945
10,80,3,tD,0.05061233813874424
10,80,3,tE,0.0766413854266284
10,80,3,tI,0.0034535272999579925
10,80,3,tO,0.04190484502919329
10,80,4,tD,0.04976652140030637
10,80,4,tE,0.07014848520950182
10,80,4,tI,0.0029431578671040674
10,80,4,tO,0.04194671108697851
10,80,5,tD,0.04869754842948169
10,80,5,tE,0.062388470124569724
10,80,5,tI,0.005638717407560762
10,80,5,tO,0.042012172093614936
10,80,6,tD,0.04806603348115459
10,80,6,tE,0.053428815685620065
10,80,6,tI,0.01548391213696535
10,80,6,tO,0.0405299928203846
10,80,7,tD,0.04650149348424747
10,80,7,tE,0.04829547893139534
10,80,7,tI,0.01375279113438349
10,80,7,tO,0.03672153606537419
10,80,8,tD,0.045141646675765514
10,80,8,tE,0.04094529838766903
10,80,8,tI,0.006252114468460301
10,80,8,tO,0.03400164205674082
10,80,9,tD,0.04442556910682469
10,80,9,tE,0.033736732855904845
10,80,9,tI,0.005162913953693836
10,80,9,tO,0.03299799421872012
10,80,10,tD,0.04403679497074336
10,80,10,tE,0.031202719048014842
10,80,10,tI,0.004661933676092304
10,80,10,tO,0.03262435682094656
10,80,11,tD,0.04399678823188879
10,80,11,tE,0.0294185114139691
10,80,11,tI,0.004762921898012185
10,80,11,tO,0.03218792834963339
10,80,12,tD,0.04390627013402991
10,80,12,tE,0.026952598157222382
10,80,12,tI,0.004790320944916554
10,80,12,tO,0.0322443618546046
10,80,13,tD,0.04394310559378937
10,80,13,tE,0.025868017770699227
10,80,13,tI,0.004809527324729667
10,80,13,tO,0.03148722007777542
10,80,14,tD,0.04382280595367774
10,80,14,tE,0.025014245557249525
10,80,14,tI,0.00509411832300854
10,80,14,tO,0.031207053808534207
10,80,15,tD,0.043346198480576276
10,80,15,tE,0.024119635710376314
10,80,15,tI,0.005156119162665467
10,80,15,tO,0.030617169974100154
10,80,-1,s,0.6640625
10,80,-1,x,0.1953125
10,80,-1,c,0.46197905241060655
10,81,1,tD,0.073552155229263
10,81,1,tE,0.13692381873202975
10,81,1,tI,0.017674879653270182
10,81,1,tO,0.07105422419402749
10,81,2,tD,0.05331610179971904
10,81,2,tE,0.08173425497785501
10,81,2,tI,0.01570662223251936
10,81,2,tO,0.04541817805264145
10,81,3,tD,0.04960290666669607
10,81,3,tE,0.06880590783537627
10,81,3,tI,0.00680507597806214
10,81,3,tO,0.04224478423098723
10,81,4,tD,0.047196584828197954
10,81,4,tE,0.06154522972121413
10,81,4,tI,0.005317125550667091
10,81,4,tO,0.041393901815793166
10,81,5,tD,0.04668233779724687
10,81,5,tE,0.05675634019054996
10,81,5,tI,0.009102602770544308
10,81,5,tO,0.04109284864878282
10,81,6,tD,0.04602603334002197
10,81,6,tE,0.05066377667193592
10,81,6,tI,0.017036214168731627
10,81,6,tO,0.040011659192076575
10,81,7,tD,0.04440370651427657
10,81,7,tE,0.040724527630154626
10,81,7,tI,0.009431896677976207
10,81,7,tO,0.037559404453805956
10,81,8,tD,0.044614342534914614
10,81,8,tE,0.036054290717147525
10,81,8,tI,0.016210659711960035
10,81,8,tO,0.03571045616525225
10,81,9,tD,0.04429928390076384
10,81,9,tE,0.0334563248779159
10,81,9,tI,0.027033239020366938
10,81,9,tO,0.03387785791233182
10,81,10,tD,0.04271979468292557
10,81,10,tE,0.03318078058160609
10,81,10,tI,0.013708194600432762
10,81,10,tO,0.03235323901358061
10,81,11,tD,0.04310712686914485
10,81,11,tE,0.03100817874277709
10,81,11,tI,0.01948882082298284
10,81,11,tO,0.030843973746174015
10,81,12,tD,0.04368425389751792
10,81,12,tE,0.03093949432077352
10,81,12,tI,0.01885538627419737
10,81,12,tO,0.028983849344794484
10,81,13,tD,0.04421673208824359
10,81,13,tE,0.03197445636847988
10,81,13,tI,0.013725838880657345
10,81,13,tO,0.02748902696570925
10,81,14,tD,0.04476338468492031
10,81,14,tE,0.031801089267246424
10,81,14,tI,0.010290859981437582
10,81,14,tO,0.02690217987878714
10,81,15,tD,0.04458302989252843
10,81,15,tE,0.03180544460192323
10,81,15,tI,0.008693719697697815
10,81,15,tO,0.02619017547718249
10,81,-1,s,0.625
10,81,-1,x,0.1953125
10,81,-1,c,0.3274738155132582
10,82,1,tD,0.07525292136706412
10,82,1,tE,0.14553376754309283
10,82,1,tI,0.025234613547835884
10,82,1,tO,0.07126958353592393
10,82,2,tD,0.04558422188041732
10,82,2,tE,0.07433994604070904
10,82,2,tI,0.0036154154177605352
10,82,2,tO,0.043262258620389425
10,82,3,tD,0.04371344381477684
10,82,3,tE,0.06774906511156586
10,82,3,tI,0.003970239403378097
10,82,3,tO,0.04194071434694342
10,82,4,tD,0.043561435856390746
10,82,4,tE,0.06311500500509283
10,82,4,tI,0.0037112453802427203
10,82,4,tO,0.0413928687859637
10,82,5,tD,0.04245363472029567
10,82,5,tE,0.05813743736216566
10,82,5,tI,0.004819379165453332
10,82,5,tO,0.039983236131452334
10,82,6,tD,0.041861303569749
10,82,6,tE,0.05349589873920195
10,82,6,tI,0.0033128989315528087
10,82,6,tO,0.03792054261600909
10,82,7,tD,0.04143499730154872
10,82,7,tE,0.047746084245154634
10,82,7,tI,0.003021295312253339
10,82,7,tO,0.03787638918973971
10,82,8,tD,0.041233539168024434
10,82,8,tE,0.04255548496672418
10,82,8,tI,0.0033394659342081165
10,82,8,tO,0.03740912102900135
10,82,9,tD,0.040618046531453726
10,82,9,tE,0.03811999852769077
10,82,9,tI,0.0042910859130558185
10,82,9,tO,0.03711304678344944
10,82,10,tD,0.040541396806947884
10,82,10,tE,0.03479632367467275
10,82,10,tI,0.005653613296502347
10,82,10,tO,0.0368628131285077
10,82,11,tD,0.040476393946446476
10,82,11,tE,0.029430168522230814
10,82,11,tI,0.008386382269922858
10,82,11,tO,0.03631085408098685
10,82,12,tD,0.04040644523804076
10,82,12,tE,0.024799897619814146
10,82,12,tI,0.007456027841978842
10,82,12,tO,0.03482875441977133
10,82,13,tD,0.038641739166923796
10,82,13,tE,0.02616148719447665
10,82,13,tI,0.006658079675780755
10,82,13,tO,0.0329851764968674
10,82,14,tD,0.038368338738218884
10,82,14,tE,0.025272784027038142
10,82,14,tI,0.005963879850134011
10,82,14,tO,0.03261995521296437
10,82,15,tD,0.03834267081867438
10,82,15,tE,0.02531866607372649
10,82,15,tI,0.006044649270853067
10,82,15,tO,0.031151952744888453
10,82,-1,s,0.734375
10,82,-1,x,0.2109375
10,82,-1,c,0.5292316708592807
10,83,1,tD,0.07164037604816258
10,83,1,tE,0.13902001219947124
10,83,1,tI,0.018117074302817854
10,83,1,tO,0.06985690276743844
10,83,2,tD,0.048185501098632816
10,83,2,tE,0.07820018213111325
10,83,2,tI,0.008487919957114476
10,83,2,tO,0.04453814932657406
10,83,3,tD,0.04413094182498753
10,83,3,tE,0.06958046968153213
10,83,3,tI,0.0032858157983690337
10,83,3,tO,0.04146307991165668
10,83,4,tD,0.0439087924733758
10,83,4,tE,0.0650731197866844
10,83,4,tI,0.0024124165543401737
10,83,4,tO,0.04112361837054292
10,83,5,tD,0.04359725499991327
10,83,5,tE,0.06440044943708927
10,83,5,tI,0.003141165279651659
10,83,5,tO,0.041302699567672484
10,83,6,tD,0.0437376027344726
10,83,6,tE,0.06065972876327578
10,83,6,tI,0.004357743584921688
10,83,6,tO,0.04116447144242314
10,83,7,tD,0.04228330686688423
10,83,7,tE,0.04990696513297735
10,83,7,tI,0.005143312033896109
10,83,7,tO,0.039553748170146716
10,83,8,tD,0.04122975651174784
10,83,8,tE,0.03943995037698187
10,83,8,tI,0.024243987500884637
10,83,8,tO,0.03735245345703637
10,83,9,tD,0.04039142855675891
10,83,9,tE,0.026468748391780535
10,83,9,tI,0.031257176040867
10,83,9,tO,0.03542183191534908
10,83,10,tD,0.040333019478712234
10,83,10,tE,0.021961958724423313
10,83,10,tI,0.033744382475815654
10,83,10,tO,0.03348368635304117
10,83,11,tD,0.038468659315258266
10,83,11,tE,0.02199760081493878
10,83,11,tI,0.01578009755193792
10,83,11,tO,0.0329253290152022
10,83,12,tD,0.037319710664451125
10,83,12,tE,0.018780121528252494
10,83,12,tI,0.004845652050781306
10,83,12,tO,0.032454849188487664
10,83,13,tD,0.037257539904676375
10,83,13,tE,0.017351621671405155
10,83,13,tI,0.004447814335739773
10,83,13,tO,0.03202632168983109
10,83,14,tD,0.03731561951688491
10,83,14,tE,0.016681058216490782
10,83,14,tI,0.004262552793217765
10,83,14,tO,0.03179306971250723
10,83,15,tD,0.0374394375924021
10,83,15,tE,0.015981243376154454
10,83,15,tI,0.004248073948087646
10,83,15,tO,0.03127279372043752
10,83,-1,s,0.6953125
10,83,-1,x,0.1875
10,83,-1,c,0.19296857861590969
10,84,1,tD,0.0704190701432526
10,84,1,tE,0.1461620820168173
10,84,1,tI,0.015105622735866214
10,84,1,tO,0.0711876014584365
10,84,2,tD,0.04637109640054405
10,84,2,tE,0.07578495829598979
10,84,2,tI,0.013682449968431607
10,84,2,tO,0.04527175865198175
10,84,3,tD,0.041957151640672236
10,84,3,tE,0.06649237963662018
10,84,3,tI,0.004078169473096143
10,84,3,tO,0.042045909096486866
10,84,4,tD,0.041518173518124965
10,84,4,tE,0.061587032219395044
10,84,4,tI,0.004296758924606972
10,84,4,tO,0.04207497365019905
10,84,5,tD,0.04150115970056504
10,84,5,tE,0.05369517699116841
10,84,5,tI,0.007002070195160437
10,84,5,tO,0.04110884127928875
10,84,6,tD,0.040734650609083475
10,84,6,tE,0.04664446467271773
10,84,6,tI,0.004989092271754695
10,84,6,tO,0.038673953316562495
10,84,7,tD,0.04006238915491849
10,84,7,tE,0.041230395086458885
10,84,7,tI,0.006472990530485428
10,84,7,tO,0.03772411949529002
10,84,8,tD,0.0393032732559368
10,84,8,tE,0.03418854977731826
10,84,8,tI,0.008128861531638904
10,84,8,tO,0.036114908210777986
10,84,9,tD,0.03755613873247057
10,84,9,tE,0.025368942833738403
10,84,9,tI,0.004080968969438194
10,84,9,tO,0.034145293704466895
10,84,10,tD,0.03697151731932536
10,84,10,tE,0.022276251771254463
10,84,10,tI,0.003626980277193676
10,84,10,tO,0.03333615406152482
10,84,11,tD,0.03677838096395135
10,84,11,tE,0.0205548289467697
10,84,11,tI,0.003867832792261955
10,84,11,tO,0.032359523686968414
10,84,12,tD,0.03671048814430833
10,84,12,tE,0.019636749439814593
10,84,12,tI,0.004110495768136995
10,84,12,tO,0.03228459840772363
10,84,13,tD,0.036546889431774615
10,84,13,tE,0.019022745700203812
10,84,13,tI,0.00398846621727959
10,84,13,tO,0.031719568009255454
10,84,14,tD,0.03670045058242977
10,84,14,tE,0.018815693376236595
10,84,14,tI,0.004058896718972391
10,84,14,tO,0.031228771074597414
10,84,15,tD,0.03662937452085316
10,84,15,tE,0.019363143972004764
10,84,15,tI,0.003939843826212988
10,84,15,tO,0.03059987247440343
10,84,-1,s,0.6953125
10,84,-1,x,0.1953125
10,84,-1,c,0.46197905241060655
10,85,1,tD,0.07261741942726076
10,85,1,tE,0.14937830827198922
10,85,1,tI,0.016680479076982918
10,85,1,tO,0.07033041727294524
10,85,2,tD,0.05598086203448474
10,85,2,tE,0.10367439549183473
10,85,2,tI,0.015286135924876059
10,85,2,tO,0.051059313145310925
10,85,3,tD,0.04593696092721075
10,85,3,tE,0.07214278033818118
10,85,3,tI,0.004381823709472883
10,85,3,tO,0.042518756670722115
10,85,4,tD,0.04486054050037638
10,85,4,tE,0.06656245299614966
10,85,4,tI,0.005433941387786263
10,85,4,tO,0.04156817555970823
10,85,5,tD,0.044048101073130966
10,85,5,tE,0.05861771787982434
10,85,5,tI,0.005178226007903504
10,85,5,tO,0.04145986932702363
10,85,6,tD,0.04211179723730311
10,85,6,tE,0.05355598954833113
10,85,6,tI,0.0066723782319174155
10,85,6,tO,0.03959541009870979
10,85,7,tD,0.041505826159846035
10,85,7,tE,0.046378058968111875
10,85,7,tI,0.003901913122139376
10,85,7,tO,0.03806118337934216
10,85,8,tD,0.041139700766652826
10,85,8,tE,0.03795539776561782
10,85,8,tI,0.00477471736838864
10,85,8,tO,0.0366937961858542
10,85,9,tD,0.04090997521299869
10,85,9,tE,0.03114729037275538
10,85,9,tI,0.005125783513835207
10,85,9,tO,0.036677419670624656
10,85,10,tD,0.04046180916950107
10,85,10,tE,0.026392080021323636
10,85,10,tI,0.005342109330863726
10,85,10,tO,0.03558766555048836
10,85,11,tD,0.039259856040589514
10,85,11,tE,0.02053852842655033
10,85,11,tI,0.0050531487134261015
10,85,11,tO,0.03367179273394868
10,85,12,tD,0.03842572627589107
10,85,12,tE,0.0194425971864257
10,85,12,tI,0.004937987207036107
10,85,12,tO,0.03248068641952705
10,85,13,tD,0.03820770715828985
10,85,13,tE,0.017916182507178746
10,85,13,tI,0.005441323818999081
10,85,13,tO,0.03152627554621237
10,85,14,tD,0.03808960962400306
10,85,14,tE,0.01779610014986247
10,85,14,tI,0.005692286698311364
10,85,14,tO,0.030791350858363632
10,85,15,tD,0.03801281506079249
10,85,15,tE,0.01830955537618138
10,85,15,tI,0.0062998340196463685
10,85,15,tO,0.030346113979079138
10,85,-1,s,0.734375
10,85,-1,x,0.2109375
10,85,-1,c,0.46197905241060655
10,86,1,tD,0.07192337506916374
10,86,1,tE,0.13821721139596777
10,86,1,tI,0.013584804749713537
10,86,1,tO,0.06963364845188334
10,86,2,tD,0.05127162721357308
10,86,2,tE,0.08452900471165777
10,86,2,tI,0.009407045167091989
10,86,2,tO,0.04672714446096991
10,86,3,tD,0.04711707697249949
10,86,3,tE,0.07908925560303032
10,86,3,tI,0.0031570245888707786
10,86,3,tO,0.04248103372504314
10,86,4,tD,0.04701784572098404
10,86,4,tE,0.07708906133193523
10,86,4,tI,0.0035220804472834667
10,86,4,tO,0.041881196750948826
10,86,5,tD,0.046913607337046415
10,86,5,tE,0.07574905258836225
10,86,5,tI,0.003753219306958954
10,86,5,tO,0.04170183301251382
10,86,6,tD,0.04681299578514882
10,86,6,tE,0.07398047791561112
10,86,6,tI,0.0036411006545625543
10,86,6,tO,0.04199342466611415
10,86,7,tD,0.046689967453712594
10,86,7,tE,0.06894528655102476
10,86,7,tI,0.004524799364616228
10,86,7,tO,0.041729595944285394
10,86,8,tD,0.046944518741220236
10,86,8,tE,0.06356254678103142
10,86,8,tI,0.0053065278143588634
10,86,8,tO,0.04140665610569219
10,86,9,tD,0.04697200288414024
10,86,9,tE,0.05868841008137679
10,86,9,tI,0.012604246919981354
10,86,9,tO,0.04091832376954456
10,86,10,tD,0.04630049253464676
10,86,10,tE,0.055934282675152644
10,86,10,tI,0.011812527535612996
10,86,10,tO,0.039065500538097694
10,86,11,tD,0.04456783659756183
10,86,11,tE,0.046741486896935386
10,86,11,tI,0.008158748312962417
10,86,11,tO,0.03642133842237914
10,86,12,tD,0.04408711933647282
10,86,12,tE,0.0394372098922031
10,86,12,tI,0.012253143372322181
10,86,12,tO,0.03406806546705775
10,86,13,tD,0.043817835822701455
10,86,13,tE,0.03883191509230528
10,86,13,tI,0.008986436010452356
10,86,13,tO,0.03321132749714888
10,86,14,tD,0.042985724684549496
10,86,14,tE,0.03592591053456999
10,86,14,tI,0.010055307823427333
10,86,14,tO,0.031176938228774816
10,86,15,tD,0.04273753086279612
10,86,15,tE,0.03185125050600618
10,86,15,tI,0.011150154217704161
10,86,15,tO,0.02948907687123089
10,86,-1,s,0.5390625
10,86,-1,x,0.203125
10,86,-1,c,0.5292316708592807
10,87,1,tD,0.07111038985429331
10,87,1,tE,0.15629807487362996
10,87,1,tI,0.01821000832903519
10,87,1,tO,0.07323214637100076
10,87,2,tD,0.046764528388157485
10,87,2,tE,0.08074104835744947
10,87,2,tI,0.00646059030452731
10,87,2,tO,0.047234060163764906
10,87,3,tD,0.041512887026183304
10,87,3,tE,0.07279044502880425
10,87,3,tI,0.0044163055072115945
10,87,3,tO,0.04319156085692036
10,87,4,tD,0.040682966622989626
10,87,4,tE,0.06516324825584889
10,87,4,tI,0.005570224926171098
10,87,4,tO,0.04266349313221872
10,87,5,tD,0.03928347670240328
10,87,5,tE,0.055712379721808244
10,87,5,tI,0.004570095800534697
10,87,5,tO,0.04096868167732221
10,87,6,tD,0.0380559998145327
10,87,6,tE,0.05373404479119927
10,87,6,tI,0.005950739352148958
10,87,6,tO,0.039051824015254775
10,87,7,tD,0.03798868283745833
10,87,7,tE,0.04831499154563062
10,87,7,tI,0.007345829803050492
10,87,7,tO,0.03881687832491783
10,87,8,tD,0.03792783242184669
10,87,8,tE,0.042324587050825355
10,87,8,tI,0.006950353160678787
10,87,8,tO,0.03792322885904772
10,87,9,tD,0.03671741207828745
10,87,9,tE,0.032290406668907964
10,87,9,tI,0.0066251378380560106
10,87,9,tO,0.03585977201187052
10,87,10,tD,0.03608982832636684
10,87,10,tE,0.026240906871389597
10,87,10,tI,0.00575168822529425
10,87,10,tO,0.03387052573511998
10,87,11,tD,0.03637967701070011
10,87,11,tE,0.02460192602244206
10,87,11,tI,0.005634689510912722
10,87,11,tO,0.03233979416755028
10,87,12,tD,0.03660904118092731
10,87,12,tE,0.02388280783081427
10,87,12,tI,0.005425211002342015
10,87,12,tO,0.03207208257044355
10,87,13,tD,0.03680934806005098
10,87,13,tE,0.024200994292041287
10,87,13,tI,0.005351958377063663
10,87,13,tO,0.03137404511705972
10,87,14,tD,0.03668805639492348
10,87,14,tE,0.023439725980861113
10,87,14,tI,0.005439891512268029
10,87,14,tO,0.031084788506307328
10,87,15,tD,0.03692043379880488
10,87,15,tE,0.0238553883950226
10,87,15,tI,0.005431980940901364
10,87,15,tO,0.03086121296339358
10,87,-1,s,0.7109375
10,87,-1,x,0.1875
10,87,-1,c,0.5292316708592807
10,88,1,tD,0.07238885805942118
10,88,1,tE,0.14934502960881219
10,88,1,tI,0.01631737237024754
10,88,1,tO,0.07305486531974748
10,88,2,tD,0.04434550151694566
10,88,2,tE,0.07381615500315092
10,88,2,tI,0.0037166567426314334
10,88,2,tO,0.04424329480311523
10,88,3,tD,0.0430775849125348
10,88,3,tE,0.0695530199573841
10,88,3,tI,0.0039498791395250615
10,88,3,tO,0.042268857469859845
10,88,4,tD,0.04244193942518905
10,88,4,tE,0.06549998307833448
10,88,4,tI,0.00629108246242898
10,88,4,tO,0.04200291700358503
10,88,5,tD,0.041384340778458865
10,88,5,tE,0.05451454411901068
10,88,5,tI,0.005569462988267939
10,88,5,tO,0.040954296410821066
10,88,6,tD,0.04008423988125287
10,88,6,tE,0.04829930771957151
10,88,6,tI,0.0039046253586880082
10,88,6,tO,0.03898007804035054
10,88,7,tD,0.03939771305886097
10,88,7,tE,0.04386719827802153
10,88,7,tI,0.004724649991361427
10,88,7,tO,0.038031205642425146
10,88,8,tD,0.03923782859346829
10,88,8,tE,0.04123837391292909
10,88,8,tI,0.007012514813223788
10,88,8,tO,0.03720090674430442
10,88,9,tD,0.03897599145420827
10,88,9,tE,0.037809345813293475
10,88,9,tI,0.010384818585749599
10,88,9,tO,0.03657795758793751
10,88,10,tD,0.037576627341331915
10,88,10,tE,0.026454970405902712
10,88,10,tI,0.004837034993689789
10,88,10,tO,0.034335559605543194
10,88,11,tD,0.03625230146222748
10,88,11,tE,0.023180961659527384
10,88,11,tI,0.004388605841028038
10,88,11,tO,0.03277558982286913
10,88,12,tD,0.03584881460177712
10,88,12,tE,0.02028259749582503
10,88,12,tI,0.004472592930708439
10,88,12,tO,0.031764903335599226
10,88,13,tD,0.03594854387571104
10,88,13,tE,0.01947003377485089
10,88,13,tI,0.0046917447934659625
10,88,13,tO,0.03147397063796719
10,88,14,tD,0.0361663871339988
10,88,14,tE,0.019127455651178026
10,88,14,tI,0.004686835188910966
10,88,14,tO,0.03103520784030358
10,88,15,tD,0.03603565060766414
10,88,15,tE,0.018484911390114576
10,88,15,tI,0.004705472634775409
10,88,15,tO,0.03042499953197936
10,88,-1,s,0.7265625
10,88,-1,x,0.1796875
10,88,-1,c,0.46197905241060655
10,89,1,tD,0.07096649881219491
10,89,1,tE,0.14322608839836903
10,89,1,tI,0.020942572968642405
10,89,1,tO,0.0696399098484156
10,89,2,tD,0.049234188818372784
10,89,2,tE,0.08289028325467371
10,89,2,tI,0.031025888428731073
10,89,2,tO,0.04543389635936668
10,89,3,tD,0.044672056608833374
10,89,3,tE,0.06118431606300874
10,89,3,tI,0.0060448115809290355
10,89,3,tO,0.04201679553386445
10,89,4,tD,0.04285950508201495
10,89,4,tE,0.055284406453429254
10,89,4,tI,0.005035889074664132
10,89,4,tO,0.041038797094486656
10,89,5,tD,0.04107758695958182
10,89,5,tE,0.05068920950521715
10,89,5,tI,0.004801838480894124
