9,37,14,tD,0.03584602730115875
9,37,14,tE,0.03321969482727582
9,37,14,tI,0.007305108199582416
9,37,14,tO,0.031474819405702875
9,37,15,tD,0.03584513540263288
9,37,15,tE,0.029907400931697338
9,37,15,tI,0.0068414553306974995
9,37,15,tO,0.031015224975300952
9,37,-1,s,0.71875
9,37,-1,x,0.203125
9,37,-1,c,0.5758683776072532
9,38,1,tD,0.07242569066118448
9,38,1,tE,0.17769209581427275
9,38,1,tI,0.018069833351365257
9,38,1,tO,0.07129057511252662
9,38,2,tD,0.05133074019569903
9,38,2,tE,0.10581476570398081
9,38,2,tI,0.009181710153528911
9,38,2,tO,0.049734096232646456
9,38,3,tD,0.043756588059477505
9,38,3,tE,0.08529575175867649
9,38,3,tI,0.003455473895663848
9,38,3,tO,0.042346304627911495
9,38,4,tD,0.04301884312182665
9,38,4,tE,0.07776202781387838
9,38,4,tI,0.003915129703614942
9,38,4,tO,0.041520394102980696
9,38,5,tD,0.042468191348016264
9,38,5,tE,0.07369993380794768
9,38,5,tI,0.004233515158560294
9,38,5,tO,0.041443667291353146
9,38,6,tD,0.04223315920447931
9,38,6,tE,0.06891551937616897
9,38,6,tI,0.004779022275573576
9,38,6,tO,0.040854414499520014
9,38,7,tD,0.041851179788354786
9,38,7,tE,0.06353349169541617
9,38,7,tI,0.0059266187354084345
9,38,7,tO,0.040261203155154364
9,38,8,tD,0.04172511010663584
9,38,8,tE,0.05327903953788336
9,38,8,tI,0.012926546469515719
9,38,8,tO,0.038193009016259265
9,38,9,tD,0.041432106336578726
9,38,9,tE,0.04759429058001843
9,38,9,tI,0.02180767604598744
9,38,9,tO,0.03624190439718465
9,38,10,tD,0.04023749387124553
9,38,10,tE,0.041583323625382036
9,38,10,tI,0.02844364044033379
9,38,10,tO,0.034503305121713006
9,38,11,tD,0.04013431259896606
9,38,11,tE,0.03758987805631477
9,38,11,tI,0.03247566665772562
9,38,11,tO,0.033571327659922344
9,38,12,tD,0.03985967403277755
9,38,12,tE,0.035140501897549255
9,38,12,tI,0.030207823422140793
9,38,12,tO,0.03315667624573689
9,38,13,tD,0.04017380738863721
9,38,13,tE,0.03366671006719116
9,38,13,tI,0.020028799726967313
9,38,13,tO,0.03265868947100049
9,38,14,tD,0.04028126334073022
9,38,14,tE,0.03354321256105322
9,38,14,tI,0.01908333430545099
9,38,14,tO,0.03175039816942687
9,38,15,tD,0.03981421770527959
9,38,15,tE,0.03275044328009244
9,38,15,tI,0.019163695399081918
9,38,15,tO,0.031142746034699183
9,38,-1,s,0.7265625
9,38,-1,x,0.2109375
9,38,-1,c,0.5312229436711745
9,39,1,tD,0.06921826129313559
9,39,1,tE,0.17691262494539842
9,39,1,tI,0.016915062194193524
9,39,1,tO,0.0703792108023384
9,39,2,tD,0.05190669033210724
9,39,2,tE,0.10638099614123347
9,39,2,tI,0.015485679376785508
9,39,2,tO,0.05010467460712728
9,39,3,tD,0.043638180824927986
9,39,3,tE,0.08313366072281497
9,39,3,tI,0.00414004135725448
9,39,3,tO,0.043262505953588215
9,39,4,tD,0.04242348862113431
9,39,4,tE,0.07719817484961823
9,39,4,tI,0.0037064821888826223
9,39,4,tO,0.04231677076282601
9,39,5,tD,0.04189598534954712
9,39,5,tE,0.07154739975259872
9,39,5,tI,0.0031734709422685226
9,39,5,tO,0.04171094682253897
9,39,6,tD,0.041590820740675556
9,39,6,tE,0.0657765884208493
9,39,6,tI,0.002992447451229661
9,39,6,tO,0.041112811192210455
9,39,7,tD,0.04103349388693459
9,39,7,tE,0.0618051625136286
9,39,7,tI,0.004194932258637891
9,39,7,tO,0.040624004155707855
9,39,8,tD,0.041130448020994664
9,39,8,tE,0.05560403757612221
9,39,8,tI,0.01052587342688518
9,39,8,tO,0.03970625400496647
9,39,9,tD,0.04093397623044439
9,39,9,tE,0.05163961971964454
9,39,9,tI,0.01692397414129012
9,39,9,tO,0.038248864812466005
9,39,10,tD,0.04023957268917002
9,39,10,tE,0.04436585244897287
9,39,10,tI,0.017966870923108825
9,39,10,tO,0.0367545882180954
9,39,11,tD,0.040151642886921766
9,39,11,tE,0.04202640044968575
9,39,11,tI,0.02008212414892963
9,39,11,tO,0.03520147212222219
9,39,12,tD,0.03782326092827134
9,39,12,tE,0.03931864687474444
9,39,12,tI,0.00799195688283847
9,39,12,tO,0.03384349916432984
9,39,13,tD,0.03705110453418456
9,39,13,tE,0.03593706739891786
9,39,13,tI,0.006313025722525102
9,39,13,tO,0.03261524317925796
9,39,14,tD,0.03668044603895396
9,39,14,tE,0.03354623865801841
9,39,14,tI,0.005960242513443518
9,39,14,tO,0.03199828924091223
9,39,15,tD,0.036420625764876605
9,39,15,tE,0.03247610980411991
9,39,15,tI,0.006713379357160496
9,39,15,tO,0.031260235597069065
9,39,-1,s,0.8125
9,39,-1,x,0.1953125
9,39,-1,c,0.5981910945752924
9,40,1,tD,0.07420440185815096
9,40,1,tE,0.1780116650252603
9,40,1,tI,0.01977209271766545
9,40,1,tO,0.0712978455410339
9,40,2,tD,0.05904343333444558
9,40,2,tE,0.11121185541851446
9,40,2,tI,0.011699800061232054
9,40,2,tO,0.04594942203109773
9,40,3,tD,0.05089930261485279
9,40,3,tE,0.09264372616424225
9,40,3,tI,0.006397180115790737
9,40,3,tO,0.04231566949658251
9,40,4,tD,0.046470981957390904
9,40,4,tE,0.08822897318110336
9,40,4,tI,0.009134673227175275
9,40,4,tO,0.04189636099004808
9,40,5,tD,0.04381896431557834
9,40,5,tE,0.07569822961784667
9,40,5,tI,0.00686850819869369
9,40,5,tO,0.040287508964538574
9,40,6,tD,0.04248264325084165
9,40,6,tE,0.07005802420746476
9,40,6,tI,0.008080011252563054
9,40,6,tO,0.03751781582812934
9,40,7,tD,0.041197795735206454
9,40,7,tE,0.05846166276925942
9,40,7,tI,0.007246280498526175
9,40,7,tO,0.036213689239695666
9,40,8,tD,0.03975164573872462
9,40,8,tE,0.04756899771746248
9,40,8,tI,0.005733334845681384
9,40,8,tO,0.034212472900748254
9,40,9,tD,0.03954433303559199
9,40,9,tE,0.03969294240348972
9,40,9,tI,0.005519092042348348
9,40,9,tO,0.0326804404888923
9,40,10,tD,0.039461842731107026
9,40,10,tE,0.036285032725427296
9,40,10,tI,0.005710754389085196
9,40,10,tO,0.03232817035214976
9,40,11,tD,0.03917493255343288
9,40,11,tE,0.03355934853607323
9,40,11,tI,0.005621460417323154
9,40,11,tO,0.03196392993958822
9,40,12,tD,0.03920987928635441
9,40,12,tE,0.03176666619547177
9,40,12,tI,0.005401333707472077
9,40,12,tO,0.031036408604549554
9,40,13,tD,0.03892994644935243
9,40,13,tE,0.030621374463080428
9,40,13,tI,0.005604402935954568
9,40,13,tO,0.03080814048089087
9,40,14,tD,0.038811996895819906
9,40,14,tE,0.030418759099557064
9,40,14,tI,0.00646373929145678
9,40,14,tO,0.030095924301461005
9,40,15,tD,0.038577832335140554
9,40,15,tE,0.03163723207544535
9,40,15,tI,0.008908713197777009
9,40,15,tO,0.02930914231040515
9,40,-1,s,0.7265625
9,40,-1,x,0.203125
9,40,-1,c,0.3526412079268602
9,41,1,tD,0.06978668234543875
9,41,1,tE,0.15994050064240584
9,41,1,tI,0.02464441667241469
9,41,1,tO,0.06545700489822776
9,41,2,tD,0.048657356146723035
9,41,2,tE,0.0959323414741084
9,41,2,tI,0.002555952559645296
9,41,2,tO,0.0424230674135033
9,41,3,tD,0.04618244022130966
9,41,3,tE,0.08984965179348364
9,41,3,tI,0.003177819890504149
9,41,3,tO,0.041811053430661556
9,41,4,tD,0.04618166622705758
9,41,4,tE,0.0847597054525977
9,41,4,tI,0.004268892667651623
9,41,4,tO,0.04193352941043364
9,41,5,tD,0.046194240101613104
9,41,5,tE,0.07638735283457208
9,41,5,tI,0.0059858706925006114
9,41,5,tO,0.041374027244513854
9,41,6,tD,0.045767407128587366
9,41,6,tE,0.06385631998418831
9,41,6,tI,0.010655997612047333
9,41,6,tO,0.04102526890859008
9,41,7,tD,0.04292032559402287
9,41,7,tE,0.05562381377269048
9,41,7,tI,0.004492448002847596
9,41,7,tO,0.03854477562452666
9,41,8,tD,0.04180164051009342
9,41,8,tE,0.04762432289222488
9,41,8,tI,0.0048566030865974125
9,41,8,tO,0.03604358599920912
9,41,9,tD,0.04145948418881744
9,41,9,tE,0.04042754726251587
9,41,9,tI,0.0067574786475100455
9,41,9,tO,0.03417469287419226
9,41,10,tD,0.04168366200523451
9,41,10,tE,0.036387432460905984
9,41,10,tI,0.007223314827933791
9,41,10,tO,0.032687937919438505
9,41,11,tD,0.04126809922978282
9,41,11,tE,0.031665477529750206
9,41,11,tI,0.007681989578655096
9,41,11,tO,0.03175580735124337
9,41,12,tD,0.040601665866561235
9,41,12,tE,0.03061312781268498
9,41,12,tI,0.008531962271705803
9,41,12,tO,0.031167358365647185
9,41,13,tD,0.04040155329508707
9,41,13,tE,0.028852563441323583
9,41,13,tI,0.008061681054548292
9,41,13,tO,0.0305396066455869
9,41,14,tD,0.04034616977442056
9,41,14,tE,0.0305519898320199
9,41,14,tI,0.008287737518682357
9,41,14,tO,0.03006773509127864
9,41,15,tD,0.04027439122553915
9,41,15,tE,0.03010116285586264
9,41,15,tI,0.009881461467043362
9,41,15,tO,0.029099989171489142
9,41,-1,s,0.7109375
9,41,-1,x,0.1796875
9,41,-1,c,0.218704906118624
9,42,1,tD,0.07231972275767476
9,42,1,tE,0.17022797431680373
9,42,1,tI,0.02274032112275078
9,42,1,tO,0.07000904985160257
9,42,2,tD,0.04886862945277244
9,42,2,tE,0.08371702500939136
9,42,2,tI,0.009365049127753688
9,42,2,tO,0.04430177508721438
9,42,3,tD,0.04348356374772266
9,42,3,tE,0.07112663521780632
9,42,3,tI,0.006499320870180478
9,42,3,tO,0.042037109944814195
9,42,4,tD,0.04236295935930684
9,42,4,tE,0.06558420935063623
9,42,4,tI,0.008459668344283272
9,42,4,tO,0.04142439483727018
9,42,5,tD,0.040581881396938115
9,42,5,tE,0.06279038096312434
9,42,5,tI,0.00544325517967051
9,42,5,tO,0.0396780639255109
9,42,6,tD,0.039893563570221884
9,42,6,tE,0.05354107550403569
9,42,6,tI,0.005469530018556725
9,42,6,tO,0.03846273019320021
9,42,7,tD,0.039316140889422965
9,42,7,tE,0.04247212006594055
9,42,7,tI,0.006272156634009055
9,42,7,tO,0.03729574170879399
9,42,8,tD,0.03874495973926969
9,42,8,tE,0.03796696330973646
9,42,8,tI,0.0068335932059853804
9,42,8,tO,0.03652508955767068
9,42,9,tD,0.03793217628961429
9,42,9,tE,0.03316816931765061
9,42,9,tI,0.006014362216878605
9,42,9,tO,0.03468694441253319
9,42,10,tD,0.03702623770572245
9,42,10,tE,0.03127822478098096
9,42,10,tI,0.005728521925611858
9,42,10,tO,0.03308794202446006
9,42,11,tD,0.036727266306988894
9,42,11,tE,0.0281296122004278
9,42,11,tI,0.006474418744228387
9,42,11,tO,0.03206637841750247
9,42,12,tD,0.03650157389696687
9,42,12,tE,0.025001021603820846
9,42,12,tI,0.006346782298736192
9,42,12,tO,0.03112226301066888
9,42,13,tD,0.03659240561537445
9,42,13,tE,0.023721092747873627
9,42,13,tI,0.007148642336531339
9,42,13,tO,0.030617107891400035
9,42,14,tD,0.036725240859668704
9,42,14,tE,0.023679415718652307
9,42,14,tI,0.009690298810835277
9,42,14,tO,0.030110687613797683
9,42,15,tD,0.0369473988073878
9,42,15,tE,0.025238938698894344
9,42,15,tI,0.01245061980606018
9,42,15,tO,0.029624440979911015
9,42,-1,s,0.734375
9,42,-1,x,0.171875
9,42,-1,c,0.218704906118624
9,43,1,tD,0.07628044918645173
9,43,1,tE,0.18796497980132698
9,43,1,tI,0.014018508911519349
9,43,1,tO,0.07402298660824697
9,43,2,tD,0.05865734030958265
9,43,2,tE,0.10556975274696015
9,43,2,tI,0.005189267973504684
9,43,2,tO,0.054017939786581946
9,43,3,tD,0.04951819256180898
9,43,3,tE,0.08784066201536916
9,43,3,tI,0.009857596656893975
9,43,3,tO,0.043938074036190905
9,43,4,tD,0.04516114489873871
9,43,4,tE,0.07913078551646321
9,43,4,tI,0.005984025083505003
9,43,4,tO,0.0421201473341013
9,43,5,tD,0.04433582779485732
9,43,5,tE,0.07247663530870341
9,43,5,tI,0.004904364723841051
9,43,5,tO,0.04239264749883053
9,43,6,tD,0.04321097646607086
9,43,6,tE,0.06669700776052195
9,43,6,tI,0.004909657933798532
9,43,6,tO,0.0410304176080972
9,43,7,tD,0.042023543026298286
9,43,7,tE,0.06009242260479368
9,43,7,tI,0.004834330235114825
9,43,7,tO,0.03876975445177717
9,43,8,tD,0.04211733464850113
9,43,8,tE,0.055052661530207846
9,43,8,tI,0.004415861620177263
9,43,8,tO,0.0380327556047899
9,43,9,tD,0.04202608383260667
9,43,9,tE,0.04912815454765223
9,43,9,tI,0.0049485842958747524
9,43,9,tO,0.03760971666593105
9,43,10,tD,0.04177664403570816
9,43,10,tE,0.04241883744718507
9,43,10,tI,0.006156487996768192
9,43,10,tO,0.03672181894537061
9,43,11,tD,0.04053184918127954
9,43,11,tE,0.03601551308995113
9,43,11,tI,0.006571088988600726
9,43,11,tO,0.03552459262800403
9,43,12,tD,0.038881280831992625
9,43,12,tE,0.031148875470971688
9,43,12,tI,0.00572161057137661
9,43,12,tO,0.033202528574193514
9,43,13,tD,0.03805907278088853
9,43,13,tE,0.03029413992422633
9,43,13,tI,0.004774644350893747
9,43,13,tO,0.03221503837010823
9,43,14,tD,0.03793914925074205
9,43,14,tE,0.028587167529622093
9,43,14,tI,0.004689017244666805
9,43,14,tO,0.031615145774247747
9,43,15,tD,0.03780110908905044
9,43,15,tE,0.027390550003619864
9,43,15,tI,0.004626334433820981
9,43,15,tO,0.03087079713998052
9,43,-1,s,0.7109375
9,43,-1,x,0.140625
9,43,-1,c,0.17405947218254553
9,44,1,tD,0.07065433743409813
9,44,1,tE,0.1594297878362704
9,44,1,tI,0.018114946629212984
9,44,1,tO,0.06999176586574564
9,44,2,tD,0.045275051472708584
9,44,2,tE,0.08286245762748877
9,44,2,tI,0.0031970452446090955
9,44,2,tO,0.043570530625991526
9,44,3,tD,0.04398171161301434
9,44,3,tE,0.0809193129488267
9,44,3,tI,0.003061376119316871
9,44,3,tO,0.04271486652945168
9,44,4,tD,0.04380183174274862
9,44,4,tE,0.07812910540989833
9,44,4,tI,0.003960509625943966
9,44,4,tO,0.042636343117725725
9,44,5,tD,0.04355866208206862
9,44,5,tE,0.0723489645056543
9,44,5,tI,0.005871908142763156
9,44,5,tO,0.042426351500985525
9,44,6,tD,0.042403971913736314
9,44,6,tE,0.06307398455042858
9,44,6,tI,0.0071377525232680155
9,44,6,tO,0.04076123168536772
9,44,7,tD,0.04102503050584346
9,44,7,tE,0.056932199121511075
9,44,7,tI,0.014858874798744485
9,44,7,tO,0.037529816213063893
9,44,8,tD,0.03949884550180286
9,44,8,tE,0.042144215314474424
9,44,8,tI,0.008750230777823163
9,44,8,tO,0.0342974985644687
9,44,9,tD,0.03868638821411878
9,44,9,tE,0.03492386930505745
9,44,9,tI,0.00782208880599137
9,44,9,tO,0.03257923809935649
9,44,10,tD,0.038373089300002904
9,44,10,tE,0.029954699551453814
9,44,10,tI,0.006577999209315749
9,44,10,tO,0.03190315603720956
9,44,11,tD,0.038588244586717335
9,44,11,tE,0.028251076978049242
9,44,11,tI,0.006627815327379116
9,44,11,tO,0.030931219718574234
9,44,12,tD,0.038413897128775715
9,44,12,tE,0.02821061538415961
9,44,12,tI,0.006544168999651447
9,44,12,tO,0.03096335307896758
9,44,13,tD,0.03841211136197671
9,44,13,tE,0.028330099873710424
9,44,13,tI,0.007469093963298898
9,44,13,tO,0.030078096177972233
9,44,14,tD,0.0384576287609525
9,44,14,tE,0.02951702045975253
9,44,14,tI,0.009927454769022006
9,44,14,tO,0.029554610384705787
9,44,15,tD,0.038790600469801574
9,44,15,tE,0.03180644632084295
9,44,15,tI,0.014540534962516782
9,44,15,tO,0.027918163606043284
9,44,-1,s,0.5703125
9,44,-1,x,0.203125
9,44,-1,c,0.19638218915058478
9,45,1,tD,0.07576760713942349
9,45,1,tE,0.1949016936821863
9,45,1,tI,0.013707193950449437
9,45,1,tO,0.07240832313538219
9,45,2,tD,0.05381434743758291
9,45,2,tE,0.1138465914700646
9,45,2,tI,0.01027581471978586
9,45,2,tO,0.04767550158283363
9,45,3,tD,0.04599066897761077
9,45,3,tE,0.09037786012981087
9,45,3,tI,0.003019977303213712
9,45,3,tO,0.04210382436433186
9,45,4,tD,0.045270826984196905
9,45,4,tE,0.08439059645170346
9,45,4,tI,0.003529861195908476
9,45,4,tO,0.04193093386339024
9,45,5,tD,0.044629429024644195
9,45,5,tE,0.07706421942915767
9,45,5,tI,0.003081712481382889
9,45,5,tO,0.041636913378645356
9,45,6,tD,0.044000504165887834
9,45,6,tE,0.07089734305511229
9,45,6,tI,0.003480953311237954
9,45,6,tO,0.04164420151268132
9,45,7,tD,0.04392379049444571
9,45,7,tE,0.06512328317097854
9,45,7,tI,0.02308078291934847
9,45,7,tO,0.039581551487324756
9,45,8,tD,0.04428915225435048
9,45,8,tE,0.058938085814297665
9,45,8,tI,0.04107465879948541
9,45,8,tO,0.0378501651850529
9,45,9,tD,0.04402887460077182
9,45,9,tE,0.05285908297984861
9,45,9,tI,0.04154323850455209
9,45,9,tO,0.03682555138700021
9,45,10,tD,0.04360815169755369
9,45,10,tE,0.047440930322627535
9,45,10,tI,0.04152074991215462
9,45,10,tO,0.0368760840978163
9,45,11,tD,0.04329542208462953
9,45,11,tE,0.04284062253223965
9,45,11,tI,0.04745507234235871
9,45,11,tO,0.035705898283670344
9,45,12,tD,0.043149642208591105
9,45,12,tE,0.04433598814415746
9,45,12,tI,0.038917144909581716
9,45,12,tO,0.03384058753913268
9,45,13,tD,0.03924309181747958
9,45,13,tE,0.037910086960182526
9,45,13,tI,0.010579376472594352
9,45,13,tO,0.03268839474619987
9,45,14,tD,0.03839078920194879
9,45,14,tE,0.03233764076372608
9,45,14,tI,0.007494259916707961
9,45,14,tO,0.0312678673066354
9,45,15,tD,0.03818117883754894
9,45,15,tE,0.031046861252980305
9,45,15,tI,0.008278178315944388
9,45,15,tO,0.03072089500531244
9,45,-1,s,0.5703125
9,45,-1,x,0.1640625
9,45,-1,c,0.218704906118624
9,46,1,tD,0.07242500726133586
9,46,1,tE,0.1724209604971111
9,46,1,tI,0.026076933779101332
9,46,1,tO,0.07080041396679977
9,46,2,tD,0.043608896411024035
9,46,2,tE,0.0923012439114973
9,46,2,tI,0.003345765358189207
9,46,2,tO,0.04281102899997495
9,46,3,tD,0.042840506376232955
9,46,3,tE,0.0878934955841396
9,46,3,tI,0.002839905865679763
9,46,3,tO,0.04159497485092531
9,46,4,tD,0.04258710286812857
9,46,4,tE,0.08348797916900366
9,46,4,tI,0.002495663212872993
9,46,4,tO,0.04104818620850953
9,46,5,tD,0.04238990840502083
9,46,5,tE,0.07839026712230407
9,46,5,tI,0.00564070700049615
9,46,5,tO,0.041118705302632105
9,46,6,tD,0.04170432043494657
9,46,6,tE,0.07676674081361852
9,46,6,tI,0.019697269294078674
9,46,6,tO,0.03921385247190483
9,46,7,tD,0.040574174108915034
9,46,7,tE,0.06546652153832838
9,46,7,tI,0.004807330629344203
9,46,7,tO,0.03758595651182501
9,46,8,tD,0.03985530507750809
9,46,8,tE,0.05671201830380596
9,46,8,tI,0.004210671380855123
9,46,8,tO,0.035822629399752864
9,46,9,tD,0.03951366797788069
9,46,9,tE,0.05362807581550442
9,46,9,tI,0.004767457692705951
9,46,9,tO,0.035515648701538644
9,46,10,tD,0.03958145477576181
9,46,10,tE,0.051855605895398185
9,46,10,tI,0.00698267897953004
9,46,10,tO,0.03463048415863886
9,46,11,tD,0.039929205228108916
9,46,11,tE,0.05144418000476435
9,46,11,tI,0.012006259893474635
9,46,11,tO,0.033278181431116535
9,46,12,tD,0.03960512192221358
9,46,12,tE,0.04473052165063564
9,46,12,tI,0.007594451502358424
9,46,12,tO,0.03196326928058018
9,46,13,tD,0.039440324292518196
9,46,13,tE,0.03970352706091944
9,46,13,tI,0.008399663142662273
9,46,13,tO,0.03134743112232536
9,46,14,tD,0.03903922158759087
9,46,14,tE,0.03605220675235614
9,46,14,tI,0.009778231049673194
9,46,14,tO,0.03095016545530719
9,46,15,tD,0.039026064490899445
9,46,15,tE,0.0342294025112642
9,46,15,tI,0.011740121436127083
9,46,15,tO,0.030122396170860155
9,46,-1,s,0.6484375
9,46,-1,x,0.1953125
9,46,-1,c,0.33031849095882077
9,47,1,tD,0.06983250704361126
9,47,1,tE,0.1474235349695664
9,47,1,tI,0.01962046405295314
9,47,1,tO,0.06843701355392114
9,47,2,tD,0.0453342195879668
9,47,2,tE,0.08195528550597374
9,47,2,tI,0.0030735734719743654
9,47,2,tO,0.04326716639706865
9,47,3,tD,0.04393066204851493
9,47,3,tE,0.07521388241730165
9,47,3,tI,0.0034488094787040306
9,47,3,tO,0.041863613452917586
9,47,4,tD,0.04315608584089205
9,47,4,tE,0.07004574137565214
9,47,4,tI,0.0028307005319664616
9,47,4,tO,0.04149205966014415
9,47,5,tD,0.04302989984164014
9,47,5,tE,0.06483838316227775
9,47,5,tI,0.0023703963009185903
9,47,5,tO,0.04126266648651411
9,47,6,tD,0.04263357451418415
9,47,6,tE,0.05772702461690642
9,47,6,tI,0.0028204895482695064
9,47,6,tO,0.041304264451765146
9,47,7,tD,0.04205520549789071
9,47,7,tE,0.05461886600300204
9,47,7,tI,0.01067988426588272
9,47,7,tO,0.039857347764074805
9,47,8,tD,0.040726655946346
9,47,8,tE,0.05167416466349096
9,47,8,tI,0.012278217849299836
9,47,8,tO,0.03819291363392646
9,47,9,tD,0.04085508929449134
9,47,9,tE,0.046951222899951975
9,47,9,tI,0.011173428845879244
9,47,9,tO,0.036787010985814654
9,47,10,tD,0.04068896679324098
9,47,10,tE,0.03983208438556176
9,47,10,tI,0.007514800704996257
9,47,10,tO,0.03473841017872716
9,47,11,tD,0.040626609653700144
9,47,11,tE,0.03579858474258799
9,47,11,tI,0.005951620459566281
9,47,11,tO,0.033504927433406315
9,47,12,tD,0.03969785612891428
9,47,12,tE,0.03366134989832062
9,47,12,tI,0.005230556628790509
9,47,12,tO,0.032314179638245455
9,47,13,tD,0.03992212761426345
9,47,13,tE,0.03187734367442317
9,47,13,tI,0.004995239966856389
9,47,13,tO,0.031229966108764832
9,47,14,tD,0.03987317231716588
9,47,14,tE,0.02970925178786274
9,47,14,tI,0.00616401004965337
9,47,14,tO,0.030533758418479315
9,47,15,tD,0.040076171446125956
9,47,15,tE,0.02792035032820422
9,47,15,tI,0.010150903727420276
9,47,15,tO,0.02932043162896298
9,47,-1,s,0.7421875
9,47,-1,x,0.1484375
9,47,-1,c,0.3526412079268602
9,48,1,tD,0.07209591218270361
9,48,1,tE,0.14635110499395523
9,48,1,tI,0.02328236161898652
9,48,1,tO,0.06882328088581562
9,48,2,tD,0.046257963594980536
9,48,2,tE,0.0672445104221697
9,48,2,tI,0.004344240750618458
9,48,2,tO,0.04366729706370582
9,48,3,tD,0.04470964384730905
9,48,3,tE,0.0627829416282475
9,48,3,tI,0.002950553864558363
9,48,3,tO,0.04199923348232793
9,48,4,tD,0.04499927158467472
9,48,4,tE,0.06043524497014005
9,48,4,tI,0.0035369320388651884
9,48,4,tO,0.04177516396273859
9,48,5,tD,0.045172158326022324
9,48,5,tE,0.056232084143557584
9,48,5,tI,0.004778829619436996
9,48,5,tO,0.041779435992628955
9,48,6,tD,0.04558867943007499
9,48,6,tE,0.051648418714175935
9,48,6,tI,0.004272851911846374
9,48,6,tO,0.04153813539817929
9,48,7,tD,0.04418923064833507
9,48,7,tE,0.045665296697989105
9,48,7,tI,0.006226640691995954
9,48,7,tO,0.04040822110992546
9,48,8,tD,0.043116436761338264
9,48,8,tE,0.03789531814050861
9,48,8,tI,0.004434998138986582
9,48,8,tO,0.03877273109819119
9,48,9,tD,0.04261337572010234
9,48,9,tE,0.036258221376338044
9,48,9,tI,0.0038314258379626457
9,48,9,tO,0.037307643238377444
9,48,10,tD,0.04213828057516366
9,48,10,tE,0.035406182901933786
9,48,10,tI,0.004537825169363107
9,48,10,tO,0.03699550261930563
9,48,11,tD,0.04201217366848141
9,48,11,tE,0.03375512453581905
9,48,11,tI,0.009725896208032887
9,48,11,tO,0.03563640176365152
9,48,12,tD,0.0414971540402621
9,48,12,tE,0.032961460803053344
9,48,12,tI,0.006570494682349818
9,48,12,tO,0.03379984745561766
9,48,13,tD,0.041146595124155284
9,48,13,tE,0.02945574822893832
9,48,13,tI,0.005249210176207271
9,48,13,tO,0.03285458601739568
9,48,14,tD,0.04092796534532681
9,48,14,tE,0.02768643980147317
9,48,14,tI,0.0046929690834088735
9,48,14,tO,0.032103347101209996
9,48,15,tD,0.04070159235270694
9,48,15,tE,0.026514954080921596
