1,44,2,tE,0.13114986901404335
1,44,2,tI,0.030680458094955232
1,44,2,tO,0.049815304891361545
1,44,3,tD,0.049010277837514875
1,44,3,tE,0.10725631010020152
1,44,3,tI,0.021843502713478225
1,44,3,tO,0.041824407398855935
1,44,4,tD,0.04340503822546452
1,44,4,tE,0.09560857312753797
1,44,4,tI,0.005882324696500973
1,44,4,tO,0.039784070353023705
1,44,5,tD,0.041894425980281084
1,44,5,tE,0.08695365522406064
1,44,5,tI,0.007976959431594575
1,44,5,tO,0.037831649706931786
1,44,6,tD,0.04162842435063794
1,44,6,tE,0.07142530571552924
1,44,6,tI,0.007710677171175727
1,44,6,tO,0.037252895117659744
1,44,7,tD,0.040259166064206514
1,44,7,tE,0.06132405354292132
1,44,7,tI,0.006935268216919212
1,44,7,tO,0.03475526323763188
1,44,8,tD,0.03879166848957539
1,44,8,tE,0.0550579272408504
1,44,8,tI,0.0076814980481418995
1,44,8,tO,0.03277697910752613
1,44,9,tD,0.0394308306556195
1,44,9,tE,0.043759095133282244
1,44,9,tI,0.009472975952396762
1,44,9,tO,0.031990038883135036
1,44,10,tD,0.037287731957621875
1,44,10,tE,0.031648107819492
1,44,10,tI,0.00556306316128151
1,44,10,tO,0.03098041941803725
1,44,11,tD,0.03535472599323839
1,44,11,tE,0.02602193597878795
1,44,11,tI,0.004347122856343049
1,44,11,tO,0.028849203655845486
1,44,12,tD,0.03469081112416461
1,44,12,tE,0.022298376320395618
1,44,12,tI,0.0039345781513826904
1,44,12,tO,0.027728356500680094
1,44,13,tD,0.03461960609536618
1,44,13,tE,0.019734958416083827
1,44,13,tI,0.004157424958689565
1,44,13,tO,0.027267242920973028
1,44,14,tD,0.03443291231058538
1,44,14,tE,0.017966367820627056
1,44,14,tI,0.004020760312420559
1,44,14,tO,0.026911238459753805
1,44,15,tD,0.034342265534214676
1,44,15,tE,0.017314864660147578
1,44,15,tI,0.0039990918825551485
1,44,15,tO,0.026516219004523008
1,44,-1,s,0.765625
1,44,-1,x,0.3515625
1,44,-1,c,0.7332449230792679
1,45,1,tD,0.07561733070760965
1,45,1,tE,0.19819091584999116
1,45,1,tI,0.020038828965964362
1,45,1,tO,0.07138211842455591
1,45,2,tD,0.05080905993934721
1,45,2,tE,0.12239307050127536
1,45,2,tI,0.006871262630302227
1,45,2,tO,0.046670958034616586
1,45,3,tD,0.044775126103777436
1,45,3,tE,0.11184254948748276
1,45,3,tI,0.004241314722497919
1,45,3,tO,0.041611544418769575
1,45,4,tD,0.044659706861712035
1,45,4,tE,0.10486989949829877
1,45,4,tI,0.00698819478113819
1,45,4,tO,0.04120893987819242
1,45,5,tD,0.04374766232213005
1,45,5,tE,0.08529235560301458
1,45,5,tI,0.00793881630691188
1,45,5,tO,0.039742406826311104
1,45,6,tD,0.04002171910600737
1,45,6,tE,0.05712003367341822
1,45,6,tI,0.005942243036852839
1,45,6,tO,0.03568508319261794
1,45,7,tD,0.03811953011667356
1,45,7,tE,0.05005541352700675
1,45,7,tI,0.0066221657171057205
1,45,7,tO,0.03357170249114279
1,45,8,tD,0.03795495453174226
1,45,8,tE,0.04482055313535966
1,45,8,tI,0.009389150531499278
1,45,8,tO,0.03262012709626773
1,45,9,tD,0.0369448390416801
1,45,9,tE,0.03243839693808695
1,45,9,tI,0.008248065762223027
1,45,9,tO,0.03155514307199822
1,45,10,tD,0.035134797531645744
1,45,10,tE,0.02316960244148504
1,45,10,tI,0.005031807994307504
1,45,10,tO,0.029303755275245445
1,45,11,tD,0.034449321122374386
1,45,11,tE,0.01840386928059161
1,45,11,tI,0.004925843226528135
1,45,11,tO,0.02801088538762027
1,45,12,tD,0.03401515852194279
1,45,12,tE,0.01745416258752812
1,45,12,tI,0.0058255147774337575
1,45,12,tO,0.026976640354725533
1,45,13,tD,0.033900912733515726
1,45,13,tE,0.017511123619042338
1,45,13,tI,0.007910919709053511
1,45,13,tO,0.02639992364026451
1,45,14,tD,0.03388024144805968
1,45,14,tE,0.020213127317547333
1,45,14,tI,0.011016075156969844
1,45,14,tO,0.025252267907063166
1,45,15,tD,0.033828815098386256
1,45,15,tE,0.021523100628692192
1,45,15,tI,0.011979344563046956
1,45,15,tO,0.02433246939004554
1,45,-1,s,0.71875
1,45,-1,x,0.3671875
1,45,-1,c,0.7332449230792679
1,46,1,tD,0.07179289665538818
1,46,1,tE,0.18096222319174557
1,46,1,tI,0.019644133664429624
1,46,1,tO,0.07059432348733147
1,46,2,tD,0.05058032888453454
1,46,2,tE,0.10844253384857439
1,46,2,tI,0.0052471891732341945
1,46,2,tO,0.046411798030603676
1,46,3,tD,0.044169409337919206
1,46,3,tE,0.0909037679451285
1,46,3,tI,0.0038315643835664256
1,46,3,tO,0.04241630762225638
1,46,4,tD,0.04183784123277292
1,46,4,tE,0.08235548286000266
1,46,4,tI,0.0048520915486730395
1,46,4,tO,0.04051555732482423
1,46,5,tD,0.040555591359734536
1,46,5,tE,0.06952026517275954
1,46,5,tI,0.01851922409573611
1,46,5,tO,0.038504678557200044
1,46,6,tD,0.03933689092518762
1,46,6,tE,0.06191418884671293
1,46,6,tI,0.008193003211875596
1,46,6,tO,0.03763246415796069
1,46,7,tD,0.03836979766143486
1,46,7,tE,0.05796519445430022
1,46,7,tI,0.007398974247437764
1,46,7,tO,0.036809447034727785
1,46,8,tD,0.037325267491396516
1,46,8,tE,0.058650316990097054
1,46,8,tI,0.006170818216003075
1,46,8,tO,0.03429417246238639
1,46,9,tD,0.03732722992310301
1,46,9,tE,0.05276235784520395
1,46,9,tI,0.00783143055799701
1,46,9,tO,0.03390889320285836
1,46,10,tD,0.035876898523420096
1,46,10,tE,0.03753859152435325
1,46,10,tI,0.007311399834726823
1,46,10,tO,0.03166496681429756
1,46,11,tD,0.033864544129464776
1,46,11,tE,0.027366335113765673
1,46,11,tI,0.006069889111609276
1,46,11,tO,0.029510959149959187
1,46,12,tD,0.033257132427534086
1,46,12,tE,0.02326604305941146
1,46,12,tI,0.00611855365928568
1,46,12,tO,0.02824483856271642
1,46,13,tD,0.0331105280155316
1,46,13,tE,0.022358075536903926
1,46,13,tI,0.006384444668983633
1,46,13,tO,0.026979523991583848
1,46,14,tD,0.03303736868547276
1,46,14,tE,0.02274316159193404
1,46,14,tI,0.006242727644605717
1,46,14,tO,0.026263030536162357
1,46,15,tD,0.03327009529806674
1,46,15,tE,0.02232481258979533
1,46,15,tI,0.008714352762101044
1,46,15,tO,0.025286632616383333
1,46,-1,s,0.59375
1,46,-1,x,0.328125
1,46,-1,c,0.5109490256453245
1,47,1,tD,0.07466205086559058
1,47,1,tE,0.18281028256285936
1,47,1,tI,0.02488922664565962
1,47,1,tO,0.07058448388272276
1,47,2,tD,0.04629663498606533
1,47,2,tE,0.10239544725511224
1,47,2,tI,0.004030121631127713
1,47,2,tO,0.043063642350180696
1,47,3,tD,0.04394439653493464
1,47,3,tE,0.0960733152157627
1,47,3,tI,0.004134982833318835
1,47,3,tO,0.04183424503255325
1,47,4,tD,0.043227923912927506
1,47,4,tE,0.08342566780978813
1,47,4,tI,0.004490066730877818
1,47,4,tO,0.04098669178481214
1,47,5,tD,0.041990855704061684
1,47,5,tE,0.07181691543199122
1,47,5,tI,0.007956628180586145
1,47,5,tO,0.03978834544409377
1,47,6,tD,0.04010474989656359
1,47,6,tE,0.06138250852411147
1,47,6,tI,0.007974930061731356
1,47,6,tO,0.03751408830735212
1,47,7,tD,0.03881561264861375
1,47,7,tE,0.05704359739786014
1,47,7,tI,0.007420022215905495
1,47,7,tO,0.03620633805744971
1,47,8,tD,0.03763040677877143
1,47,8,tE,0.047883245100383644
1,47,8,tI,0.005773041214118469
1,47,8,tO,0.034524609570003424
1,47,9,tD,0.037399131825659425
1,47,9,tE,0.039564779023639855
1,47,9,tI,0.007262095391655748
1,47,9,tO,0.03337997386418283
1,47,10,tD,0.0368249063543044
1,47,10,tE,0.027793696375447326
1,47,10,tI,0.005228561011398293
1,47,10,tO,0.033213115284141774
1,47,11,tD,0.03550197954056784
1,47,11,tE,0.02149820837948937
1,47,11,tI,0.004553696508043989
1,47,11,tO,0.031741299598633
1,47,12,tD,0.03403651862288825
1,47,12,tE,0.019332358305109664
1,47,12,tI,0.004410787682039275
1,47,12,tO,0.029449500946250432
1,47,13,tD,0.033244561896426605
1,47,13,tE,0.017197341338614933
1,47,13,tI,0.00403580044146535
1,47,13,tO,0.02773329971024456
1,47,14,tD,0.03284634907729924
1,47,14,tE,0.016442695850273595
1,47,14,tI,0.004088031419322458
1,47,14,tO,0.02703283422354919
1,47,15,tD,0.032598178377375005
1,47,15,tE,0.016183326400932854
1,47,15,tI,0.004174954902143023
1,47,15,tO,0.026226791293748344
1,47,-1,s,0.7578125
1,47,-1,x,0.328125
1,47,-1,c,0.599867384618902
1,48,1,tD,0.07549023400060832
1,48,1,tE,0.1940738422027789
1,48,1,tI,0.022002814309478026
1,48,1,tO,0.07262525886033351
1,48,2,tD,0.05314686464611441
1,48,2,tE,0.11983534549130127
1,48,2,tI,0.009195335079756357
1,48,2,tO,0.050139282777750246
1,48,3,tD,0.04339269200805575
1,48,3,tE,0.09054195484379307
1,48,3,tI,0.004547892915911689
1,48,3,tO,0.041310067189857365
1,48,4,tD,0.04249744813656434
1,48,4,tE,0.08513821649132297
1,48,4,tI,0.00403440345426831
1,48,4,tO,0.04007792272310083
1,48,5,tD,0.04141747348476201
1,48,5,tE,0.07853655927116052
1,48,5,tI,0.004809025010698861
1,48,5,tO,0.039495897986305255
1,48,6,tD,0.0401055639446713
1,48,6,tE,0.07154343087167944
1,48,6,tI,0.005094913138654495
1,48,6,tO,0.03840337142224113
1,48,7,tD,0.03999235928058624
1,48,7,tE,0.06669138522003777
1,48,7,tI,0.004587217197726811
1,48,7,tO,0.0380682525455486
1,48,8,tD,0.03994232209166512
1,48,8,tE,0.06053538800973911
1,48,8,tI,0.0109384968461812
1,48,8,tO,0.03723259897980218
1,48,9,tD,0.03937983374111354
1,48,9,tE,0.057195204830495644
1,48,9,tI,0.009091519585626278
1,48,9,tO,0.03597403166745789
1,48,10,tD,0.03902335152612068
1,48,10,tE,0.05298812928376719
1,48,10,tI,0.008917362322851357
1,48,10,tO,0.034069740691610305
1,48,11,tD,0.03811028282623738
1,48,11,tE,0.05027304795279633
1,48,11,tI,0.006173178392814104
1,48,11,tO,0.03347794956543172
1,48,12,tD,0.03791752123972401
1,48,12,tE,0.04709518927964382
1,48,12,tI,0.0051443855945229496
1,48,12,tO,0.03258204925611305
1,48,13,tD,0.03775739842560142
1,48,13,tE,0.04510438541183248
1,48,13,tI,0.004966379923518009
1,48,13,tO,0.03190894778763565
1,48,14,tD,0.03791589262895286
1,48,14,tE,0.04357666686642915
1,48,14,tI,0.004769629793233737
1,48,14,tO,0.031823924025055024
1,48,15,tD,0.037901523299515245
1,48,15,tE,0.042201598447281864
1,48,15,tI,0.004864334475959671
1,48,15,tO,0.031378696266328915
1,48,-1,s,0.625
1,48,-1,x,0.2421875
1,48,-1,c,0.13304600000762096
1,49,1,tD,0.07670019684825093
1,49,1,tE,0.18488069586921482
1,49,1,tI,0.014796303774518644
1,49,1,tO,0.07235072606025884
1,49,2,tD,0.056365085248835385
1,49,2,tE,0.1101687297807075
1,49,2,tI,0.00804698732042228
1,49,2,tO,0.049082953142157444
1,49,3,tD,0.0485577539447695
1,49,3,tE,0.08640035312855616
1,49,3,tI,0.004445963600602075
1,49,3,tO,0.04281819748490428
1,49,4,tD,0.046987086925655605
1,49,4,tE,0.0720707834890345
1,49,4,tI,0.0027644896403698264
1,49,4,tO,0.04160659295289467
1,49,5,tD,0.04602678378345445
1,49,5,tE,0.06121145155077102
1,49,5,tI,0.00933025888961735
1,49,5,tO,0.03985204079242734
1,49,6,tD,0.044217146234586835
1,49,6,tE,0.0497390027079382
1,49,6,tI,0.005526652085525332
1,49,6,tO,0.037826039369761325
1,49,7,tD,0.043006150748115035
1,49,7,tE,0.042133012848207724
1,49,7,tI,0.0067958388043234666
1,49,7,tO,0.036322929681511594
1,49,8,tD,0.04218688445864245
1,49,8,tE,0.03550424740533344
1,49,8,tI,0.007046541585623724
1,49,8,tO,0.03420096087758429
1,49,9,tD,0.04115760157350451
1,49,9,tE,0.030093202714924702
1,49,9,tI,0.005249536163682024
1,49,9,tO,0.03317165528462889
1,49,10,tD,0.0405974188237451
1,49,10,tE,0.027495295833214185
1,49,10,tI,0.0049460339041100575
1,49,10,tO,0.03277710719049598
1,49,11,tD,0.040381012093275784
1,49,11,tE,0.025677431211806833
1,49,11,tI,0.005094563628465039
1,49,11,tO,0.03271659522604508
1,49,12,tD,0.04033000606345013
1,49,12,tE,0.024208959894021973
1,49,12,tI,0.005411599420720449
1,49,12,tO,0.03191467872362894
1,49,13,tD,0.040168677985202524
1,49,13,tE,0.024092464919085614
1,49,13,tI,0.007359015693694649
1,49,13,tO,0.03172629569657147
1,49,14,tD,0.04037321475800127
1,49,14,tE,0.02523860751185566
1,49,14,tI,0.00961764182586982
1,49,14,tO,0.030767146329085032
1,49,15,tD,0.0407111986563541
1,49,15,tE,0.02808324259123765
1,49,15,tI,0.012380623336247178
1,49,15,tO,0.029498580896101582
1,49,-1,s,0.65625
1,49,-1,x,0.21875
1,49,-1,c,0.28865312821138156
1,50,1,tD,0.0731685791304335
1,50,1,tE,0.16840319183422253
1,50,1,tI,0.02188946135521352
1,50,1,tO,0.06804578104118505
1,50,2,tD,0.04882127903867513
1,50,2,tE,0.1046682805661112
1,50,2,tI,0.0052811669062812145
1,50,2,tO,0.04247047228498074
1,50,3,tD,0.04598557610996067
1,50,3,tE,0.08709446788066998
1,50,3,tI,0.004679424341073172
1,50,3,tO,0.04165856596959444
1,50,4,tD,0.043787014354020354
1,50,4,tE,0.07165103781619109
1,50,4,tI,0.005791778060668851
1,50,4,tO,0.039344071548820164
1,50,5,tD,0.042823512400500474
1,50,5,tE,0.06021707137959311
1,50,5,tI,0.0043698196057775935
1,50,5,tO,0.03801062797328147
1,50,6,tD,0.04271264374954626
1,50,6,tE,0.055274115439970045
1,50,6,tI,0.006012613557806617
1,50,6,tO,0.03652458722462567
1,50,7,tD,0.0427628740738146
1,50,7,tE,0.04735862931847805
1,50,7,tI,0.007850250162311568
1,50,7,tO,0.03664897644861291
1,50,8,tD,0.042027633644174785
1,50,8,tE,0.04509200085478369
1,50,8,tI,0.005372296412727034
1,50,8,tO,0.035614575566879164
1,50,9,tD,0.0410390734160319
1,50,9,tE,0.04187942697230028
1,50,9,tI,0.003290690089093308
1,50,9,tO,0.03463785883784294
1,50,10,tD,0.04050710543524474
1,50,10,tE,0.03918219157931162
1,50,10,tI,0.003249726233304803
1,50,10,tO,0.03361299632163718
1,50,11,tD,0.04044000067282468
1,50,11,tE,0.038296493298257704
1,50,11,tI,0.0028698719278794065
1,50,11,tO,0.03222501193266362
1,50,12,tD,0.040606329718139024
1,50,12,tE,0.035943943315942306
1,50,12,tI,0.003723032792693933
1,50,12,tO,0.03164747619830693
1,50,13,tD,0.04042924203909934
1,50,13,tE,0.035839256012695844
1,50,13,tI,0.007672637267733686
1,50,13,tO,0.03137136234312008
1,50,14,tD,0.04058095907559618
1,50,14,tE,0.03504378063342301
1,50,14,tI,0.00693892822387655
1,50,14,tO,0.03130403407061628
1,50,15,tD,0.04062121797120199
1,50,15,tE,0.0340925470602815
1,50,15,tI,0.0036927263761184197
1,50,15,tO,0.03016661432144853
1,50,-1,s,0.734375
1,50,-1,x,0.171875
1,50,-1,c,0.39980107692835304
1,51,1,tD,0.07355308606289328
1,51,1,tE,0.1735741477459669
1,51,1,tI,0.014666246227396793
1,51,1,tO,0.07100464222331841
1,51,2,tD,0.0525965118361637
1,51,2,tE,0.11142831252189353
1,51,2,tI,0.01791964061332366
1,51,2,tO,0.049085635345273965
1,51,3,tD,0.04396228405181318
1,51,3,tE,0.0810349690465955
1,51,3,tI,0.005290612931164863
1,51,3,tO,0.041542746448578936
1,51,4,tD,0.04348014841089025
1,51,4,tE,0.0732905856659636
1,51,4,tI,0.004344036725472203
1,51,4,tO,0.04059354225437467
1,51,5,tD,0.042881005890667435
1,51,5,tE,0.0715057868277654
1,51,5,tI,0.0035108997086701946
1,51,5,tO,0.04053300493195032
1,51,6,tD,0.04265748297097161
1,51,6,tE,0.06553820063476451
1,51,6,tI,0.005138999098320255
1,51,6,tO,0.038973141432895014
1,51,7,tD,0.042114194395253435
1,51,7,tE,0.0555852793174563
1,51,7,tI,0.008242283195569598
1,51,7,tO,0.037988264623874175
1,51,8,tD,0.04066644085454754
1,51,8,tE,0.04350703630188946
1,51,8,tI,0.004381135495673031
1,51,8,tO,0.03744519726047292
1,51,9,tD,0.03957849844708108
1,51,9,tE,0.0399898082530126
1,51,9,tI,0.005016256566061202
1,51,9,tO,0.036774356382588545
1,51,10,tD,0.03903735772124492
1,51,10,tE,0.03658670801989501
1,51,10,tI,0.007795747692728734
1,51,10,tO,0.036279786018033826
1,51,11,tD,0.03901233646320179
1,51,11,tE,0.0322501900602947
1,51,11,tI,0.0211754513849531
1,51,11,tO,0.03468421440020514
1,51,12,tD,0.039367542872205376
1,51,12,tE,0.02749363312541391
1,51,12,tI,0.028415402240504893
1,51,12,tO,0.033387416021743166
1,51,13,tD,0.03835969549138099
1,51,13,tE,0.02780358429939952
1,51,13,tI,0.017206696135963283
1,51,13,tO,0.03222570486871215
1,51,14,tD,0.03673138267826289
1,51,14,tE,0.02878468161361525
1,51,14,tI,0.008565756803950839
1,51,14,tO,0.031171252113378917
1,51,15,tD,0.036935417959466574
1,51,15,tE,0.02982925730117131
1,51,15,tI,0.010088137601114188
1,51,15,tO,0.02996759132517036
1,51,-1,s,0.609375
1,51,-1,x,0.2578125
1,51,-1,c,0.4887194359019305
1,52,1,tD,0.07536930999252946
1,52,1,tE,0.1733256257744506
1,52,1,tI,0.029799062952818076
1,52,1,tO,0.07352719788990604
1,52,2,tD,0.047300926907919344
1,52,2,tE,0.09525773646193557
1,52,2,tI,0.003230192333016021
1,52,2,tO,0.043640026543987916
1,52,3,tD,0.04458704449003562
1,52,3,tE,0.07923426367284264
1,52,3,tI,0.005253388728507161
1,52,3,tO,0.04257564953241187
1,52,4,tD,0.04417415348347276
1,52,4,tE,0.06154388572154858
1,52,4,tI,0.006914449456510738
1,52,4,tO,0.04158359694488657
1,52,5,tD,0.041884608876425776
1,52,5,tE,0.054788293162419
1,52,5,tI,0.003939811311811658
1,52,5,tO,0.03897903516353108
1,52,6,tD,0.04129143305355683
1,52,6,tE,0.04938457661832217
1,52,6,tI,0.003356096231923099
1,52,6,tO,0.03858072871963183
1,52,7,tD,0.04099330693949014
1,52,7,tE,0.047016781906131656
1,52,7,tI,0.00361394442123886
1,52,7,tO,0.0377077261689119
1,52,8,tD,0.040829846407286825
1,52,8,tE,0.04498539853375405
1,52,8,tI,0.004837814233164257
1,52,8,tO,0.03759678710096826
1,52,9,tD,0.04144458201946691
1,52,9,tE,0.04331025628838688
1,52,9,tI,0.011790513396169747
1,52,9,tO,0.036521478165484345
1,52,10,tD,0.04122616089880467
1,52,10,tE,0.041425196666968984
1,52,10,tI,0.01732055252548404
1,52,10,tO,0.03437921160024901
1,52,11,tD,0.041751291267573834
1,52,11,tE,0.044042935533216226
1,52,11,tI,0.0075778000963376444
1,52,11,tO,0.033991315334181614
1,52,12,tD,0.0410565547645092
1,52,12,tE,0.0367412145860726
1,52,12,tI,0.006709340998565797
1,52,12,tO,0.03281723897287157
1,52,13,tD,0.04149641792522743
1,52,13,tE,0.034897308194776995
1,52,13,tI,0.005897753318998487
1,52,13,tO,0.03154850502545014
1,52,14,tD,0.04039859849493951
1,52,14,tE,0.0347327527042944
1,52,14,tI,0.0053887702539796006
1,52,14,tO,0.03015781483849666
1,52,15,tD,0.039886919816490264
1,52,15,tE,0.03274200926884077
1,52,15,tI,0.004846445403461985
1,52,15,tO,0.02873276139954881
1,52,-1,s,0.71875
1,52,-1,x,0.21875
1,52,-1,c,0.5109490256453245
1,53,1,tD,0.07633403731975705
1,53,1,tE,0.18160636262269692
1,53,1,tI,0.017482854260040766
1,53,1,tO,0.07359987241681665
1,53,2,tD,0.058094804575666785
1,53,2,tE,0.12946597018046305
1,53,2,tI,0.012053504059769694
1,53,2,tO,0.053735491927868376
1,53,3,tD,0.04609720984008163
1,53,3,tE,0.10042793979460839
1,53,3,tI,0.00520310730877039
1,53,3,tO,0.042675119889434426
1,53,4,tD,0.045646121450699864
1,53,4,tE,0.09313955678546336
1,53,4,tI,0.005178994851925533
1,53,4,tO,0.04269830163366472
1,53,5,tD,0.04550090288277715
1,53,5,tE,0.08040946067951155
1,53,5,tI,0.004681857095756338
1,53,5,tO,0.04223550935206004
1,53,6,tD,0.04447958172298968
1,53,6,tE,0.0667721714975778
1,53,6,tI,0.005781985135515621
1,53,6,tO,0.041099015341838824
1,53,7,tD,0.043863838377874345
1,53,7,tE,0.05734892496955581
1,53,7,tI,0.0293708537467431
1,53,7,tO,0.039007752790969484
1,53,8,tD,0.04311789996456355
1,53,8,tE,0.05409858778497437
1,53,8,tI,0.00982894563323407
1,53,8,tO,0.037812790068409714
1,53,9,tD,0.04190191504778341
1,53,9,tE,0.04917384740168927
1,53,9,tI,0.004055190820732794
1,53,9,tO,0.038065923331227776
1,53,10,tD,0.04149950416525826
1,53,10,tE,0.04245351896330249
1,53,10,tI,0.0032264748821700475
1,53,10,tO,0.037467239142550776
1,53,11,tD,0.041250487044453624
1,53,11,tE,0.038486367425939534
1,53,11,tI,0.0034119700901070853
1,53,11,tO,0.036590695696494854
1,53,12,tD,0.04115294632618315
1,53,12,tE,0.030912288201507182
1,53,12,tI,0.00760693888578074
1,53,12,tO,0.03573349958627174
1,53,13,tD,0.040758803273784
1,53,13,tE,0.027116392962052486
1,53,13,tI,0.013717356599357876
1,53,13,tO,0.03404288296572243
1,53,14,tD,0.03876450687646866
1,53,14,tE,0.026692013961437625
1,53,14,tI,0.00844970274864742
1,53,14,tO,0.032390426429066185
1,53,15,tD,0.03896501232287847
1,53,15,tE,0.02925774310278939
1,53,15,tI,0.009082082546802667
1,53,15,tO,0.031039624653989448
1,53,-1,s,0.6875
1,53,-1,x,0.2578125
1,53,-1,c,0.666556153849085
1,54,1,tD,0.075775304203853
1,54,1,tE,0.17181423049012665
1,54,1,tI,0.021285248852215468
1,54,1,tO,0.07330482949176803
1,54,2,tD,0.05477664415258914
1,54,2,tE,0.11319781613827218
1,54,2,tI,0.010320531758022602
1,54,2,tO,0.05229463080068429
1,54,3,tD,0.04424087974941358
1,54,3,tE,0.07553636095355615
1,54,3,tI,0.005627039771310573
1,54,3,tO,0.04274464751578246
1,54,4,tD,0.04222042926587164
1,54,4,tE,0.0681495462942985
1,54,4,tI,0.01338867338266573
1,54,4,tO,0.041494654015017056
1,54,5,tD,0.04036461190553382
1,54,5,tE,0.057642651315254624
1,54,5,tI,0.03766154949662723
1,54,5,tO,0.03893737011247625
1,54,6,tD,0.039941160455346104
1,54,6,tE,0.058825344099313955
1,54,6,tI,0.020733918379620946
1,54,6,tO,0.03892426136950962
1,54,7,tD,0.038914933821652085
1,54,7,tE,0.05146836839790922
1,54,7,tI,0.004433217756153075
1,54,7,tO,0.03813804359229592
1,54,8,tD,0.038757129975128916
1,54,8,tE,0.04569281207572203
1,54,8,tI,0.0032075906228650032
1,54,8,tO,0.03813766052977492
1,54,9,tD,0.03826096755918115
1,54,9,tE,0.04056852533074561
1,54,9,tI,0.003086332573960893
1,54,9,tO,0.037446421420822544
1,54,10,tD,0.037814264964545145
1,54,10,tE,0.03529754194867565
1,54,10,tI,0.002940858361981403
1,54,10,tO,0.03678411608103973
1,54,11,tD,0.037884844776708636
1,54,11,tE,0.03092938745045103
1,54,11,tI,0.00700993521919554
1,54,11,tO,0.03580020148237236
1,54,12,tD,0.03850145373726264
1,54,12,tE,0.02799546309368452
1,54,12,tI,0.015197188804262017
1,54,12,tO,0.03385180672390076
1,54,13,tD,0.03849282082170248
1,54,13,tE,0.024480623651470523
1,54,13,tI,0.012854940157861467
1,54,13,tO,0.03258986272880186
1,54,14,tD,0.03709998424397781
1,54,14,tE,0.026557244533032643
1,54,14,tI,0.00710041124344328
1,54,14,tO,0.031867144881980496
1,54,15,tD,0.03731099114869721
1,54,15,tE,0.02406748100882396
1,54,15,tI,0.008244299857775332
1,54,15,tO,0.030155931263269545
1,54,-1,s,0.75
1,54,-1,x,0.3046875
1,54,-1,c,0.466489846158536
1,55,1,tD,0.07237653023330495
1,55,1,tE,0.1795982598140836
1,55,1,tI,0.02142279143504826
1,55,1,tO,0.07204058110512172
1,55,2,tD,0.04629484056960791
1,55,2,tE,0.10521609771763905
1,55,2,tI,0.003293262537700078
1,55,2,tO,0.04395203376111264
1,55,3,tD,0.04282771532190963
1,55,3,tE,0.10151111469836906
1,55,3,tI,0.003832756873991154
1,55,3,tO,0.04174755037591482
