4,37,8,tE,0.03472110586852068
4,37,8,tI,0.013668253835807264
4,37,8,tO,0.03317919258625868
4,37,9,tD,0.039090776620432734
4,37,9,tE,0.031425981873180714
4,37,9,tI,0.009869390775655726
4,37,9,tO,0.03217365013982635
4,37,10,tD,0.03832123314263299
4,37,10,tE,0.029632773741031997
4,37,10,tI,0.006267977701875983
4,37,10,tO,0.030731122114152336
4,37,11,tD,0.0375222427432891
4,37,11,tE,0.0259191750647733
4,37,11,tI,0.005471379690177855
4,37,11,tO,0.029068888508637127
4,37,12,tD,0.03771208270918578
4,37,12,tE,0.025127916533383542
4,37,12,tI,0.005464993159914835
4,37,12,tO,0.027930318713382196
4,37,13,tD,0.03780149061931297
4,37,13,tE,0.022999587572994643
4,37,13,tI,0.005248798816673419
4,37,13,tO,0.027892076501001915
4,37,14,tD,0.03764596194727346
4,37,14,tE,0.02276827098801732
4,37,14,tI,0.005078516665867331
4,37,14,tO,0.027410816837645447
4,37,15,tD,0.037850090161664414
4,37,15,tE,0.02190081411448773
4,37,15,tI,0.005145867089326203
4,37,15,tO,0.027315651874872855
4,37,-1,s,0.671875
4,37,-1,x,0.390625
4,37,-1,c,0.7991230285360086
4,38,1,tD,0.07337322222068905
4,38,1,tE,0.19106103837490082
4,38,1,tI,0.017122089840955746
4,38,1,tO,0.07308154097261528
4,38,2,tD,0.04931491925381124
4,38,2,tE,0.12185571281705052
4,38,2,tI,0.008105863925179922
4,38,2,tO,0.04927629082882777
4,38,3,tD,0.04287021619849838
4,38,3,tE,0.1026191266765818
4,38,3,tI,0.005222175933369726
4,38,3,tO,0.04212565190383854
4,38,4,tD,0.042190270288847385
4,38,4,tE,0.0923730506026186
4,38,4,tI,0.004989195911764303
4,38,4,tO,0.04192070732956442
4,38,5,tD,0.04025832873536274
4,38,5,tE,0.07310023540165275
4,38,5,tI,0.0034119119175984453
4,38,5,tO,0.03922346355808744
4,38,6,tD,0.03968506485456601
4,38,6,tE,0.06520391071098856
4,38,6,tI,0.004044920985690623
4,38,6,tO,0.0376146067257893
4,38,7,tD,0.03951797997229733
4,38,7,tE,0.05022666934411973
4,38,7,tI,0.012077034379632702
4,38,7,tO,0.03652814184556094
4,38,8,tD,0.03948659884976223
4,38,8,tE,0.045063318185857494
4,38,8,tI,0.021639724186701643
4,38,8,tO,0.03418712482155145
4,38,9,tD,0.0393088415497914
4,38,9,tE,0.03986051642918028
4,38,9,tI,0.029143210352881095
4,38,9,tO,0.033759517624489185
4,38,10,tD,0.03925239147501998
4,38,10,tE,0.03298907076008618
4,38,10,tI,0.02970790336348121
4,38,10,tO,0.03363948280337111
4,38,11,tD,0.036585049375426025
4,38,11,tE,0.027365231360890904
4,38,11,tI,0.010531348693647791
4,38,11,tO,0.03275899259264892
4,38,12,tD,0.03532903137267567
4,38,12,tE,0.02455386537476443
4,38,12,tI,0.007649368865798654
4,38,12,tO,0.032217805869363174
4,38,13,tD,0.03395444635127205
4,38,13,tE,0.021093981730518862
4,38,13,tI,0.005959669161691029
4,38,13,tO,0.030691351362116013
4,38,14,tD,0.033144768634228966
4,38,14,tE,0.02034806218056474
4,38,14,tI,0.00572725942049874
4,38,14,tO,0.029246154644390725
4,38,15,tD,0.03288982998463325
4,38,15,tE,0.022036087542073802
4,38,15,tI,0.007943667222124836
4,38,15,tO,0.027761818492775394
4,38,-1,s,0.625
4,38,-1,x,0.4140625
4,38,-1,c,0.6652050475600142
4,39,1,tD,0.0742805957281962
4,39,1,tE,0.1858179611642845
4,39,1,tI,0.01681902418444103
4,39,1,tO,0.07186326890237009
4,39,2,tD,0.06165076793637127
4,39,2,tE,0.14120614625047892
4,39,2,tI,0.006966429230018851
4,39,2,tO,0.05487503180932254
4,39,3,tD,0.051268626220989974
4,39,3,tE,0.098109119956207
4,39,3,tI,0.007017803420889777
4,39,3,tO,0.04506985803165783
4,39,4,tD,0.04369570707902312
4,39,4,tE,0.07213356795895379
4,39,4,tI,0.004992070654423515
4,39,4,tO,0.039478055337831996
4,39,5,tD,0.042640561677981165
4,39,5,tE,0.06682725014863536
4,39,5,tI,0.009950448376351232
4,39,5,tO,0.03780315530975349
4,39,6,tD,0.04139102385146543
4,39,6,tE,0.054292464281024876
4,39,6,tI,0.00703291850433925
4,39,6,tO,0.03592232012752599
4,39,7,tD,0.03916117959539406
4,39,7,tE,0.04709877674584277
4,39,7,tI,0.00570753530615184
4,39,7,tO,0.03399102090174953
4,39,8,tD,0.03798067179857753
4,39,8,tE,0.03917494138528127
4,39,8,tI,0.006628675497361352
4,39,8,tO,0.03311609561981944
4,39,9,tD,0.037664374408777804
4,39,9,tE,0.03116842741146684
4,39,9,tI,0.006312093536687826
4,39,9,tO,0.03213136094633955
4,39,10,tD,0.03793771210708655
4,39,10,tE,0.02802582254924346
4,39,10,tI,0.007410226688388017
4,39,10,tO,0.030095614500188578
4,39,11,tD,0.038910899283364414
4,39,11,tE,0.024827490977186242
4,39,11,tI,0.01154830294540928
4,39,11,tO,0.02838716156592515
4,39,12,tD,0.04001908808830194
4,39,12,tE,0.023736806971137413
4,39,12,tI,0.016045339012414842
4,39,12,tO,0.02732838327488086
4,39,13,tD,0.040915887508890594
4,39,13,tE,0.02272372482751962
4,39,13,tI,0.01934348987031687
4,39,13,tO,0.0257627087693157
4,39,14,tD,0.04147177061473485
4,39,14,tE,0.022266806254629047
4,39,14,tI,0.02230185073943782
4,39,14,tO,0.024771954768104478
4,39,15,tD,0.041648140990291724
4,39,15,tE,0.021378521004808134
4,39,15,tI,0.023592615156646693
4,39,15,tO,0.024122146943351255
4,39,-1,s,0.578125
4,39,-1,x,0.3046875
4,39,-1,c,0.4643280760960229
4,40,1,tD,0.07298156078439205
4,40,1,tE,0.1762134363921359
4,40,1,tI,0.014858872957625559
4,40,1,tO,0.0710875681224279
4,40,2,tD,0.05354884712956846
4,40,2,tE,0.11997945668641478
4,40,2,tI,0.02077529314050571
4,40,2,tO,0.04753871830490728
4,40,3,tD,0.049279558642301706
4,40,3,tE,0.10419036419974873
4,40,3,tI,0.006482369752703714
4,40,3,tO,0.042385649321756015
4,40,4,tD,0.04752351395785809
4,40,4,tE,0.08718854635895695
4,40,4,tI,0.006799500835257883
4,40,4,tO,0.0418094403038267
4,40,5,tD,0.045025950904237104
4,40,5,tE,0.06344466266105883
4,40,5,tI,0.004306741809169125
4,40,5,tO,0.03910186251609896
4,40,6,tD,0.04317317954613827
4,40,6,tE,0.05630805764376419
4,40,6,tI,0.0040447656266096605
4,40,6,tO,0.037464240522511925
4,40,7,tD,0.042225578877842056
4,40,7,tE,0.053343942814972255
4,40,7,tI,0.004001286529630913
4,40,7,tO,0.03690813303133473
4,40,8,tD,0.04156971371266991
4,40,8,tE,0.05277496439346578
4,40,8,tI,0.007610717025398723
4,40,8,tO,0.03492805259550611
4,40,9,tD,0.04218874985934235
4,40,9,tE,0.05094314458896406
4,40,9,tI,0.012064377043044564
4,40,9,tO,0.03378929910001655
4,40,10,tD,0.042055787405697626
4,40,10,tE,0.04626553655019961
4,40,10,tI,0.011176947540648446
4,40,10,tO,0.03319441877817735
4,40,11,tD,0.04167921774438582
4,40,11,tE,0.037344437579158694
4,40,11,tI,0.01015227475833429
4,40,11,tO,0.031518082883519434
4,40,12,tD,0.04039726961578708
4,40,12,tE,0.03175620536552742
4,40,12,tI,0.01164671793980718
4,40,12,tO,0.028799113503987124
4,40,13,tD,0.03914218252233695
4,40,13,tE,0.029549535904079674
4,40,13,tI,0.014355330113446446
4,40,13,tO,0.02667461902386276
4,40,14,tD,0.03843105584383011
4,40,14,tE,0.02776812687632628
4,40,14,tI,0.01472653285417376
4,40,14,tO,0.025207211101117233
4,40,15,tD,0.03840256479277741
4,40,15,tE,0.02835555802739691
4,40,15,tI,0.012977323236824304
4,40,15,tO,0.02453305137027443
4,40,-1,s,0.5625
4,40,-1,x,0.3671875
4,40,-1,c,0.6652050475600142
4,41,1,tD,0.07534834207035601
4,41,1,tE,0.1846023324865382
4,41,1,tI,0.024410669180044656
4,41,1,tO,0.06942888594682639
4,41,2,tD,0.054985181498341265
4,41,2,tE,0.12121036073891446
4,41,2,tI,0.0067080038964146904
4,41,2,tO,0.04484306241432205
4,41,3,tD,0.051163027819711715
4,41,3,tE,0.10705017972970382
4,41,3,tI,0.004283329734464587
4,41,3,tO,0.042001340004227436
4,41,4,tD,0.04980990645242855
4,41,4,tE,0.09583402311895042
4,41,4,tI,0.004869260168311485
4,41,4,tO,0.04146176372786673
4,41,5,tD,0.04826236277935095
4,41,5,tE,0.08970691793831065
4,41,5,tI,0.0044439310676555885
4,41,5,tO,0.04081532075225065
4,41,6,tD,0.04790972099290229
4,41,6,tE,0.07886744286166504
4,41,6,tI,0.01908404276873671
4,41,6,tO,0.0389979716402789
4,41,7,tD,0.048265989375067875
4,41,7,tE,0.075199554360006
4,41,7,tI,0.01791035686682153
4,41,7,tO,0.03778737984993495
4,41,8,tD,0.048721364160301164
4,41,8,tE,0.06317018281610216
4,41,8,tI,0.013894925184869256
4,41,8,tO,0.035022636966391775
4,41,9,tD,0.04748360416153446
4,41,9,tE,0.050584082974819464
4,41,9,tI,0.014660905539369802
4,41,9,tO,0.033859171307645736
4,41,10,tD,0.044661904709646476
4,41,10,tE,0.04407122343487572
4,41,10,tI,0.007069914061384528
4,41,10,tO,0.032935404835191244
4,41,11,tD,0.04243422686355189
4,41,11,tE,0.04125089189386927
4,41,11,tI,0.006008396464522472
4,41,11,tO,0.030458238752675244
4,41,12,tD,0.04086465014144778
4,41,12,tE,0.038347455073380846
4,41,12,tI,0.005498969283076197
4,41,12,tO,0.029216914439496273
4,41,13,tD,0.040642045569838955
4,41,13,tE,0.034668384953401986
4,41,13,tI,0.005171200427942191
4,41,13,tO,0.028547665656233828
4,41,14,tD,0.04018049745704047
4,41,14,tE,0.03345511040417477
4,41,14,tI,0.004964562074463174
4,41,14,tO,0.027990948344697245
4,41,15,tD,0.04013969320221804
4,41,15,tE,0.02967307310202159
4,41,15,tI,0.004894926891442689
4,41,15,tO,0.027934539562362866
4,41,-1,s,0.4609375
4,41,-1,x,0.3125
4,41,-1,c,0.53128706658402
4,42,1,tD,0.07816254772711545
4,42,1,tE,0.1974071758054197
4,42,1,tI,0.019439768341442988
4,42,1,tO,0.07321770448610186
4,42,2,tD,0.05703213720815256
4,42,2,tE,0.1310502962442115
4,42,2,tI,0.011916966697192038
4,42,2,tO,0.048579482874367384
4,42,3,tD,0.04955570181598887
4,42,3,tE,0.10582471546134911
4,42,3,tI,0.003933027421893409
4,42,3,tO,0.041865671845152976
4,42,4,tD,0.04913859089137986
4,42,4,tE,0.09164056607754902
4,42,4,tI,0.0063012989984708835
4,42,4,tO,0.04150752518046647
4,42,5,tD,0.04723454676568508
4,42,5,tE,0.07760924111644271
4,42,5,tI,0.018963825023640916
4,42,5,tO,0.03895592577313073
4,42,6,tD,0.04294531481806189
4,42,6,tE,0.06142586434085388
4,42,6,tI,0.0042642135691460985
4,42,6,tO,0.035164832299652816
4,42,7,tD,0.04174612675327807
4,42,7,tE,0.0556000770512037
4,42,7,tI,0.0035914579248523446
4,42,7,tO,0.034216955322228994
4,42,8,tD,0.04162834867136553
4,42,8,tE,0.053456985322409306
4,42,8,tI,0.0038017612897635143
4,42,8,tO,0.033679816518056516
4,42,9,tD,0.0411858333973214
4,42,9,tE,0.051320275453617795
4,42,9,tI,0.0038373528010806693
4,42,9,tO,0.03379878548680184
4,42,10,tD,0.04098666440695524
4,42,10,tE,0.05031875930028036
4,42,10,tI,0.0037891436779251913
4,42,10,tO,0.0333621953544983
4,42,11,tD,0.0412268565769773
4,42,11,tE,0.04565958024933934
4,42,11,tI,0.005533666920762698
4,42,11,tO,0.03297299125154192
4,42,12,tD,0.041282056667841974
4,42,12,tE,0.03760894079576246
4,42,12,tI,0.0057499711537990755
4,42,12,tO,0.032246397288516165
4,42,13,tD,0.04008303206646815
4,42,13,tE,0.02930890940246172
4,42,13,tI,0.003710296073484642
4,42,13,tO,0.030847717450077954
4,42,14,tD,0.03858798244968056
4,42,14,tE,0.02696254726033658
4,42,14,tI,0.0035770291667492227
4,42,14,tO,0.02902469978062436
4,42,15,tD,0.037765676411800085
4,42,15,tE,0.023586322041228413
4,42,15,tI,0.0035620455629711313
4,42,15,tO,0.02802424480758297
4,42,-1,s,0.4921875
4,42,-1,x,0.375
4,42,-1,c,0.7321640380480113
4,43,1,tD,0.06993078423198312
4,43,1,tE,0.18483768988400698
4,43,1,tI,0.02534894060088512
4,43,1,tO,0.07098784303649638
4,43,2,tD,0.04602150183403864
4,43,2,tE,0.12025561602553353
4,43,2,tI,0.004327509625496229
4,43,2,tO,0.043139990418994176
4,43,3,tD,0.04498226626776159
4,43,3,tE,0.10413529137847945
4,43,3,tI,0.009799899417914275
4,43,3,tO,0.04140229756012559
4,43,4,tD,0.04176509773824364
4,43,4,tE,0.08753473022487014
4,43,4,tI,0.027738119837054303
4,43,4,tO,0.038731265338060136
4,43,5,tD,0.03999168908922002
4,43,5,tE,0.07527929853182286
4,43,5,tI,0.010061293990798048
4,43,5,tO,0.037766668320943914
4,43,6,tD,0.04007746288785711
4,43,6,tE,0.054475344449165276
4,43,6,tI,0.03950634781785235
4,43,6,tO,0.03560786663345061
4,43,7,tD,0.039382591098546985
4,43,7,tE,0.0497618890175363
4,43,7,tI,0.04023888622443701
4,43,7,tO,0.03354595234788334
4,43,8,tD,0.038998552798293534
4,43,8,tE,0.045411174903274516
4,43,8,tI,0.037083434103845014
4,43,8,tO,0.03357442025615213
4,43,9,tD,0.03596834771102295
4,43,9,tE,0.03608678235439584
4,43,9,tI,0.005463224015132558
4,43,9,tO,0.03376058902963996
4,43,10,tD,0.03524873885791749
4,43,10,tE,0.02790446521525155
4,43,10,tI,0.005747808875236539
4,43,10,tO,0.03311609883660761
4,43,11,tD,0.03469980262452736
4,43,11,tE,0.025195547369512496
4,43,11,tI,0.005689283290556584
4,43,11,tO,0.03259799565149782
4,43,12,tD,0.033993836925365034
4,43,12,tE,0.022009626417129766
4,43,12,tI,0.00712764248073654
4,43,12,tO,0.030861180286078402
4,43,13,tD,0.03255992567166686
4,43,13,tE,0.020047440087073484
4,43,13,tI,0.00515599906065836
4,43,13,tO,0.02867187578541537
4,43,14,tD,0.0321039492636919
4,43,14,tE,0.019904059325926936
4,43,14,tI,0.004775312524416828
4,43,14,tO,0.027667277961348494
4,43,15,tD,0.03194135667989031
4,43,15,tE,0.019839933637995272
4,43,15,tI,0.00484170256113066
4,43,15,tO,0.027356971792372255
4,43,-1,s,0.5625
4,43,-1,x,0.3828125
4,43,-1,c,0.7321640380480113
4,44,1,tD,0.07068437737412751
4,44,1,tE,0.1779699195548892
4,44,1,tI,0.02267610581867454
4,44,1,tO,0.06883331657092398
4,44,2,tD,0.0452194575057365
4,44,2,tE,0.11295640882337465
4,44,2,tI,0.0033943139161243985
4,44,2,tO,0.043540614793387555
4,44,3,tD,0.04322793760569766
4,44,3,tE,0.10402431175578386
4,44,3,tI,0.0030526338339852068
4,44,3,tO,0.04255998852623937
4,44,4,tD,0.042616841386770826
4,44,4,tE,0.09677124717738479
4,44,4,tI,0.0037557002727689904
4,44,4,tO,0.042097934886968384
4,44,5,tD,0.04139144945889711
4,44,5,tE,0.08182373530347832
4,44,5,tI,0.006642166758956894
4,44,5,tO,0.039750371146481486
4,44,6,tD,0.04018757351790555
4,44,6,tE,0.07331331948051228
4,44,6,tI,0.007717906333949941
4,44,6,tO,0.03882317899559469
4,44,7,tD,0.039768038962502035
4,44,7,tE,0.06930433294386602
4,44,7,tI,0.012710166607389814
4,44,7,tO,0.038035265761699216
4,44,8,tD,0.03985530604608357
4,44,8,tE,0.06338626847311389
4,44,8,tI,0.01595540589885483
4,44,8,tO,0.03787899170334761
4,44,9,tD,0.03965547547675669
4,44,9,tE,0.0549853918235749
4,44,9,tI,0.00541658315262733
4,44,9,tO,0.03704063265479635
4,44,10,tD,0.039233843695838
4,44,10,tE,0.04927322631410789
4,44,10,tI,0.005413218153185577
4,44,10,tO,0.036921787101891826
4,44,11,tD,0.039035096347797664
4,44,11,tE,0.04628532472415827
4,44,11,tI,0.004854712672680459
4,44,11,tO,0.03547629446047358
4,44,12,tD,0.037787785108666865
4,44,12,tE,0.045410599320894106
4,44,12,tI,0.0038926431400395814
4,44,12,tO,0.0341481074145219
4,44,13,tD,0.037304771855706347
4,44,13,tE,0.04296682716347277
4,44,13,tI,0.0038099742487556795
4,44,13,tO,0.032924686083182074
4,44,14,tD,0.03714624707237817
4,44,14,tE,0.041315865467768165
4,44,14,tI,0.0037654012991952188
4,44,14,tO,0.03292126923095202
4,44,15,tD,0.03724555009743199
4,44,15,tE,0.039648633292526936
4,44,15,tI,0.003993241078520441
4,44,15,tO,0.03273354440423039
4,44,-1,s,0.5546875
4,44,-1,x,0.296875
4,44,-1,c,0.5982460570720171
4,45,1,tD,0.07145588717889041
4,45,1,tE,0.17386199371190741
4,45,1,tI,0.020189666877761133
4,45,1,tO,0.07263318361512695
4,45,2,tD,0.047346054401714355
4,45,2,tE,0.10303786685690283
4,45,2,tI,0.0062591684627711095
4,45,2,tO,0.04631514761084691
4,45,3,tD,0.043608315740711986
4,45,3,tE,0.09002082309802063
4,45,3,tI,0.004041670755148213
4,45,3,tO,0.042999694811335455
4,45,4,tD,0.043097204030491415
4,45,4,tE,0.07927533516776748
4,45,4,tI,0.004023784514379259
4,45,4,tO,0.04246994693212522
4,45,5,tD,0.04242885725805536
4,45,5,tE,0.06610231344588101
4,45,5,tI,0.007064599726009874
4,45,5,tO,0.041539856603136284
4,45,6,tD,0.040675802178448066
4,45,6,tE,0.054549087179038905
4,45,6,tI,0.030205003497168946
4,45,6,tO,0.038443675933755
4,45,7,tD,0.03823345130542293
4,45,7,tE,0.042704349407285916
4,45,7,tI,0.0371404141075224
4,45,7,tO,0.036123208777047694
4,45,8,tD,0.036466733982088044
4,45,8,tE,0.033460626364685594
4,45,8,tI,0.008073086554139384
4,45,8,tO,0.03429105999134481
4,45,9,tD,0.03675634625484236
4,45,9,tE,0.02915456401417032
4,45,9,tI,0.007089803600450371
4,45,9,tO,0.03365823757318625
4,45,10,tD,0.03704138091183268
4,45,10,tE,0.029341121004836167
4,45,10,tI,0.007554474558730363
4,45,10,tO,0.03350853793218266
4,45,11,tD,0.03685078702867031
4,45,11,tE,0.029902623557136396
4,45,11,tI,0.007193146681135356
4,45,11,tO,0.03269462433088726
4,45,12,tD,0.036903244957793506
4,45,12,tE,0.029259809379582294
4,45,12,tI,0.006646258108870825
4,45,12,tO,0.032447491638013165
4,45,13,tD,0.036701896105660124
4,45,13,tE,0.028452773851749952
4,45,13,tI,0.006705145157270332
4,45,13,tO,0.03214642032569585
4,45,14,tD,0.03668868085369468
4,45,14,tE,0.027375472243584227
4,45,14,tI,0.007063874610078832
4,45,14,tO,0.03182774284936022
4,45,15,tD,0.03684314264915883
4,45,15,tE,0.026862803154799622
4,45,15,tI,0.008288786903781632
4,45,15,tO,0.03131611092780562
4,45,-1,s,0.796875
4,45,-1,x,0.265625
4,45,-1,c,0.53128706658402
4,46,1,tD,0.06826243588700891
4,46,1,tE,0.16382586155785248
4,46,1,tI,0.017471177015094024
4,46,1,tO,0.06870958320253218
4,46,2,tD,0.04328424738254398
4,46,2,tE,0.09590670185978524
4,46,2,tI,0.005227128992736349
4,46,2,tO,0.04472914167524626
4,46,3,tD,0.0406280800444074
4,46,3,tE,0.08270060766488313
4,46,3,tI,0.003712344533725324
4,46,3,tO,0.04205630896822549
4,46,4,tD,0.03993913060519844
4,46,4,tE,0.07352464419789612
4,46,4,tI,0.00351758043280491
4,46,4,tO,0.04100602193673452
4,46,5,tD,0.03938402147497982
4,46,5,tE,0.0583882982598152
4,46,5,tI,0.0023756638240486913
4,46,5,tO,0.04008334840562505
4,46,6,tD,0.038768540497403595
4,46,6,tE,0.046258473706111546
4,46,6,tI,0.006200869945018288
4,46,6,tO,0.038522375051165
4,46,7,tD,0.03890839197556488
4,46,7,tE,0.030825406285002827
4,46,7,tI,0.02604783891353994
4,46,7,tO,0.0368122608733053
4,46,8,tD,0.03884192889207043
4,46,8,tE,0.02758864728413755
4,46,8,tI,0.03762991717731529
4,46,8,tO,0.035285721123373755
4,46,9,tD,0.03860027964576147
4,46,9,tE,0.02566169766447274
4,46,9,tI,0.04490158435399856
4,46,9,tO,0.03490686862636357
4,46,10,tD,0.03723547642468475
4,46,10,tE,0.022845210366358514
4,46,10,tI,0.03611385120252089
4,46,10,tO,0.0340846310009559
4,46,11,tD,0.037031136223813516
4,46,11,tE,0.02067339824308874
4,46,11,tI,0.03431033777365398
4,46,11,tO,0.033153367919381706
4,46,12,tD,0.034522620713105426
4,46,12,tE,0.020500706226739565
4,46,12,tI,0.005727252305969159
4,46,12,tO,0.032978808847100784
4,46,13,tD,0.03415646050241776
4,46,13,tE,0.02067660423956113
4,46,13,tI,0.005219396364590466
4,46,13,tO,0.03263050310468922
4,46,14,tD,0.03401795246521942
4,46,14,tE,0.020244313213624993
4,46,14,tI,0.005855907777429214
4,46,14,tO,0.0322605441743508
4,46,15,tD,0.03404668640810996
4,46,15,tE,0.020938201441604177
4,46,15,tI,0.005483950974266918
4,46,15,tO,0.03203255315218121
4,46,-1,s,0.859375
4,46,-1,x,0.2578125
4,46,-1,c,0.53128706658402
4,47,1,tD,0.07265270374948159
4,47,1,tE,0.15923610870959237
4,47,1,tI,0.01932077849429273
4,47,1,tO,0.06869193509221078
4,47,2,tD,0.046426828156691045
4,47,2,tE,0.09269587582733947
4,47,2,tI,0.005379327012932663
4,47,2,tO,0.042072615740665543
4,47,3,tD,0.04496630845591426
4,47,3,tE,0.08493122189247515
4,47,3,tI,0.0048846393460682215
4,47,3,tO,0.04127700438179697
4,47,4,tD,0.044240844736341385
4,47,4,tE,0.07651554933021544
4,47,4,tI,0.016512570708401956
4,47,4,tO,0.039370867416961115
4,47,5,tD,0.042806044621393084
4,47,5,tE,0.0646195909823291
4,47,5,tI,0.005035603257942057
4,47,5,tO,0.03793673502529661
4,47,6,tD,0.04228208197047934
4,47,6,tE,0.05046006412303541
4,47,6,tI,0.004843082292481388
4,47,6,tO,0.03706762708273406
4,47,7,tD,0.042057268361095336
4,47,7,tE,0.04605307935678866
4,47,7,tI,0.0058072487896994665
4,47,7,tO,0.03661188688284407
4,47,8,tD,0.04254439906682819
4,47,8,tE,0.040504582691937685
4,47,8,tI,0.005329398803594813
4,47,8,tO,0.036137583503499625
4,47,9,tD,0.041667419897858056
4,47,9,tE,0.035449558822438124
4,47,9,tI,0.005316955721576353
4,47,9,tO,0.035424724226429435
4,47,10,tD,0.0406771284469869
4,47,10,tE,0.02712330141541315
4,47,10,tI,0.007626199242452761
4,47,10,tO,0.033937685903316986
4,47,11,tD,0.03946835510781966
4,47,11,tE,0.02189152680686675
4,47,11,tI,0.010328242715131638
4,47,11,tO,0.03212215130651991
4,47,12,tD,0.038722883827285844
4,47,12,tE,0.019600106864236296
4,47,12,tI,0.0096560382929365
4,47,12,tO,0.030695486844594902
4,47,13,tD,0.03867391453590244
4,47,13,tE,0.025091054626100232
4,47,13,tI,0.008118364623706536
4,47,13,tO,0.02927683291588134
4,47,14,tD,0.038626314267748964
4,47,14,tE,0.024546631911653093
4,47,14,tI,0.006179263678670395
4,47,14,tO,0.02908193749949957
4,47,15,tD,0.038660771196009594
4,47,15,tE,0.023974479701719245
4,47,15,tI,0.0062072393241263246
4,47,15,tO,0.028159945463451245
4,47,-1,s,0.828125
4,47,-1,x,0.3671875
4,47,-1,c,0.7321640380480113
4,48,1,tD,0.07175897948909551
4,48,1,tE,0.18184869318385607
4,48,1,tI,0.012930540202441382
4,48,1,tO,0.07215137200911219
4,48,2,tD,0.05822485356125981
4,48,2,tE,0.13708485029143047
4,48,2,tI,0.012451716787156935
4,48,2,tO,0.051045598451125745
4,48,3,tD,0.048938945059198886
4,48,3,tE,0.09783435052610003
4,48,3,tI,0.005109118343428236
4,48,3,tO,0.04227777555437448
4,48,4,tD,0.043954102743882686
4,48,4,tE,0.07780906171828975
4,48,4,tI,0.013586773881631415
4,48,4,tO,0.041161449016382294
4,48,5,tD,0.03960371972993016
4,48,5,tE,0.059651038554147814
4,48,5,tI,0.005169629844741697
4,48,5,tO,0.038418885492021215
4,48,6,tD,0.038862384548410775
4,48,6,tE,0.05463845988910179
4,48,6,tI,0.004573953745681592
4,48,6,tO,0.03837172014545649
4,48,7,tD,0.03863046907586977
4,48,7,tE,0.04799610741378274
4,48,7,tI,0.004770100256610628
4,48,7,tO,0.03736674067331478
4,48,8,tD,0.03823133820667863
4,48,8,tE,0.044760850690945514
4,48,8,tI,0.013475853908552077
4,48,8,tO,0.03607431017382381
4,48,9,tD,0.036463160836137834
4,48,9,tE,0.041837642740574665
4,48,9,tI,0.010512357523373794
