6,38,13,tO,0.030727315691843008
6,38,14,tD,0.03299601252190769
6,38,14,tE,0.019215467166795862
6,38,14,tI,0.0047927667890156345
6,38,14,tO,0.02893591059697792
6,38,15,tD,0.03209732308285311
6,38,15,tE,0.01588373009872157
6,38,15,tI,0.003845524148338882
6,38,15,tO,0.02808352227516783
6,38,-1,s,0.71875
6,38,-1,x,0.4375
6,38,-1,c,0.5091442599520991
6,39,1,tD,0.07606063198298216
6,39,1,tE,0.20411608665250242
6,39,1,tI,0.023299015729113307
6,39,1,tO,0.0740099935955368
6,39,2,tD,0.05374379475833848
6,39,2,tE,0.13976034447550773
6,39,2,tI,0.008052396303946807
6,39,2,tO,0.0517135301468273
6,39,3,tD,0.04367695603519678
6,39,3,tE,0.11009752535494044
6,39,3,tI,0.005547746411706915
6,39,3,tO,0.042110561207014445
6,39,4,tD,0.04281386860646307
6,39,4,tE,0.09836828052299097
6,39,4,tI,0.006723633176427939
6,39,4,tO,0.04124455003758582
6,39,5,tD,0.04091203952673823
6,39,5,tE,0.07704346998245455
6,39,5,tI,0.017899543859221618
6,39,5,tO,0.03930958216117385
6,39,6,tD,0.03854384428123012
6,39,6,tE,0.06298878388828598
6,39,6,tI,0.013570303274611282
6,39,6,tO,0.037579812868963926
6,39,7,tD,0.03608472899650224
6,39,7,tE,0.04566838651197031
6,39,7,tI,0.004386366187942258
6,39,7,tO,0.03435505007300526
6,39,8,tD,0.035516716910060496
6,39,8,tE,0.04283108497853391
6,39,8,tI,0.004711101809217022
6,39,8,tO,0.0334372651501714
6,39,9,tD,0.03546378237893805
6,39,9,tE,0.04336316959117539
6,39,9,tI,0.005231854746300087
6,39,9,tO,0.032960455314721915
6,39,10,tD,0.03546732366783544
6,39,10,tE,0.04371635925839655
6,39,10,tI,0.006005372553063353
6,39,10,tO,0.033384008423619285
6,39,11,tD,0.03534649584442377
6,39,11,tE,0.04290883243258577
6,39,11,tI,0.005422617932224967
6,39,11,tO,0.03290558572125155
6,39,12,tD,0.03542615110753104
6,39,12,tE,0.042666727264877406
6,39,12,tI,0.005261924603571061
6,39,12,tO,0.03223584356112406
6,39,13,tD,0.03543776293634437
6,39,13,tE,0.04177282429416664
6,39,13,tI,0.005573029989662852
6,39,13,tO,0.031948698730673644
6,39,14,tD,0.035316016568103806
6,39,14,tE,0.03927325360884424
6,39,14,tI,0.006041258866310575
6,39,14,tO,0.031935590539709666
6,39,15,tD,0.035239148295950144
6,39,15,tE,0.032165519144327845
6,39,15,tI,0.0055404271357692774
6,39,15,tO,0.031555172940522125
6,39,-1,s,0.5859375
6,39,-1,x,0.3515625
6,39,-1,c,0.5091442599520991
6,40,1,tD,0.07641846793238073
6,40,1,tE,0.199903803486377
6,40,1,tI,0.030687048078367904
6,40,1,tO,0.07237429465632886
6,40,2,tD,0.048746327464468775
6,40,2,tE,0.12634259157348424
6,40,2,tI,0.009189458457219947
6,40,2,tO,0.0462740760986538
6,40,3,tD,0.04435213788179681
6,40,3,tE,0.1144595216284506
6,40,3,tI,0.007152838763821213
6,40,3,tO,0.04276279356423766
6,40,4,tD,0.043842845880426466
6,40,4,tE,0.10236684575444087
6,40,4,tI,0.007156630880357776
6,40,4,tO,0.04238426341333737
6,40,5,tD,0.0434193499526009
6,40,5,tE,0.08473078169627116
6,40,5,tI,0.00942886872850113
6,40,5,tO,0.04129666524038961
6,40,6,tD,0.039062299663200975
6,40,6,tE,0.05372765799926128
6,40,6,tI,0.006023971013702976
6,40,6,tO,0.03724938522977755
6,40,7,tD,0.03657807459821925
6,40,7,tE,0.04523693173570791
6,40,7,tI,0.005519316035097897
6,40,7,tO,0.03444113826247243
6,40,8,tD,0.03614366433466785
6,40,8,tE,0.044428351851238404
6,40,8,tI,0.005438191103057155
6,40,8,tO,0.03471961818569495
6,40,9,tD,0.036217109957942736
6,40,9,tE,0.04174355971219484
6,40,9,tI,0.004892197441446721
6,40,9,tO,0.03454977233804918
6,40,10,tD,0.036231824957067144
6,40,10,tE,0.041670503561617805
6,40,10,tI,0.00517921630081067
6,40,10,tO,0.03438903579224522
6,40,11,tD,0.03638159424182959
6,40,11,tE,0.03986495491786627
6,40,11,tI,0.004653426708095746
6,40,11,tO,0.03359481335283878
6,40,12,tD,0.0363921166874934
6,40,12,tE,0.03942302940733498
6,40,12,tI,0.0048631967255435785
6,40,12,tO,0.033368896089028564
6,40,13,tD,0.03647043996606954
6,40,13,tE,0.035828865628282074
6,40,13,tI,0.00491127861820011
6,40,13,tO,0.03284059686322386
6,40,14,tD,0.03628142561996356
6,40,14,tE,0.030586946697731036
6,40,14,tI,0.005620622050551902
6,40,14,tO,0.03244232175138313
6,40,15,tD,0.03602605108404532
6,40,15,tE,0.025269039406848607
6,40,15,tI,0.007449771702347789
6,40,15,tO,0.032103795878433934
6,40,-1,s,0.671875
6,40,-1,x,0.28125
6,40,-1,c,0.39758613721394
6,41,1,tD,0.07455139360856265
6,41,1,tE,0.19370280847419052
6,41,1,tI,0.016186114537367756
6,41,1,tO,0.07355666393072655
6,41,2,tD,0.050454734587110577
6,41,2,tE,0.12357368089724333
6,41,2,tI,0.007722510123829428
6,41,2,tO,0.047644467169806984
6,41,3,tD,0.04279429172864184
6,41,3,tE,0.10583324433595408
6,41,3,tI,0.004337820954448641
6,41,3,tO,0.04192846879324255
6,41,4,tD,0.042070883722044525
6,41,4,tE,0.09754428252315847
6,41,4,tI,0.004440963632735778
6,41,4,tO,0.041831571745841456
6,41,5,tD,0.041434491279069334
6,41,5,tE,0.08628646861354355
6,41,5,tI,0.005273581079445648
6,41,5,tO,0.041011436542651304
6,41,6,tD,0.040689932694658634
6,41,6,tE,0.07074024473891768
6,41,6,tI,0.022202958438093445
6,41,6,tO,0.03884210673975758
6,41,7,tD,0.03848553534247912
6,41,7,tE,0.059147047038568414
6,41,7,tI,0.019976427306013043
6,41,7,tO,0.03669378097471781
6,41,8,tD,0.03580073225544766
6,41,8,tE,0.04726258950773626
6,41,8,tI,0.006616480093338396
6,41,8,tO,0.034471253372612407
6,41,9,tD,0.03502751330845058
6,41,9,tE,0.039884234779165126
6,41,9,tI,0.006067736231655242
6,41,9,tO,0.03303229745178639
6,41,10,tD,0.03506317919702269
6,41,10,tE,0.03677490986010525
6,41,10,tI,0.005970347103871366
6,41,10,tO,0.03262502887821756
6,41,11,tD,0.03479151893057861
6,41,11,tE,0.03553128923289478
6,41,11,tI,0.0060395071597025285
6,41,11,tO,0.03254436660876187
6,41,12,tD,0.034489377145655455
6,41,12,tE,0.03204248029214796
6,41,12,tI,0.006080928506812295
6,41,12,tO,0.03139212746258515
6,41,13,tD,0.03430508882040158
6,41,13,tE,0.029051238485553767
6,41,13,tI,0.006177268227986739
6,41,13,tO,0.03145770671606685
6,41,14,tD,0.03412098077940755
6,41,14,tE,0.027139453774143476
6,41,14,tI,0.006131365213293369
6,41,14,tO,0.030690728182982033
6,41,15,tD,0.033831473198952154
6,41,15,tE,0.02480997519742232
6,41,15,tI,0.00574362813676756
6,41,15,tO,0.03035214211624892
6,41,-1,s,0.6875
6,41,-1,x,0.3359375
6,41,-1,c,0.5091442599520991
6,42,1,tD,0.07434431225759909
6,42,1,tE,0.19814724411815404
6,42,1,tI,0.023060627171630963
6,42,1,tO,0.07384939858131111
6,42,2,tD,0.04829834871925413
6,42,2,tE,0.1189146228460595
6,42,2,tI,0.009441291549376426
6,42,2,tO,0.046132849756473054
6,42,3,tD,0.04407062192098238
6,42,3,tE,0.09759669790277258
6,42,3,tI,0.004886135979445801
6,42,3,tO,0.042626483163408314
6,42,4,tD,0.04352838716004044
6,42,4,tE,0.08383402044302785
6,42,4,tI,0.008966524739865539
6,42,4,tO,0.04254289698430026
6,42,5,tD,0.042132501009618864
6,42,5,tE,0.07735679099219851
6,42,5,tI,0.031247632168351858
6,42,5,tO,0.03892195257466907
6,42,6,tD,0.04046538461348973
6,42,6,tE,0.06740101907838834
6,42,6,tI,0.015627641530091448
6,42,6,tO,0.03750083853203493
6,42,7,tD,0.039768476287135854
6,42,7,tE,0.04735072073686752
6,42,7,tI,0.019480041842638456
6,42,7,tO,0.0356273914850317
6,42,8,tD,0.03559556210995652
6,42,8,tE,0.02796746715059271
6,42,8,tI,0.009236535853046613
6,42,8,tO,0.03173118067369796
6,42,9,tD,0.03468820458743721
6,42,9,tE,0.026413224943826207
6,42,9,tI,0.007079324102239601
6,42,9,tO,0.029881300679252792
6,42,10,tD,0.03448106392635964
6,42,10,tE,0.023116268762678374
6,42,10,tI,0.006479857649437084
6,42,10,tO,0.029680697756043324
6,42,11,tD,0.034845610526390375
6,42,11,tE,0.022873099786229433
6,42,11,tI,0.006260003228990778
6,42,11,tO,0.028962972972309216
6,42,12,tD,0.034762365908827635
6,42,12,tE,0.0218104208126897
6,42,12,tI,0.005838851931891743
6,42,12,tO,0.028283738481889788
6,42,13,tD,0.034895922262221574
6,42,13,tE,0.021747708558687007
6,42,13,tI,0.005202025542456492
6,42,13,tO,0.027969836264538268
6,42,14,tD,0.03495857645990327
6,42,14,tE,0.021422517965256703
6,42,14,tI,0.0052639803535021205
6,42,14,tO,0.027696463672832277
6,42,15,tD,0.034910806939005855
6,42,15,tE,0.021640666832390708
6,42,15,tI,0.005418512969181999
6,42,15,tO,0.02762972129858099
6,42,-1,s,0.609375
6,42,-1,x,0.3046875
6,42,-1,c,0.5091442599520991
6,43,1,tD,0.07441258884035051
6,43,1,tE,0.18925509644206615
6,43,1,tI,0.018174494355422514
6,43,1,tO,0.07259022276957208
6,43,2,tD,0.04615054533351213
6,43,2,tE,0.10686366133100819
6,43,2,tI,0.003124566283686363
6,43,2,tO,0.04350189507023121
6,43,3,tD,0.042298868014477194
6,43,3,tE,0.0886033421033062
6,43,3,tI,0.0035234416949091003
6,43,3,tO,0.04112628088806135
6,43,4,tD,0.04155683274380863
6,43,4,tE,0.08150013309379574
6,43,4,tI,0.0143891757132551
6,43,4,tO,0.040080157990955434
6,43,5,tD,0.03971064315759577
6,43,5,tE,0.07740030752844178
6,43,5,tI,0.0064957546231271404
6,43,5,tO,0.03781044090275342
6,43,6,tD,0.03974940516403876
6,43,6,tE,0.0704628933937056
6,43,6,tI,0.00484114309507216
6,43,6,tO,0.037124249265141164
6,43,7,tD,0.039698318452574315
6,43,7,tE,0.062766323502874
6,43,7,tI,0.005357829465979497
6,43,7,tO,0.036981614492678394
6,43,8,tD,0.03946025092853233
6,43,8,tE,0.05410502745420672
6,43,8,tI,0.005309939671614605
6,43,8,tO,0.03729060280198852
6,43,9,tD,0.03874832298606634
6,43,9,tE,0.04578184843470808
6,43,9,tI,0.005206039230994065
6,43,9,tO,0.035553850748421004
6,43,10,tD,0.037226042996626345
6,43,10,tE,0.04177859668328893
6,43,10,tI,0.005620134360419494
6,43,10,tO,0.033494274333740276
6,43,11,tD,0.036258423172403124
6,43,11,tE,0.03788672724855133
6,43,11,tI,0.005116271562384402
6,43,11,tO,0.03309830980810027
6,43,12,tD,0.035746793177677316
6,43,12,tE,0.03577148027543444
6,43,12,tI,0.007274863604963078
6,43,12,tO,0.03210059574712068
6,43,13,tD,0.03531034815940075
6,43,13,tE,0.03458403580007143
6,43,13,tI,0.0136828293542009
6,43,13,tO,0.030778320881848533
6,43,14,tD,0.035015054412651805
6,43,14,tE,0.032404082947468854
6,43,14,tI,0.018197308505904706
6,43,14,tO,0.028599789415369743
6,43,15,tD,0.03353897668537684
6,43,15,tE,0.02396254779479932
6,43,15,tI,0.008686007008823557
6,43,15,tO,0.028315163355631133
6,43,-1,s,0.546875
6,43,-1,x,0.3828125
6,43,-1,c,0.419897761761572
6,44,1,tD,0.07662993202684447
6,44,1,tE,0.19486025197198614
6,44,1,tI,0.018515284360281083
6,44,1,tO,0.07381624518753961
6,44,2,tD,0.05168114297557622
6,44,2,tE,0.12770862312521786
6,44,2,tI,0.005342695004502578
6,44,2,tO,0.04597098122273261
6,44,3,tD,0.045838898639194665
6,44,3,tE,0.1152993669710122
6,44,3,tI,0.004077245563305648
6,44,3,tO,0.04180960814996312
6,44,4,tD,0.04547615941846743
6,44,4,tE,0.1066119131288724
6,44,4,tI,0.007965021805811072
6,44,4,tO,0.04146548648473496
6,44,5,tD,0.04394339356571436
6,44,5,tE,0.08438547838130034
6,44,5,tI,0.009006057493204935
6,44,5,tO,0.04003151886894678
6,44,6,tD,0.04191422896343283
6,44,6,tE,0.06084079961758107
6,44,6,tI,0.007604664454788084
6,44,6,tO,0.037213256359721225
6,44,7,tD,0.03896098573575728
6,44,7,tE,0.05360935616336064
6,44,7,tI,0.004777899365893366
6,44,7,tO,0.03472734512062743
6,44,8,tD,0.0381341935985256
6,44,8,tE,0.05172304002160672
6,44,8,tI,0.004194635859783223
6,44,8,tO,0.033802227065044765
6,44,9,tD,0.038017516708932816
6,44,9,tE,0.04802616485976614
6,44,9,tI,0.004307519259909896
6,44,9,tO,0.03378498785775931
6,44,10,tD,0.03782631671638228
6,44,10,tE,0.043055955176241695
6,44,10,tI,0.004988821328915947
6,44,10,tO,0.033340330849091215
6,44,11,tD,0.03797258405014872
6,44,11,tE,0.03063698645477416
6,44,11,tI,0.005235532701763683
6,44,11,tO,0.03291337842866778
6,44,12,tD,0.03630950842867606
6,44,12,tE,0.02331458363798447
6,44,12,tI,0.004849980671002413
6,44,12,tO,0.03131512935739011
6,44,13,tD,0.03452002109377645
6,44,13,tE,0.017062479404266924
6,44,13,tI,0.004155229440315452
6,44,13,tO,0.02960467079145989
6,44,14,tD,0.03368309457437135
6,44,14,tE,0.016172486845462117
6,44,14,tI,0.004512274603424885
6,44,14,tO,0.0285806642601965
6,44,15,tD,0.03342552342219278
6,44,15,tE,0.012861463536391966
6,44,15,tI,0.00437526820121578
6,44,15,tO,0.028161596075010797
6,44,-1,s,0.703125
6,44,-1,x,0.3828125
6,44,-1,c,0.7322605054284177
6,45,1,tD,0.07647954070940614
6,45,1,tE,0.20154564312659204
6,45,1,tI,0.022308976655915105
6,45,1,tO,0.07258326720943054
6,45,2,tD,0.05262607699725777
6,45,2,tE,0.12486952704610303
6,45,2,tI,0.014219598110887697
6,45,2,tO,0.047881691071980946
6,45,3,tD,0.04431124543771148
6,45,3,tE,0.10447171300649644
6,45,3,tI,0.008490081724999375
6,45,3,tO,0.0414996170704253
6,45,4,tD,0.042947880446445194
6,45,4,tE,0.08902336796745658
6,45,4,tI,0.008395647544977692
6,45,4,tO,0.04031149520732773
6,45,5,tD,0.0412040740577504
6,45,5,tE,0.07899581665638834
6,45,5,tI,0.009351346283763632
6,45,5,tO,0.03714060712784218
6,45,6,tD,0.04022831053705886
6,45,6,tE,0.0517522150214063
6,45,6,tI,0.007597905751293486
6,45,6,tO,0.035760369005380196
6,45,7,tD,0.038119751503691075
6,45,7,tE,0.04511586923064897
6,45,7,tI,0.006818704246997792
6,45,7,tO,0.033310860980379706
6,45,8,tD,0.03779516617767513
6,45,8,tE,0.041575753610668474
6,45,8,tI,0.007223259315164493
6,45,8,tO,0.03262164368930583
6,45,9,tD,0.0375666504050605
6,45,9,tE,0.04035013177490328
6,45,9,tI,0.00813955160014181
6,45,9,tO,0.03238245883219255
6,45,10,tD,0.037727587004192174
6,45,10,tE,0.03764660259737866
6,45,10,tI,0.013259199580264976
6,45,10,tO,0.031437876735891525
6,45,11,tD,0.03814088782761246
6,45,11,tE,0.0370827553383424
6,45,11,tI,0.019136871595506817
6,45,11,tO,0.029500673605439565
6,45,12,tD,0.03796526553342119
6,45,12,tE,0.029376006554812192
6,45,12,tI,0.011740853832417391
6,45,12,tO,0.02854401555566195
6,45,13,tD,0.03652597417589277
6,45,13,tE,0.022213160776300356
6,45,13,tI,0.01222037216145327
6,45,13,tO,0.027315565299727798
6,45,14,tD,0.03477763830451295
6,45,14,tE,0.020001687058538664
6,45,14,tI,0.012918083321210968
6,45,14,tO,0.02563722343185994
6,45,15,tD,0.03435058393515646
6,45,15,tE,0.019700017183786257
6,45,15,tI,0.01206841189646972
6,45,15,tO,0.0247186105545843
6,45,-1,s,0.765625
6,45,-1,x,0.3203125
6,45,-1,c,0.7322605054284177
6,46,1,tD,0.07117113136686384
6,46,1,tE,0.18011203038622625
6,46,1,tI,0.027225137581093198
6,46,1,tO,0.06920468820872096
6,46,2,tD,0.04369984071701765
6,46,2,tE,0.1102204435924068
6,46,2,tI,0.006225398261446268
6,46,2,tO,0.04287783707104002
6,46,3,tD,0.043210142052266746
6,46,3,tE,0.09465579714393244
6,46,3,tI,0.008020655533643851
6,46,3,tO,0.04160128706654844
6,46,4,tD,0.04063350984128192
6,46,4,tE,0.07799865527078509
6,46,4,tI,0.006533253830282774
6,46,4,tO,0.03903505791917754
6,46,5,tD,0.03956217612489127
6,46,5,tE,0.06605570309213363
6,46,5,tI,0.008246989718173912
6,46,5,tO,0.0383769381569388
6,46,6,tD,0.038439690184313806
6,46,6,tE,0.04848070519103203
6,46,6,tI,0.008503744059820746
6,46,6,tO,0.03681382351516125
6,46,7,tD,0.0359191118972376
6,46,7,tE,0.036285484764084684
6,46,7,tI,0.005356656042443016
6,46,7,tO,0.035061286527275415
6,46,8,tD,0.03418159018503502
6,46,8,tE,0.03273704337945674
6,46,8,tI,0.004850091893232578
6,46,8,tO,0.032771783167263493
6,46,9,tD,0.033602576198754834
6,46,9,tE,0.030588043584430125
6,46,9,tI,0.005822407973371204
6,46,9,tO,0.031292514061089606
6,46,10,tD,0.03341271030018106
6,46,10,tE,0.028943077874428128
6,46,10,tI,0.008647752516119605
6,46,10,tO,0.0299782415588852
6,46,11,tD,0.0340580732608214
6,46,11,tE,0.028589076358475723
6,46,11,tI,0.013763825443882525
6,46,11,tO,0.02931219052236217
6,46,12,tD,0.0349458618555218
6,46,12,tE,0.03037712598219514
6,46,12,tI,0.01668769700570071
6,46,12,tO,0.027618106437226137
6,46,13,tD,0.03578756552888081
6,46,13,tE,0.03214119483774994
6,46,13,tI,0.0187573657460113
6,46,13,tO,0.02676947660736429
6,46,14,tD,0.03645911566214636
6,46,14,tE,0.03104335975542199
6,46,14,tI,0.02097688024433713
6,46,14,tO,0.02514222277875524
6,46,15,tD,0.036681967932963744
6,46,15,tE,0.028997950659831986
6,46,15,tI,0.021926422295863935
6,46,15,tO,0.024811713586910627
6,46,-1,s,0.4296875
6,46,-1,x,0.328125
6,46,-1,c,0.44220938630920353
6,47,1,tD,0.07162180904764683
6,47,1,tE,0.1901012269221246
6,47,1,tI,0.015529540970789034
6,47,1,tO,0.07212847488140688
6,47,2,tD,0.05343527891673148
6,47,2,tE,0.13595068716676906
6,47,2,tI,0.006662682783306385
6,47,2,tO,0.054658335436601195
6,47,3,tD,0.04540089178597555
6,47,3,tE,0.10529668658637092
6,47,3,tI,0.01293301975447336
6,47,3,tO,0.044811418721452355
6,47,4,tD,0.040779515800531956
6,47,4,tE,0.09238442755653523
6,47,4,tI,0.005186389987586002
6,47,4,tO,0.0416684598994907
6,47,5,tD,0.039941887196619064
6,47,5,tE,0.08317867942503654
6,47,5,tI,0.005016832437300764
6,47,5,tO,0.04080338801156419
6,47,6,tD,0.039309259636793284
6,47,6,tE,0.07963438608683646
6,47,6,tI,0.004272978841166756
6,47,6,tO,0.04037583942028383
6,47,7,tD,0.03904258517082781
6,47,7,tE,0.0733110453619156
6,47,7,tI,0.007453739917235604
6,47,7,tO,0.03882058664985622
6,47,8,tD,0.03804071730235591
6,47,8,tE,0.06779817942297087
6,47,8,tI,0.006528642021344846
6,47,8,tO,0.03772435233121117
6,47,9,tD,0.03730970951262862
6,47,9,tE,0.06219236602424644
6,47,9,tI,0.0062759390430528585
6,47,9,tO,0.037623444085009394
6,47,10,tD,0.03710166773176752
6,47,10,tE,0.058236485190573145
6,47,10,tI,0.007806622477996522
6,47,10,tO,0.037165365017174434
6,47,11,tD,0.03668543313862756
6,47,11,tE,0.05282307761721313
6,47,11,tI,0.005783647197684331
6,47,11,tO,0.03717848651087843
6,47,12,tD,0.03650494285393506
6,47,12,tE,0.048997739747283046
6,47,12,tI,0.006590773616687633
6,47,12,tO,0.03631087352653655
6,47,13,tD,0.0364059143117629
6,47,13,tE,0.04247911040438339
6,47,13,tI,0.010007377748868748
6,47,13,tO,0.03515337333510009
6,47,14,tD,0.03627372782095335
6,47,14,tE,0.038768478801939635
6,47,14,tI,0.014946902329434427
6,47,14,tO,0.03464789907378145
6,47,15,tD,0.03618805997422896
6,47,15,tE,0.03639138529310003
6,47,15,tI,0.02045275201948728
6,47,15,tO,0.033609289803386976
6,47,-1,s,0.34375
6,47,-1,x,0.28125
6,47,-1,c,0.33065126357104446
6,48,1,tD,0.07411186430836096
6,48,1,tE,0.1937402337603271
6,48,1,tI,0.011658851906723687
6,48,1,tO,0.07454132551855097
6,48,2,tD,0.05415319014689885
6,48,2,tE,0.136991804568097
6,48,2,tI,0.008021489131662746
6,48,2,tO,0.054847807585805035
6,48,3,tD,0.0478642372332979
6,48,3,tE,0.10907655692542903
6,48,3,tI,0.009529298548591518
6,48,3,tO,0.048986834840538604
6,48,4,tD,0.043771484878379854
6,48,4,tE,0.09060390085738618
6,48,4,tI,0.006076924080783707
6,48,4,tO,0.04280345021941078
6,48,5,tD,0.04157818668987602
6,48,5,tE,0.07569210267043673
6,48,5,tI,0.014734664507560714
6,48,5,tO,0.04063281751703471
6,48,6,tD,0.039205539528047666
6,48,6,tE,0.06064510929980315
6,48,6,tI,0.014890097892563669
6,48,6,tO,0.03878895425369653
6,48,7,tD,0.03891187034430914
6,48,7,tE,0.04911933938390575
6,48,7,tI,0.030087546341682658
6,48,7,tO,0.03661148111949054
6,48,8,tD,0.036916801694314924
6,48,8,tE,0.04768426947033731
6,48,8,tI,0.01417135412675816
6,48,8,tO,0.03480184215594394
6,48,9,tD,0.03580496379174292
6,48,9,tE,0.041678175958513745
6,48,9,tI,0.005438951684626469
6,48,9,tO,0.03374671236604142
6,48,10,tD,0.03562278700410389
6,48,10,tE,0.03638839553517755
6,48,10,tI,0.0066166580524319825
6,48,10,tO,0.03295206044847146
6,48,11,tD,0.03551614959957078
6,48,11,tE,0.03407076503732242
6,48,11,tI,0.007736573283212541
6,48,11,tO,0.031959617756695174
6,48,12,tD,0.03561360919033177
6,48,12,tE,0.02996207499294542
6,48,12,tI,0.011523857095645023
6,48,12,tO,0.030340316665164815
6,48,13,tD,0.0356364487297833
6,48,13,tE,0.02984824971528724
6,48,13,tI,0.010776584506308912
6,48,13,tO,0.029018747969685742
6,48,14,tD,0.035706213831435886
6,48,14,tE,0.030789332123240455
6,48,14,tI,0.007795664651688033
6,48,14,tO,0.028661096211212378
6,48,15,tD,0.0362156583648175
6,48,15,tE,0.029397466309601442
6,48,15,tI,0.006827156119555487
6,48,15,tO,0.027831789826741442
6,48,-1,s,0.640625
6,48,-1,x,0.2890625
6,48,-1,c,0.375274512666308
6,49,1,tD,0.06955468590371311
6,49,1,tE,0.1733682351594325
6,49,1,tI,0.0142203024737737
6,49,1,tO,0.06984143162347997
6,49,2,tD,0.05033689943607897
6,49,2,tE,0.10850002297142054
6,49,2,tI,0.018819847016248482
6,49,2,tO,0.04771072462573647
6,49,3,tD,0.042449334973935035
6,49,3,tE,0.0886871314363816
6,49,3,tI,0.005268911243455477
6,49,3,tO,0.04083048848311106
6,49,4,tD,0.04155454595806077
6,49,4,tE,0.07906206758561893
6,49,4,tI,0.008294567201972768
6,49,4,tO,0.03992302674986422
6,49,5,tD,0.03901540733757429
6,49,5,tE,0.06612934561213478
6,49,5,tI,0.005092561024886285
6,49,5,tO,0.037400341677867495
6,49,6,tD,0.038527210417669266
6,49,6,tE,0.05641931205580477
6,49,6,tI,0.008746668392541476
6,49,6,tO,0.03698553664175173
6,49,7,tD,0.037250294394325464
6,49,7,tE,0.049632444081653376
6,49,7,tI,0.00577936162333602
6,49,7,tO,0.035527468456032996
6,49,8,tD,0.03626899936585687
6,49,8,tE,0.042662375993677414
6,49,8,tI,0.005796514495773105
6,49,8,tO,0.03337995355785824
6,49,9,tD,0.03597488353843801
6,49,9,tE,0.04024968563084258
6,49,9,tI,0.005745364157116758
6,49,9,tO,0.032345211218499266
6,49,10,tD,0.0358687495009508
6,49,10,tE,0.03730948182696011
6,49,10,tI,0.00586832788267687
6,49,10,tO,0.03153855693208364
6,49,11,tD,0.03637591205071658
6,49,11,tE,0.034836911911261266
6,49,11,tI,0.006182090005102509
6,49,11,tO,0.031064618034210678
6,49,12,tD,0.03746732135186903
6,49,12,tE,0.03356201842310838
6,49,12,tI,0.0065601467930973744
6,49,12,tO,0.031062647498057535
6,49,13,tD,0.038080829923273996
6,49,13,tE,0.03261776065774029
6,49,13,tI,0.008203683317748072
6,49,13,tO,0.029952789331708723
6,49,14,tD,0.037023441856727006
6,49,14,tE,0.03109955826192163
6,49,14,tI,0.006965213504207592
6,49,14,tO,0.02851541249329845
6,49,15,tD,0.03446951308171265
