2,41,6,tD,0.0455053629167378
2,41,6,tE,0.09894235750776716
2,41,6,tI,0.006513945226720807
2,41,6,tO,0.04083277615904808
2,41,7,tD,0.045035403488436716
2,41,7,tE,0.08908294403576292
2,41,7,tI,0.00926577514297484
2,41,7,tO,0.03942097333702259
2,41,8,tD,0.04405436916509643
2,41,8,tE,0.08057056159479543
2,41,8,tI,0.008080984402461279
2,41,8,tO,0.03806361086511364
2,41,9,tD,0.04348025241866708
2,41,9,tE,0.07328152362635593
2,41,9,tI,0.012721055632566276
2,41,9,tO,0.03655976509357182
2,41,10,tD,0.04117322817444801
2,41,10,tE,0.06307089923560852
2,41,10,tI,0.006927981279295637
2,41,10,tO,0.034596827494717826
2,41,11,tD,0.040165231487480926
2,41,11,tE,0.058231571710202844
2,41,11,tI,0.005679977264068535
2,41,11,tO,0.033541900232123834
2,41,12,tD,0.03977836026344448
2,41,12,tE,0.053949333851924165
2,41,12,tI,0.005300626313049482
2,41,12,tO,0.03307700334920082
2,41,13,tD,0.0397705868515186
2,41,13,tE,0.049370032201404686
2,41,13,tI,0.0060658719957524835
2,41,13,tO,0.031970686949479084
2,41,14,tD,0.039709509324748066
2,41,14,tE,0.047950419067637993
2,41,14,tI,0.00745211813688123
2,41,14,tO,0.0318563962658324
2,41,15,tD,0.03957212186534889
2,41,15,tE,0.04834901189839002
2,41,15,tI,0.011113184050938193
2,41,15,tO,0.031158656594071847
2,41,-1,s,0.625
2,41,-1,x,0.3203125
2,41,-1,c,0.37712821148403997
2,42,1,tD,0.07225922542158514
2,42,1,tE,0.1847305463626981
2,42,1,tI,0.013876263015751874
2,42,1,tO,0.07172898928681389
2,42,2,tD,0.052180976602248845
2,42,2,tE,0.12223442849121056
2,42,2,tI,0.0071483752829077886
2,42,2,tO,0.049063773244308925
2,42,3,tD,0.044322329668793826
2,42,3,tE,0.10511709691258148
2,42,3,tI,0.0038358093497930287
2,42,3,tO,0.04183848745810489
2,42,4,tD,0.04430519408546388
2,42,4,tE,0.10203948337119073
2,42,4,tI,0.0037084440476443585
2,42,4,tO,0.0419623715467751
2,42,5,tD,0.043979076088871805
2,42,5,tE,0.09895657146757003
2,42,5,tI,0.003728934735643482
2,42,5,tO,0.041740733812252684
2,42,6,tD,0.04412872516782954
2,42,6,tE,0.09095562025438994
2,42,6,tI,0.004048140504524175
2,42,6,tO,0.04162145609299963
2,42,7,tD,0.043774410374462606
2,42,7,tE,0.08300419521285221
2,42,7,tI,0.005207836919883448
2,42,7,tO,0.04102130030794069
2,42,8,tD,0.04330476223723963
2,42,8,tE,0.07332425709173548
2,42,8,tI,0.012891541723405984
2,42,8,tO,0.0400543779777363
2,42,9,tD,0.042178940158337355
2,42,9,tE,0.05913484961667564
2,42,9,tI,0.03239092486464566
2,42,9,tO,0.037989814817129326
2,42,10,tD,0.041558081451803446
2,42,10,tE,0.04974717878969386
2,42,10,tI,0.03229399002447584
2,42,10,tO,0.036795925716869536
2,42,11,tD,0.04088715499499813
2,42,11,tE,0.04474548561847769
2,42,11,tI,0.03811176421270284
2,42,11,tO,0.03507022479122194
2,42,12,tD,0.040966696708928795
2,42,12,tE,0.04116315166262211
2,42,12,tI,0.03979442824265061
2,42,12,tO,0.033632727755388864
2,42,13,tD,0.04121646515093744
2,42,13,tE,0.03917859639099333
2,42,13,tI,0.04087181341379619
2,42,13,tO,0.03346676535787992
2,42,14,tD,0.0413612388423644
2,42,14,tE,0.038040460423217154
2,42,14,tI,0.042191579193283056
2,42,14,tO,0.032667921733576806
2,42,15,tD,0.04159340215148404
2,42,15,tE,0.03674563266627956
2,42,15,tI,0.04420842949474536
2,42,15,tO,0.03219153370995385
2,42,-1,s,0.6328125
2,42,-1,x,0.25
2,42,-1,c,0.5328461586130301
2,43,1,tD,0.0750679892487824
2,43,1,tE,0.17320240988628938
2,43,1,tI,0.01741170515776624
2,43,1,tO,0.06877416266811391
2,43,2,tD,0.057082732822746035
2,43,2,tE,0.09571465468034149
2,43,2,tI,0.038640675834575026
2,43,2,tO,0.04527631192499151
2,43,3,tD,0.04684284265618771
2,43,3,tE,0.08319094285718165
2,43,3,tI,0.006142824903945742
2,43,3,tO,0.04090471695611874
2,43,4,tD,0.0455789090692997
2,43,4,tE,0.0682570838596439
2,43,4,tI,0.00897666091655204
2,43,4,tO,0.0402871471492108
2,43,5,tD,0.043473480727989226
2,43,5,tE,0.0644317721526022
2,43,5,tI,0.004921598002167078
2,43,5,tO,0.038412004970324536
2,43,6,tD,0.04253059285227209
2,43,6,tE,0.05868058716208907
2,43,6,tI,0.005733260497027459
2,43,6,tO,0.03775200626797353
2,43,7,tD,0.042530208674725144
2,43,7,tE,0.052918135350919326
2,43,7,tI,0.0068886087806179904
2,43,7,tO,0.037225150511677685
2,43,8,tD,0.04251042767660693
2,43,8,tE,0.046224303431226875
2,43,8,tI,0.008261879444550686
2,43,8,tO,0.03661679234658368
2,43,9,tD,0.04180191911989823
2,43,9,tE,0.04130270902824122
2,43,9,tI,0.008504931924173434
2,43,9,tO,0.03587716439506039
2,43,10,tD,0.0398136621597223
2,43,10,tE,0.028830250327591785
2,43,10,tI,0.009433143775226199
2,43,10,tO,0.033412630075511214
2,43,11,tD,0.03935963649768382
2,43,11,tE,0.030803726887097583
2,43,11,tI,0.011226474477087323
2,43,11,tO,0.03097563857957721
2,43,12,tD,0.03960494752507657
2,43,12,tE,0.031014363519498146
2,43,12,tI,0.00575335454950861
2,43,12,tO,0.02986574717386005
2,43,13,tD,0.03947912247152999
2,43,13,tE,0.029500564064946957
2,43,13,tI,0.004802920248298809
2,43,13,tO,0.02877211953396909
2,43,14,tD,0.03935886334860697
2,43,14,tE,0.026828934472287073
2,43,14,tI,0.004569735073734288
2,43,14,tO,0.028586736627543966
2,43,15,tD,0.03931078922469169
2,43,15,tE,0.025946872255881315
2,43,15,tI,0.004513480547429936
2,43,15,tO,0.027833175981494908
2,43,-1,s,0.625
2,43,-1,x,0.3203125
2,43,-1,c,0.33263736944718586
2,44,1,tD,0.0717340571898967
2,44,1,tE,0.1682395453355275
2,44,1,tI,0.018610490729279262
2,44,1,tO,0.0674719981875581
2,44,2,tD,0.046150218327529725
2,44,2,tE,0.10017143666918855
2,44,2,tI,0.00361203062585732
2,44,2,tO,0.043413692033383994
2,44,3,tD,0.043646783139556646
2,44,3,tE,0.09662767581641674
2,44,3,tI,0.0031817618668331608
2,44,3,tO,0.041742643013518925
2,44,4,tD,0.04352070712018758
2,44,4,tE,0.0891176633827854
2,44,4,tI,0.004761770540230525
2,44,4,tO,0.0419180345563218
2,44,5,tD,0.04295615000883117
2,44,5,tE,0.08120023590745404
2,44,5,tI,0.00777943844222591
2,44,5,tO,0.041224379838987565
2,44,6,tD,0.042211519943084565
2,44,6,tE,0.07327101608971134
2,44,6,tI,0.006886468348520794
2,44,6,tO,0.03944838657633712
2,44,7,tD,0.04091752210864797
2,44,7,tE,0.06929979133536107
2,44,7,tI,0.007319062051097717
2,44,7,tO,0.037335243318074696
2,44,8,tD,0.04115483799017966
2,44,8,tE,0.06296434072195552
2,44,8,tI,0.02726209576002293
2,44,8,tO,0.03476031766816353
2,44,9,tD,0.041016782177612184
2,44,9,tE,0.05724329756689258
2,44,9,tI,0.02910698804749336
2,44,9,tO,0.03343185721617192
2,44,10,tD,0.040706206259783356
2,44,10,tE,0.053981161451665684
2,44,10,tI,0.026196877572270752
2,44,10,tO,0.03314043944460961
2,44,11,tD,0.03953917752252892
2,44,11,tE,0.0531023047195049
2,44,11,tI,0.008156107677335968
2,44,11,tO,0.03237030371530757
2,44,12,tD,0.03948175898753106
2,44,12,tE,0.04851798579329625
2,44,12,tI,0.00818615891754113
2,44,12,tO,0.03157234597962815
2,44,13,tD,0.038491424267413095
2,44,13,tE,0.04363091039704159
2,44,13,tI,0.007799507061424568
2,44,13,tO,0.03019278461881913
2,44,14,tD,0.03757861666032113
2,44,14,tE,0.041412402673158794
2,44,14,tI,0.007261909049391155
2,44,14,tO,0.028363359209499322
2,44,15,tD,0.03691932535963133
2,44,15,tE,0.039963030694052576
2,44,15,tI,0.007051405624901236
2,44,15,tO,0.027219625737207633
2,44,-1,s,0.484375
2,44,-1,x,0.359375
2,44,-1,c,0.5106007375946028
2,45,1,tD,0.07770522649399936
2,45,1,tE,0.1968671062029898
2,45,1,tI,0.02102405654511434
2,45,1,tO,0.07307718978573878
2,45,2,tD,0.055669340095482765
2,45,2,tE,0.13482568776002155
2,45,2,tI,0.007909355594122341
2,45,2,tO,0.04504820256369809
2,45,3,tD,0.04854679161217064
2,45,3,tE,0.114148942589527
2,45,3,tI,0.007690300467363462
2,45,3,tO,0.04214580928192784
2,45,4,tD,0.046625965188723056
2,45,4,tE,0.09669614366081078
2,45,4,tI,0.00827774187955159
2,45,4,tO,0.040242139352330314
2,45,5,tD,0.044076865618117154
2,45,5,tE,0.08026766914175823
2,45,5,tI,0.007993515844099724
2,45,5,tO,0.03818871827493422
2,45,6,tD,0.043307438234332946
2,45,6,tE,0.06332276554370765
2,45,6,tI,0.009816044095165125
2,45,6,tO,0.03729199094503807
2,45,7,tD,0.04023747797706165
2,45,7,tE,0.05496503697591834
2,45,7,tI,0.008360079467723457
2,45,7,tO,0.034476576415472665
2,45,8,tD,0.03766671474324539
2,45,8,tE,0.043271098862751385
2,45,8,tI,0.006267161404346552
2,45,8,tO,0.031095941151026638
2,45,9,tD,0.03713311194384005
2,45,9,tE,0.03637782648438588
2,45,9,tI,0.005537147282309888
2,45,9,tO,0.03009533548677185
2,45,10,tD,0.03703571946418378
2,45,10,tE,0.03286489248566795
2,45,10,tI,0.004693216139085659
2,45,10,tO,0.02910847578954417
2,45,11,tD,0.03680383877363056
2,45,11,tE,0.029196421409142203
2,45,11,tI,0.004599312462560192
2,45,11,tO,0.028447981421408863
2,45,12,tD,0.03703161049517803
2,45,12,tE,0.027882468196912667
2,45,12,tI,0.004268562677980905
2,45,12,tO,0.028478845725224043
2,45,13,tD,0.03722432369366288
2,45,13,tE,0.02705782259145053
2,45,13,tI,0.004722984446007103
2,45,13,tO,0.028057322843077902
2,45,14,tD,0.03712075750227086
2,45,14,tE,0.023758102760475595
2,45,14,tI,0.005077622075724018
2,45,14,tO,0.02807958588489176
2,45,15,tD,0.037033345956588165
2,45,15,tE,0.022767110528366174
2,45,15,tI,0.005640270073896924
2,45,15,tO,0.027340769393291945
2,45,-1,s,0.5859375
2,45,-1,x,0.328125
2,45,-1,c,0.5995824216683114
2,46,1,tD,0.07649943441152572
2,46,1,tE,0.20034412897191942
2,46,1,tI,0.022099414630306454
2,46,1,tO,0.07430319566528003
2,46,2,tD,0.05033596877939999
2,46,2,tE,0.1253282681736164
2,46,2,tI,0.01167851395021474
2,46,2,tO,0.046742085051101945
2,46,3,tD,0.04558163227746263
2,46,3,tE,0.10745284244883806
2,46,3,tI,0.00453953816611526
2,46,3,tO,0.04248506754388412
2,46,4,tD,0.04457397642428987
2,46,4,tE,0.09594756026053801
2,46,4,tI,0.008464222745804363
2,46,4,tO,0.04151929890892158
2,46,5,tD,0.042116360669024286
2,46,5,tE,0.07378366323653608
2,46,5,tI,0.007480625111664267
2,46,5,tO,0.03903718021612925
2,46,6,tD,0.03967164703295566
2,46,6,tE,0.05403321546211373
2,46,6,tI,0.004756909046260261
2,46,6,tO,0.03556097365729511
2,46,7,tD,0.03880583964753896
2,46,7,tE,0.05142702128738165
2,46,7,tI,0.004371987528789759
2,46,7,tO,0.03430037279974203
2,46,8,tD,0.03880606844439171
2,46,8,tE,0.048263786775642074
2,46,8,tI,0.004746651618907587
2,46,8,tO,0.034049873390273815
2,46,9,tD,0.03865367918391712
2,46,9,tE,0.04888579411257524
2,46,9,tI,0.005005418304350314
2,46,9,tO,0.03404218248541777
2,46,10,tD,0.038434536987915636
2,46,10,tE,0.04600174939201679
2,46,10,tI,0.005477142983488496
2,46,10,tO,0.033942461381278315
2,46,11,tD,0.03856002914020792
2,46,11,tE,0.044003489663591605
2,46,11,tI,0.006324709418854884
2,46,11,tO,0.0333590398253873
2,46,12,tD,0.03870525164995343
2,46,12,tE,0.04240388178033754
2,46,12,tI,0.008167179070176644
2,46,12,tO,0.03311141546807873
2,46,13,tD,0.03878913402208127
2,46,13,tE,0.041088093622820454
2,46,13,tI,0.010519008351657248
2,46,13,tO,0.032579115631718496
2,46,14,tD,0.03862878294661641
2,46,14,tE,0.035335860386257995
2,46,14,tI,0.014452738935707506
2,46,14,tO,0.03156581352864547
2,46,15,tD,0.037473143418319525
2,46,15,tE,0.028409515572711826
2,46,15,tI,0.006480269421360087
2,46,15,tO,0.030081190034359072
2,46,-1,s,0.515625
2,46,-1,x,0.453125
2,46,-1,c,0.5106007375946028
2,47,1,tD,0.07803877897560596
2,47,1,tE,0.19565099113155157
2,47,1,tI,0.01784536611843881
2,47,1,tO,0.07331456377496944
2,47,2,tD,0.057458582050167024
2,47,2,tE,0.1420048686407972
2,47,2,tI,0.017505430532808532
2,47,2,tO,0.0449912283824912
2,47,3,tD,0.04921637578168884
2,47,3,tE,0.1134173738816753
2,47,3,tI,0.0041410400432026415
2,47,3,tO,0.041867584542837
2,47,4,tD,0.048069078929256645
2,47,4,tE,0.10194365859613753
2,47,4,tI,0.006852244786958332
2,47,4,tO,0.04124381530432341
2,47,5,tD,0.045845533323008565
2,47,5,tE,0.08680902294756379
2,47,5,tI,0.005385451291496792
2,47,5,tO,0.038995962674419085
2,47,6,tD,0.04547002543695271
2,47,6,tE,0.07932634862372652
2,47,6,tI,0.012657278649831521
2,47,6,tO,0.03740729887837854
2,47,7,tD,0.04450702980859205
2,47,7,tE,0.06709841816627886
2,47,7,tI,0.004739061654738786
2,47,7,tO,0.036966748817901435
2,47,8,tD,0.04263417581794784
2,47,8,tE,0.059394086148240606
2,47,8,tI,0.00475576460057467
2,47,8,tO,0.03492458694509696
2,47,9,tD,0.04169438263401389
2,47,9,tE,0.0542195808381075
2,47,9,tI,0.00452154676480859
2,47,9,tO,0.03311332770444763
2,47,10,tD,0.04130524116801098
2,47,10,tE,0.053190814146655614
2,47,10,tI,0.0049797070105548
2,47,10,tO,0.03277722149613934
2,47,11,tD,0.04123034292366356
2,47,11,tE,0.050289432813879105
2,47,11,tI,0.005221182134805228
2,47,11,tO,0.03283530129651384
2,47,12,tD,0.04125642952742055
2,47,12,tE,0.04752987834101077
2,47,12,tI,0.006226828304747566
2,47,12,tO,0.032203128470069106
2,47,13,tD,0.04150285807671025
2,47,13,tE,0.04460217524087057
2,47,13,tI,0.008388369420819799
2,47,13,tO,0.031392382008334004
2,47,14,tD,0.04220807827543467
2,47,14,tE,0.042583194228936916
2,47,14,tI,0.008871993498854864
2,47,14,tO,0.03040771479489437
2,47,15,tD,0.0410315567208454
2,47,15,tE,0.037193683434452396
2,47,15,tI,0.005973784078047174
2,47,15,tO,0.029675334534957073
2,47,-1,s,0.5
2,47,-1,x,0.484375
2,47,-1,c,0.5106007375946028
2,48,1,tD,0.08013024486601353
2,48,1,tE,0.2133008399885148
2,48,1,tI,0.024384893344839686
2,48,1,tO,0.0747920639749306
2,48,2,tD,0.06173751648282632
2,48,2,tE,0.14147373185958714
2,48,2,tI,0.00972732293082269
2,48,2,tO,0.052806375665745385
2,48,3,tD,0.04987182362354361
2,48,3,tE,0.10574349229456857
2,48,3,tI,0.0036660013976349244
2,48,3,tO,0.043218742047902194
2,48,4,tD,0.04839850521297194
2,48,4,tE,0.09720869479235261
2,48,4,tI,0.004364421780663785
2,48,4,tO,0.04247153143289809
2,48,5,tD,0.04740547544090077
2,48,5,tE,0.08109418739448301
2,48,5,tI,0.008175237124696954
2,48,5,tO,0.04229412331370016
2,48,6,tD,0.045652130676899105
2,48,6,tE,0.0754904909049219
2,48,6,tI,0.006814538630222766
2,48,6,tO,0.04001210513749781
2,48,7,tD,0.044190934099024165
2,48,7,tE,0.06612745230930159
2,48,7,tI,0.0055765920157009536
2,48,7,tO,0.038839293647790325
2,48,8,tD,0.043054235194576906
2,48,8,tE,0.05642934336530743
2,48,8,tI,0.012170918931606139
2,48,8,tO,0.0364660058018441
2,48,9,tD,0.041594312126981094
2,48,9,tE,0.048357182907057
2,48,9,tI,0.005909389885583854
2,48,9,tO,0.035056535757146776
2,48,10,tD,0.04166509626782499
2,48,10,tE,0.041623777986096684
2,48,10,tI,0.010880893889714268
2,48,10,tO,0.03354210799579353
2,48,11,tD,0.041523360663559286
2,48,11,tE,0.02595178172166925
2,48,11,tI,0.014953450155435954
2,48,11,tO,0.03161307959786306
2,48,12,tD,0.03907430173596367
2,48,12,tE,0.025020074714557267
2,48,12,tI,0.005774897818475741
2,48,12,tO,0.03006626813488159
2,48,13,tD,0.03836947036208585
2,48,13,tE,0.019889777933130973
2,48,13,tI,0.005010740643170114
2,48,13,tO,0.029228198264065818
2,48,14,tD,0.03825594407273456
2,48,14,tE,0.018116804622113705
2,48,14,tI,0.0046647610108029765
2,48,14,tO,0.028905822015522668
2,48,15,tD,0.03832222732016817
2,48,15,tE,0.018881718898192047
2,48,15,tI,0.0048976509669970865
2,48,15,tO,0.02813802489832354
2,48,-1,s,0.8203125
2,48,-1,x,0.4765625
2,48,-1,c,0.5995824216683114
2,49,1,tD,0.07004117388278246
2,49,1,tE,0.17774839113466442
2,49,1,tI,0.02161291724664079
2,49,1,tO,0.06781272112888595
2,49,2,tD,0.04540491597028449
2,49,2,tE,0.1158295711723622
2,49,2,tI,0.0052125952985998085
2,49,2,tO,0.042781255609588696
2,49,3,tD,0.04469804202904925
2,49,3,tE,0.11065552067942917
2,49,3,tI,0.004503582941833125
2,49,3,tO,0.04182673695171252
2,49,4,tD,0.044428505438845606
2,49,4,tE,0.10322126870392821
2,49,4,tI,0.0045964357089172455
2,49,4,tO,0.04200569664143647
2,49,5,tD,0.042727417764253914
2,49,5,tE,0.09027873823128175
2,49,5,tI,0.007336392542632287
2,49,5,tO,0.04078726479550823
2,49,6,tD,0.040817386982962486
2,49,6,tE,0.0686561698227888
2,49,6,tI,0.008705651739624955
2,49,6,tO,0.03850245863199234
2,49,7,tD,0.0390796537802089
2,49,7,tE,0.048462023570900785
2,49,7,tI,0.00634910509256406
2,49,7,tO,0.037223527498310434
2,49,8,tD,0.03699483115808107
2,49,8,tE,0.04410241312347352
2,49,8,tI,0.005744863401827994
2,49,8,tO,0.03468306039397915
2,49,9,tD,0.0362174152903026
2,49,9,tE,0.04151459960063221
2,49,9,tI,0.00581245197145472
2,49,9,tO,0.03372289523528889
2,49,10,tD,0.03591282778594177
2,49,10,tE,0.037549943692283705
2,49,10,tI,0.010407591566913956
2,49,10,tO,0.03308256814671525
2,49,11,tD,0.03500635817763396
2,49,11,tE,0.029644203741045202
2,49,11,tI,0.011538960797673402
2,49,11,tO,0.03148516972564782
2,49,12,tD,0.03341626225796063
2,49,12,tE,0.02193540141102858
2,49,12,tI,0.00650962945176434
2,49,12,tO,0.029897473698986383
2,49,13,tD,0.033121135828550904
2,49,13,tE,0.01796109264716506
2,49,13,tI,0.0065201006812252065
2,49,13,tO,0.02868326965509914
2,49,14,tD,0.03313197015319019
2,49,14,tE,0.017607812527567147
2,49,14,tI,0.0067089733350245906
2,49,14,tO,0.0277404619284207
2,49,15,tD,0.03340304541809019
2,49,15,tE,0.01717689340643119
2,49,15,tI,0.007061853470974408
2,49,15,tO,0.027586044847499578
2,49,-1,s,0.7265625
2,49,-1,x,0.46875
2,49,-1,c,0.5995824216683114
2,50,1,tD,0.07786886087618768
2,50,1,tE,0.210859149498865
2,50,1,tI,0.013995777485162762
2,50,1,tO,0.07539046674516672
2,50,2,tD,0.0548493949114345
2,50,2,tE,0.1279161126865074
2,50,2,tI,0.010344774564585046
2,50,2,tO,0.049774888023423655
2,50,3,tD,0.04681886974489316
2,50,3,tE,0.11455226780613885
2,50,3,tI,0.00478613727437975
2,50,3,tO,0.0420886479812519
2,50,4,tD,0.04651408661156893
2,50,4,tE,0.10095347018097528
2,50,4,tI,0.008851796595314832
2,50,4,tO,0.04180804307743286
2,50,5,tD,0.04513515879167244
2,50,5,tE,0.09170001744845649
2,50,5,tI,0.005193150802314145
2,50,5,tO,0.04012983918504324
2,50,6,tD,0.043799752165796235
2,50,6,tE,0.08301870970753952
2,50,6,tI,0.005478665298462147
2,50,6,tO,0.03823684156220406
2,50,7,tD,0.04321296602138318
2,50,7,tE,0.07661174260720145
2,50,7,tI,0.006430602348707908
2,50,7,tO,0.037972644946654324
2,50,8,tD,0.04332082152599469
2,50,8,tE,0.07441918865893968
2,50,8,tI,0.01002064836118916
2,50,8,tO,0.03749455329201495
2,50,9,tD,0.04273862392466981
2,50,9,tE,0.05906638460874092
2,50,9,tI,0.017040521156392062
2,50,9,tO,0.03613679950924901
2,50,10,tD,0.03894595799676608
2,50,10,tE,0.03295065206650179
2,50,10,tI,0.009947481748215069
2,50,10,tO,0.03177070745069068
2,50,11,tD,0.03714641720522195
2,50,11,tE,0.02596070559869986
2,50,11,tI,0.01173483503752262
2,50,11,tO,0.029143881714514767
2,50,12,tD,0.036847483039600774
2,50,12,tE,0.02602949745429214
2,50,12,tI,0.01767607559430568
2,50,12,tO,0.027117754308739677
2,50,13,tD,0.03640668666630518
2,50,13,tE,0.024464460464078002
2,50,13,tI,0.016373008165892922
2,50,13,tO,0.025274603544055328
2,50,14,tD,0.03716299383726437
2,50,14,tE,0.024623854543315248
2,50,14,tI,0.012627882521344874
2,50,14,tO,0.024601720387814566
2,50,15,tD,0.03844333115033805
2,50,15,tE,0.025156441128929147
2,50,15,tI,0.008657725517420962
2,50,15,tO,0.023784637325908988
2,50,-1,s,0.6953125
2,50,-1,x,0.484375
2,50,-1,c,0.7330549477788743
2,51,1,tD,0.07084794831462204
2,51,1,tE,0.19554552191402763
2,51,1,tI,0.01964226178812381
2,51,1,tO,0.07153323242611562
2,51,2,tD,0.05127716260030866
2,51,2,tE,0.13977110512671062
2,51,2,tI,0.015346500423342756
2,51,2,tO,0.04715638731621827
2,51,3,tD,0.043059331544209274
2,51,3,tE,0.11656506827566773
2,51,3,tI,0.0063111980945035
2,51,3,tO,0.04170260438680028
2,51,4,tD,0.041812260649167
2,51,4,tE,0.09670072478940711
2,51,4,tI,0.007492615414873702
2,51,4,tO,0.04176170801091939
2,51,5,tD,0.04031375756021589
2,51,5,tE,0.07927484291576548
2,51,5,tI,0.007461769002440633
2,51,5,tO,0.038822381738418094
2,51,6,tD,0.03761678198352456
2,51,6,tE,0.06495344911585561
2,51,6,tI,0.006525842154750232
2,51,6,tO,0.03571908110325846
2,51,7,tD,0.036148611626122144
2,51,7,tE,0.05112702126963995
2,51,7,tI,0.007131244908596273
2,51,7,tO,0.03363684103009291
2,51,8,tD,0.03552135864272714
2,51,8,tE,0.03329442509857472
2,51,8,tI,0.005958068339562184
2,51,8,tO,0.03316344670699133
2,51,9,tD,0.033520041042938827
2,51,9,tE,0.026794685172499156
2,51,9,tI,0.004738698304331289
2,51,9,tO,0.03118126114240537
2,51,10,tD,0.03199821784859523
2,51,10,tE,0.02364446178136859
2,51,10,tI,0.004468783307048094
2,51,10,tO,0.02947009045611291
2,51,11,tD,0.0316491957148537
2,51,11,tE,0.02184532353829127
2,51,11,tI,0.004347076457226649
2,51,11,tO,0.02811244872647027
2,51,12,tD,0.03174943594494835
2,51,12,tE,0.021386439250200055
2,51,12,tI,0.004458937756306114
2,51,12,tO,0.027873387059041608
2,51,13,tD,0.03188346027396619
2,51,13,tE,0.02047762297326699
2,51,13,tI,0.0048243775435621505
2,51,13,tO,0.02704511649266351
2,51,14,tD,0.031925000664778054
2,51,14,tE,0.019700862767058423
2,51,14,tI,0.005222260623276573
2,51,14,tO,0.02701115437907477
2,51,15,tD,0.03188731274218298
2,51,15,tE,0.020763947127852588
2,51,15,tI,0.005709834890440107
2,51,15,tO,0.026475299652859878
2,51,-1,s,0.7578125
2,51,-1,x,0.4609375
2,51,-1,c,0.5995824216683114
2,52,1,tD,0.07517873530741781
2,52,1,tE,0.19941162672825158
2,52,1,tI,0.029841392432900345
2,52,1,tO,0.07333106409494454
2,52,2,tD,0.04564226632006466
2,52,2,tE,0.1162907229596749
2,52,2,tI,0.004565948867809614
2,52,2,tO,0.04497671667455385
2,52,3,tD,0.04220458436058834
2,52,3,tE,0.10418194861500524
2,52,3,tI,0.004358796537133457
2,52,3,tO,0.04190260406661158
2,52,4,tD,0.03950846721651033
2,52,4,tE,0.08254906103713439
2,52,4,tI,0.004838973208035592
2,52,4,tO,0.03955649180337786
2,52,5,tD,0.03808401536429301
2,52,5,tE,0.0801675013708882
2,52,5,tI,0.005136963710037889
2,52,5,tO,0.03814896585295598
2,52,6,tD,0.03785925877979025
2,52,6,tE,0.08090431747958064
2,52,6,tI,0.004592741845312958
2,52,6,tO,0.03772375440737233
2,52,7,tD,0.037711369071621446
2,52,7,tE,0.0772084122931119
2,52,7,tI,0.006301343220801452
2,52,7,tO,0.03765698749447862
