8,38,1,tO,0.06939272022371491
8,38,2,tD,0.04855109604075551
8,38,2,tE,0.10709986926289275
8,38,2,tI,0.00746950329862284
8,38,2,tO,0.0450016269798701
8,38,3,tD,0.0439525852445513
8,38,3,tE,0.09017116803093814
8,38,3,tI,0.007663294751633051
8,38,3,tO,0.041185944771238915
8,38,4,tD,0.04132660675328225
8,38,4,tE,0.07599860045826062
8,38,4,tI,0.004247880805797346
8,38,4,tO,0.038491647273146856
8,38,5,tD,0.04036837825085968
8,38,5,tE,0.068016337735462
8,38,5,tI,0.004700791001824352
8,38,5,tO,0.03732426442190384
8,38,6,tD,0.0398964774934575
8,38,6,tE,0.044257548449677414
8,38,6,tI,0.005194797659828812
8,38,6,tO,0.03703375400758038
8,38,7,tD,0.03785773905692622
8,38,7,tE,0.03515165222052019
8,38,7,tI,0.004411934515775404
8,38,7,tO,0.0343927475179856
8,38,8,tD,0.03675583604723215
8,38,8,tE,0.030994340179022403
8,38,8,tI,0.004251771781221881
8,38,8,tO,0.033060287113379064
8,38,9,tD,0.03623415007721633
8,38,9,tE,0.029961219567921943
8,38,9,tI,0.004088612059824906
8,38,9,tO,0.03245453485605928
8,38,10,tD,0.036194322566734626
8,38,10,tE,0.027333549045433756
8,38,10,tI,0.004141784762735672
8,38,10,tO,0.03252592751038416
8,38,11,tD,0.036161690214648844
8,38,11,tE,0.026261422525567468
8,38,11,tI,0.004217058229585139
8,38,11,tO,0.03172061490546912
8,38,12,tD,0.03626198125886731
8,38,12,tE,0.023312737504893447
8,38,12,tI,0.0042535167074305115
8,38,12,tO,0.031959415270248426
8,38,13,tD,0.036144299776060505
8,38,13,tE,0.021345988694229164
8,38,13,tI,0.004701939848755501
8,38,13,tO,0.03154500123423835
8,38,14,tD,0.03608825281611644
8,38,14,tE,0.021485082693980074
8,38,14,tI,0.005501288606220745
8,38,14,tO,0.030949718877517927
8,38,15,tD,0.0359839464968536
8,38,15,tE,0.020986415188526734
8,38,15,tI,0.008193295762870548
8,38,15,tO,0.030986327069268252
8,38,-1,s,0.7734375
8,38,-1,x,0.375
8,38,-1,c,0.46316634078520186
8,39,1,tD,0.0691959655750543
8,39,1,tE,0.16491690279450266
8,39,1,tI,0.012183632183941579
8,39,1,tO,0.0698084618410406
8,39,2,tD,0.0494413775857538
8,39,2,tE,0.11401173355290667
8,39,2,tI,0.01683396342942433
8,39,2,tO,0.0496995428406323
8,39,3,tD,0.041638294451404365
8,39,3,tE,0.09195976001792587
8,39,3,tI,0.004057118063587344
8,39,3,tO,0.04232879160173858
8,39,4,tD,0.04088049060897902
8,39,4,tE,0.07583000122278463
8,39,4,tI,0.0066669317243516464
8,39,4,tO,0.0420301327308019
8,39,5,tD,0.038740987828932705
8,39,5,tE,0.05947923048326629
8,39,5,tI,0.006378814163413987
8,39,5,tO,0.03961433395689043
8,39,6,tD,0.037580831211525945
8,39,6,tE,0.05389980156207457
8,39,6,tI,0.012411937495639904
8,39,6,tO,0.037692319346979884
8,39,7,tD,0.036687856352655215
8,39,7,tE,0.04974284891010029
8,39,7,tI,0.005807462080836558
8,39,7,tO,0.03530366250721272
8,39,8,tD,0.03636697231209837
8,39,8,tE,0.04423310891113943
8,39,8,tI,0.005679920735311801
8,39,8,tO,0.034777653657093954
8,39,9,tD,0.03568870332848746
8,39,9,tE,0.040935866038198584
8,39,9,tI,0.005391094416578804
8,39,9,tO,0.03359391364909243
8,39,10,tD,0.0355104269873118
8,39,10,tE,0.039609239710844124
8,39,10,tI,0.0057499810159861225
8,39,10,tO,0.032913401833929434
8,39,11,tD,0.035284732211730445
8,39,11,tE,0.03844536533637438
8,39,11,tI,0.006092448664247059
8,39,11,tO,0.03186740534721563
8,39,12,tD,0.035434271873091346
8,39,12,tE,0.038262268861872145
8,39,12,tI,0.0063174269078772344
8,39,12,tO,0.03192544216945923
8,39,13,tD,0.035506853536353446
8,39,13,tE,0.03786559197294991
8,39,13,tI,0.006691971268366615
8,39,13,tO,0.03129076509263056
8,39,14,tD,0.03571281322161667
8,39,14,tE,0.035276255927747115
8,39,14,tI,0.006601367323741821
8,39,14,tO,0.030409281089591483
8,39,15,tD,0.03552049277233891
8,39,15,tE,0.03339781626709737
8,39,15,tI,0.006038684808726733
8,39,15,tO,0.02981354182718011
8,39,-1,s,0.671875
8,39,-1,x,0.3828125
8,39,-1,c,0.32895792598150236
8,40,1,tD,0.07289623454678804
8,40,1,tE,0.1711739113787189
8,40,1,tI,0.01946063811981397
8,40,1,tO,0.07036455290873224
8,40,2,tD,0.04584765077568591
8,40,2,tE,0.10067371801356785
8,40,2,tI,0.003099382942967471
8,40,2,tO,0.043754163715367514
8,40,3,tD,0.044024289376102387
8,40,3,tE,0.09765049012145027
8,40,3,tI,0.00468154623996088
8,40,3,tO,0.041924015923868865
8,40,4,tD,0.043968411351088435
8,40,4,tE,0.0933312970213592
8,40,4,tI,0.004636062466284784
8,40,4,tO,0.04141340422211215
8,40,5,tD,0.04385654591722414
8,40,5,tE,0.08440665355999954
8,40,5,tI,0.004276865707104965
8,40,5,tO,0.041177916654385624
8,40,6,tD,0.04330488674575463
8,40,6,tE,0.07794975176337175
8,40,6,tI,0.006181263061660805
8,40,6,tO,0.04073264043685049
8,40,7,tD,0.04266970086144283
8,40,7,tE,0.06336732340685558
8,40,7,tI,0.027682225169085087
8,40,7,tO,0.03784832819807343
8,40,8,tD,0.04092987826443277
8,40,8,tE,0.05261309656780213
8,40,8,tI,0.027238870370167204
8,40,8,tO,0.03488365700072609
8,40,9,tD,0.03998460356262513
8,40,9,tE,0.049691730504855515
8,40,9,tI,0.017041449664087396
8,40,9,tO,0.033791452332555004
8,40,10,tD,0.0384166880522389
8,40,10,tE,0.04622570510400692
8,40,10,tI,0.006690151675288973
8,40,10,tO,0.03317237760180918
8,40,11,tD,0.037986123125301675
8,40,11,tE,0.04539200958359288
8,40,11,tI,0.006223596450983072
8,40,11,tO,0.032593836020911114
8,40,12,tD,0.037741081466665494
8,40,12,tE,0.043225843731488564
8,40,12,tI,0.007398143616821472
8,40,12,tO,0.03164684186394637
8,40,13,tD,0.037610466367332264
8,40,13,tE,0.04288342299230862
8,40,13,tI,0.010747592094786039
8,40,13,tO,0.03072515514306724
8,40,14,tD,0.037366741142468525
8,40,14,tE,0.04214638410427142
8,40,14,tI,0.013129898073930234
8,40,14,tO,0.02934184638558266
8,40,15,tD,0.03660978399799206
8,40,15,tE,0.03593909930437803
8,40,15,tI,0.006377540304672341
8,40,15,tO,0.028488196528865955
8,40,-1,s,0.625
8,40,-1,x,0.4375
8,40,-1,c,0.7986873777944506
8,41,1,tD,0.07559540013317019
8,41,1,tE,0.1862348168133758
8,41,1,tI,0.01875472667734721
8,41,1,tO,0.07123599791278441
8,41,2,tD,0.05275368975708261
8,41,2,tE,0.12311046534916387
8,41,2,tI,0.0060320676347604
8,41,2,tO,0.04888920580712147
8,41,3,tD,0.04467002730118111
8,41,3,tE,0.10680582503788173
8,41,3,tI,0.0033323703850260244
8,41,3,tO,0.0420938372782742
8,41,4,tD,0.043953998221550133
8,41,4,tE,0.1016599779156968
8,41,4,tI,0.0034700902132669097
8,41,4,tO,0.04217607167813306
8,41,5,tD,0.04319081658031791
8,41,5,tE,0.08673653170815669
8,41,5,tI,0.010048035980277443
8,41,5,tO,0.040870023504054796
8,41,6,tD,0.041371418145718056
8,41,6,tE,0.07230646125040949
8,41,6,tI,0.006549146685263016
8,41,6,tO,0.03810917484806851
8,41,7,tD,0.04152387309004553
8,41,7,tE,0.06778803795110434
8,41,7,tI,0.006331458775386636
8,41,7,tO,0.037571744442374135
8,41,8,tD,0.04149641815456562
8,41,8,tE,0.06474949791678228
8,41,8,tI,0.005620285272996625
8,41,8,tO,0.03660944778604123
8,41,9,tD,0.04162578570423648
8,41,9,tE,0.060483059867983684
8,41,9,tI,0.005271989200609823
8,41,9,tO,0.0365456798224089
8,41,10,tD,0.04131799210677855
8,41,10,tE,0.05660062101553194
8,41,10,tI,0.00732412850700166
8,41,10,tO,0.03622488828670854
8,41,11,tD,0.04074102601967752
8,41,11,tE,0.04926649153814651
8,41,11,tI,0.005333680274947862
8,41,11,tO,0.03513967850951788
8,41,12,tD,0.03973490585107356
8,41,12,tE,0.04450520324753597
8,41,12,tI,0.004917127033558548
8,41,12,tO,0.03343469944247045
8,41,13,tD,0.03849464710103348
8,41,13,tE,0.04061160155222751
8,41,13,tI,0.004904135925648007
8,41,13,tO,0.03244604594997751
8,41,14,tD,0.038113607122795656
8,41,14,tE,0.03725768172647804
8,41,14,tI,0.005018674333856324
8,41,14,tO,0.03108608135569375
8,41,15,tD,0.03778516687918455
8,41,15,tE,0.03678684082115069
8,41,15,tI,0.00698686645429431
8,41,15,tO,0.030307707562965032
8,41,-1,s,0.6953125
8,41,-1,x,0.296875
8,41,-1,c,0.37369406424940205
8,42,1,tD,0.07590594123117626
8,42,1,tE,0.18106695333728567
8,42,1,tI,0.014291245215088566
8,42,1,tO,0.07211365246136363
8,42,2,tD,0.05449202775489539
8,42,2,tE,0.11149825118482112
8,42,2,tI,0.00736655989900828
8,42,2,tO,0.0494811378819868
8,42,3,tD,0.044488986956421284
8,42,3,tE,0.08865537538891659
8,42,3,tI,0.0032250819702515704
8,42,3,tO,0.04189567373382549
8,42,4,tD,0.04365186502225697
8,42,4,tE,0.08509623868274502
8,42,4,tI,0.004806787961208556
8,42,4,tO,0.04157732546531285
8,42,5,tD,0.04334123910404742
8,42,5,tE,0.0779694171040319
8,42,5,tI,0.006332693942309106
8,42,5,tO,0.04106781498078878
8,42,6,tD,0.042951933983713386
8,42,6,tE,0.0654078491666587
8,42,6,tI,0.006897123527388127
8,42,6,tO,0.04016394957030813
8,42,7,tD,0.041017067169304935
8,42,7,tE,0.05446343019371852
8,42,7,tI,0.00439009844033141
8,42,7,tO,0.038195278469473126
8,42,8,tD,0.040110662677325305
8,42,8,tE,0.049646956026554105
8,42,8,tI,0.005008004400969488
8,42,8,tO,0.036698691095225514
8,42,9,tD,0.03965337401488796
8,42,9,tE,0.04809941327257548
8,42,9,tI,0.010400078543740468
8,42,9,tO,0.0357205218791496
8,42,10,tD,0.03964714158792049
8,42,10,tE,0.04799665427854052
8,42,10,tI,0.016689017221200628
8,42,10,tO,0.0343376628968399
8,42,11,tD,0.03934017450315878
8,42,11,tE,0.0459925609867787
8,42,11,tI,0.00948865588416811
8,42,11,tO,0.032610481467408435
8,42,12,tD,0.03844517839257605
8,42,12,tE,0.03692407586378977
8,42,12,tI,0.008655605466474906
8,42,12,tO,0.0304387055124389
8,42,13,tD,0.03688941077212803
8,42,13,tE,0.032637320546782575
8,42,13,tI,0.005375896491612366
8,42,13,tO,0.028806931581619816
8,42,14,tD,0.036706906729377806
8,42,14,tE,0.029732462731772102
8,42,14,tI,0.0046742261507594475
8,42,14,tO,0.02739388831561276
8,42,15,tD,0.036692426642403006
8,42,15,tE,0.026295301506179383
8,42,15,tI,0.004276374364947212
8,42,15,tO,0.027074185561272314
8,42,-1,s,0.8359375
8,42,-1,x,0.28125
8,42,-1,c,0.3960621333833521
8,43,1,tD,0.07518261377699673
8,43,1,tE,0.1767852137389127
8,43,1,tI,0.023632366380344442
8,43,1,tO,0.07041712642119577
8,43,2,tD,0.04767673006048426
8,43,2,tE,0.09941793508769478
8,43,2,tI,0.005597264372357131
8,43,2,tO,0.04270772091446755
8,43,3,tD,0.045158068395685404
8,43,3,tE,0.09251290705869905
8,43,3,tI,0.003921125109057092
8,43,3,tO,0.04161482642334886
8,43,4,tD,0.0447982488735579
8,43,4,tE,0.0889491581817856
8,43,4,tI,0.0033749846810713583
8,43,4,tO,0.04107535378588364
8,43,5,tD,0.04409336425596848
8,43,5,tE,0.08443547012342606
8,43,5,tI,0.004081822437777949
8,43,5,tO,0.040879270975245165
8,43,6,tD,0.043352796994149685
8,43,6,tE,0.079273545719916
8,43,6,tI,0.008115250023184369
8,43,6,tO,0.03935657142692556
8,43,7,tD,0.042253364969510585
8,43,7,tE,0.07447229034733027
8,43,7,tI,0.00678387668656084
8,43,7,tO,0.03811910300344849
8,43,8,tD,0.04102463142713532
8,43,8,tE,0.06203068972099572
8,43,8,tI,0.003660480790226605
8,43,8,tO,0.03583066052722279
8,43,9,tD,0.04037939513800666
8,43,9,tE,0.05573837574571371
8,43,9,tI,0.0032046404867163195
8,43,9,tO,0.03380754872652081
8,43,10,tD,0.04000309828203172
8,43,10,tE,0.047113417040091005
8,43,10,tI,0.006547128655080087
8,43,10,tO,0.03289336996657463
8,43,11,tD,0.040076144461054355
8,43,11,tE,0.041142467164318075
8,43,11,tI,0.01060177625351101
8,43,11,tO,0.032217713461412736
8,43,12,tD,0.03981456146808341
8,43,12,tE,0.03576129660359584
8,43,12,tI,0.012424378304421528
8,43,12,tO,0.031363428250071594
8,43,13,tD,0.03995278063230216
8,43,13,tE,0.03186801823962014
8,43,13,tI,0.013846225379388366
8,43,13,tO,0.031342394467132786
8,43,14,tD,0.04005182554712519
8,43,14,tE,0.02980881467636209
8,43,14,tI,0.01702632829717792
8,43,14,tO,0.030979449961916542
8,43,15,tD,0.04017539412714541
8,43,15,tE,0.026619616057141682
8,43,15,tI,0.02480011410122218
8,43,15,tO,0.029598839033589078
8,43,-1,s,0.8515625
8,43,-1,x,0.3046875
8,43,-1,c,0.3960621333833521
8,44,1,tD,0.06775240564486013
8,44,1,tE,0.16707206125836818
8,44,1,tI,0.023694526807852376
8,44,1,tO,0.07159837170612687
8,44,2,tD,0.0428114722087048
8,44,2,tE,0.09664019294665195
8,44,2,tI,0.0050411539558041715
8,44,2,tO,0.043937349648059655
8,44,3,tD,0.04044942243490368
8,44,3,tE,0.08528366379323415
8,44,3,tI,0.0034514584791700146
8,44,3,tO,0.042422389696507405
8,44,4,tD,0.04016096792882309
8,44,4,tE,0.07729117220966146
8,44,4,tI,0.0030349283962862804
8,44,4,tO,0.04164575782045722
8,44,5,tD,0.039539594070520254
8,44,5,tE,0.07258707224973478
8,44,5,tI,0.0029849586293178923
8,44,5,tO,0.04057756651363646
8,44,6,tD,0.03867103437427431
8,44,6,tE,0.06728739551384934
8,44,6,tI,0.003029459639212291
8,44,6,tO,0.039907639254350216
8,44,7,tD,0.03784414863213897
8,44,7,tE,0.06178225126262987
8,44,7,tI,0.00861137006770241
8,44,7,tO,0.0393341523311877
8,44,8,tD,0.037032009222311896
8,44,8,tE,0.046875698781368554
8,44,8,tI,0.00991451088998292
8,44,8,tO,0.03838129509085168
8,44,9,tD,0.03555379990022629
8,44,9,tE,0.032507057037728375
8,44,9,tI,0.016713793213473764
8,44,9,tO,0.03587536608373436
8,44,10,tD,0.03449156620772555
8,44,10,tE,0.028339949635701488
8,44,10,tI,0.027403367016772186
8,44,10,tO,0.03440596445611057
8,44,11,tD,0.034342438401654365
8,44,11,tE,0.024329152427380905
8,44,11,tI,0.03155731970337244
8,44,11,tO,0.03216973458820333
8,44,12,tD,0.03445423949160613
8,44,12,tE,0.023712463270931038
8,44,12,tI,0.03466190050898998
8,44,12,tO,0.03073184640693944
8,44,13,tD,0.03484386555966921
8,44,13,tE,0.021222936427802777
8,44,13,tI,0.03856051278821542
8,44,13,tO,0.029305543179158122
8,44,14,tD,0.03541456960840151
8,44,14,tE,0.021200856592622587
8,44,14,tI,0.03922180103821423
8,44,14,tO,0.028550158720211282
8,44,15,tD,0.035618834127672014
8,44,15,tE,0.01916993392907898
8,44,15,tI,0.04310644118400039
8,44,15,tO,0.02813910352611371
8,44,-1,s,0.6484375
8,44,-1,x,0.3203125
8,44,-1,c,0.7986873777944506
8,45,1,tD,0.07024789741262794
8,45,1,tE,0.17505292310146614
8,45,1,tI,0.021208372000008847
8,45,1,tO,0.06908639002405106
8,45,2,tD,0.04563713709823787
8,45,2,tE,0.10138489507546183
8,45,2,tI,0.005537418179163675
8,45,2,tO,0.042814459275143844
8,45,3,tD,0.04475005013868213
8,45,3,tE,0.08184720273828133
8,45,3,tI,0.005457767346456421
8,45,3,tO,0.04193653669767082
8,45,4,tD,0.04382734607439488
8,45,4,tE,0.06566350619483273
8,45,4,tI,0.005898049331296837
8,45,4,tO,0.04000976762517045
8,45,5,tD,0.042159690533299
8,45,5,tE,0.057266001319512726
8,45,5,tI,0.007679332882063591
8,45,5,tO,0.03874096704041585
8,45,6,tD,0.04163561108522117
8,45,6,tE,0.04462455660832347
8,45,6,tI,0.009368323363843956
8,45,6,tO,0.03809162041482826
8,45,7,tD,0.04046006075572223
8,45,7,tE,0.03676669539185241
8,45,7,tI,0.009375097661652338
8,45,7,tO,0.03712793203738208
8,45,8,tD,0.0386796529951971
8,45,8,tE,0.03181341724121012
8,45,8,tI,0.009466912853743148
8,45,8,tO,0.035218769213805595
8,45,9,tD,0.03832645757240243
8,45,9,tE,0.02876931116101332
8,45,9,tI,0.008651295038847213
8,45,9,tO,0.03391338293642426
8,45,10,tD,0.03812694479362108
8,45,10,tE,0.027391563869314267
8,45,10,tI,0.008931238353800533
8,45,10,tO,0.03328583410607341
8,45,11,tD,0.03878016385133378
8,45,11,tE,0.027166324055579026
8,45,11,tI,0.011235051619486057
8,45,11,tO,0.031084575895375263
8,45,12,tD,0.03873344541876577
8,45,12,tE,0.02760749980719993
8,45,12,tI,0.009755310024704159
8,45,12,tO,0.030281353730048675
8,45,13,tD,0.03764968029339798
8,45,13,tE,0.026215596243273468
8,45,13,tI,0.00673202535128803
8,45,13,tO,0.029158906519801044
8,45,14,tD,0.03741409728303552
8,45,14,tE,0.025754397711716594
8,45,14,tI,0.006137220827426063
8,45,14,tO,0.02882294196313402
8,45,15,tD,0.03722758098738268
8,45,15,tE,0.025780785988317803
8,45,15,tI,0.00577275361262582
8,45,15,tO,0.02833640446323746
8,45,-1,s,0.7421875
8,45,-1,x,0.359375
8,45,-1,c,0.5750066864549512
8,46,1,tD,0.07484728030394763
8,46,1,tE,0.18689085831865668
8,46,1,tI,0.012346756593919053
8,46,1,tO,0.07184733499190771
8,46,2,tD,0.05969455363461748
8,46,2,tE,0.13735295579768717
8,46,2,tI,0.010385514498436048
8,46,2,tO,0.052985174380553265
8,46,3,tD,0.05447174658300355
8,46,3,tE,0.11491559770423919
8,46,3,tI,0.05763898900377778
8,46,3,tO,0.042258393940050154
8,46,4,tD,0.04637886626180261
8,46,4,tE,0.10573859819211066
8,46,4,tI,0.005527890442394134
8,46,4,tO,0.04130296062321092
8,46,5,tD,0.045782386185601355
8,46,5,tE,0.09952594048110769
8,46,5,tI,0.003915372426131095
8,46,5,tO,0.041381589617036904
8,46,6,tD,0.04547588822664693
8,46,6,tE,0.09098415592918173
8,46,6,tI,0.0037401788577129955
8,46,6,tO,0.04099474475517248
8,46,7,tD,0.0451858828868717
8,46,7,tE,0.08698132479272318
8,46,7,tI,0.004611461074581409
8,46,7,tO,0.04061697634976978
8,46,8,tD,0.0450920680584386
8,46,8,tE,0.07644382607075385
8,46,8,tI,0.004171761373158309
8,46,8,tO,0.040598724354757
8,46,9,tD,0.04386311417678371
8,46,9,tE,0.06650330865057186
8,46,9,tI,0.004528676515018711
8,46,9,tO,0.03941183699000006
8,46,10,tD,0.04349007322220132
8,46,10,tE,0.05539673049468547
8,46,10,tI,0.014454514251943086
8,46,10,tO,0.03664324147052442
8,46,11,tD,0.04246855303645134
8,46,11,tE,0.04175376437284285
8,46,11,tI,0.014966774011963935
8,46,11,tO,0.034182905268389734
8,46,12,tD,0.04227870238479227
8,46,12,tE,0.0347171053069178
8,46,12,tI,0.02127147135888663
8,46,12,tO,0.03212986855523195
8,46,13,tD,0.04040931459865533
8,46,13,tE,0.030271413419686723
8,46,13,tI,0.020468536681005692
8,46,13,tO,0.029978830947851143
8,46,14,tD,0.040100516990642064
8,46,14,tE,0.02740745558287017
8,46,14,tI,0.022396177722469778
8,46,14,tO,0.028973378426589383
8,46,15,tD,0.0399264480615966
8,46,15,tE,0.025473363841010722
8,46,15,tI,0.02186363748441363
8,46,15,tO,0.028194811644925113
8,46,-1,s,0.71875
8,46,-1,x,0.2890625
8,46,-1,c,0.37369406424940205
8,47,1,tD,0.072663696592208
8,47,1,tE,0.18113805480301381
8,47,1,tI,0.022061248422326724
8,47,1,tO,0.07280007719093314
8,47,2,tD,0.051361976768821475
8,47,2,tE,0.11550725519075059
8,47,2,tI,0.01354466554571324
8,47,2,tO,0.047841284952824935
8,47,3,tD,0.04460749546531588
8,47,3,tE,0.09673261127318256
8,47,3,tI,0.003635020580241379
8,47,3,tO,0.042634341545014956
8,47,4,tD,0.043739062759559605
8,47,4,tE,0.09221134816296399
8,47,4,tI,0.004094711725471977
8,47,4,tO,0.0417234759395166
8,47,5,tD,0.043581962676253166
8,47,5,tE,0.08280858468730003
8,47,5,tI,0.0037241311227433774
8,47,5,tO,0.04180024529838314
8,47,6,tD,0.04353372772340663
8,47,6,tE,0.07178593329561408
8,47,6,tI,0.004116172838397537
8,47,6,tO,0.04119698799277345
8,47,7,tD,0.043278880160069096
8,47,7,tE,0.06054747960006353
8,47,7,tI,0.016851375489132504
8,47,7,tO,0.03954044923659725
8,47,8,tD,0.04292851682985201
8,47,8,tE,0.04668654877736117
8,47,8,tI,0.033433236477265385
8,47,8,tO,0.03736080842201288
8,47,9,tD,0.04106656880816445
8,47,9,tE,0.03879729633204988
8,47,9,tI,0.03494567348091853
8,47,9,tO,0.03407212446420454
8,47,10,tD,0.03896686239982955
8,47,10,tE,0.03098023383659893
8,47,10,tI,0.02901902058940929
8,47,10,tO,0.03250671426067129
8,47,11,tD,0.0362498553772457
8,47,11,tE,0.020885460644494744
8,47,11,tI,0.007861129306851884
8,47,11,tO,0.0313654599271249
8,47,12,tD,0.03681132229743525
8,47,12,tE,0.019361150507174896
8,47,12,tI,0.01812659774086569
8,47,12,tO,0.03044220044859685
8,47,13,tD,0.03668589782784693
8,47,13,tE,0.01757228097820189
8,47,13,tI,0.022314935705834312
8,47,13,tO,0.0294360782377189
8,47,14,tD,0.03663074977113865
8,47,14,tE,0.015594843420403777
8,47,14,tI,0.025302373279288682
8,47,14,tO,0.029202387503813952
8,47,15,tD,0.03654869360034354
8,47,15,tE,0.017656026154581922
8,47,15,tI,0.02212143280285333
8,47,15,tO,0.027980172842624596
8,47,-1,s,0.859375
8,47,-1,x,0.328125
8,47,-1,c,0.5079024790531017
8,48,1,tD,0.06955602781381458
8,48,1,tE,0.17238609304418787
8,48,1,tI,0.016586248669783043
8,48,1,tO,0.0708706890801744
8,48,2,tD,0.051670679333619775
8,48,2,tE,0.11567712111253059
8,48,2,tI,0.014659384314147853
8,48,2,tO,0.04690190107243446
8,48,3,tD,0.046502475005108866
8,48,3,tE,0.09129635790726752
8,48,3,tI,0.008467029768267518
8,48,3,tO,0.042366517220856624
8,48,4,tD,0.042046251613646744
8,48,4,tE,0.06680891228024848
8,48,4,tI,0.014086669947044356
8,48,4,tO,0.04143933046857516
8,48,5,tD,0.038723113584565
8,48,5,tE,0.04988667891244404
8,48,5,tI,0.014481010550885307
8,48,5,tO,0.039089252327258385
8,48,6,tD,0.03628421866334975
8,48,6,tE,0.03639553284774592
8,48,6,tI,0.021416763322876554
8,48,6,tO,0.03662358779328254
8,48,7,tD,0.034490356632741165
8,48,7,tE,0.033745853327709484
8,48,7,tI,0.006014784568061259
8,48,7,tO,0.03447818323717608
8,48,8,tD,0.033871878014178944
8,48,8,tE,0.02920247392663441
8,48,8,tI,0.006672400789559712
8,48,8,tO,0.034111565149699645
8,48,9,tD,0.0338011156162247
8,48,9,tE,0.028288182595861144
8,48,9,tI,0.0064529415117085594
8,48,9,tO,0.03356446568124617
8,48,10,tD,0.03383262029383331
8,48,10,tE,0.029175421627587638
8,48,10,tI,0.0074403747892207925
8,48,10,tO,0.0336349497497237
8,48,11,tD,0.03439785757684149
8,48,11,tE,0.02961850206425879
8,48,11,tI,0.012252606989340166
8,48,11,tO,0.03207933599296181
8,48,12,tD,0.03470535847125575
8,48,12,tE,0.031837064017308875
8,48,12,tI,0.011060445450487653
8,48,12,tO,0.03084969841723796
8,48,13,tD,0.03554006231948734
8,48,13,tE,0.025803405426850078
8,48,13,tI,0.008562907684562863
8,48,13,tO,0.029581790307497916
8,48,14,tD,0.03548120449529961
8,48,14,tE,0.020871943045058287
8,48,14,tI,0.007369813972746973
8,48,14,tO,0.0295748451060111
8,48,15,tD,0.0347495182370767
8,48,15,tE,0.01835618184879422
8,48,15,tI,0.0062839214307065655
8,48,15,tO,0.028286188683026316
8,48,-1,s,0.8203125
8,48,-1,x,0.296875
8,48,-1,c,0.5302705481870515
8,49,1,tD,0.07079373532906175
8,49,1,tE,0.16385537933791056
8,49,1,tI,0.017788994127279998
8,49,1,tO,0.071087970399453
8,49,2,tD,0.04365836897864938
8,49,2,tE,0.08649796946439892
8,49,2,tI,0.004486689944498721
8,49,2,tO,0.04297401354818915
8,49,3,tD,0.043365727663040164
8,49,3,tE,0.08220984962943476
8,49,3,tI,0.003684485853043043
