1,52,3,tI,0.005842471995779003
1,52,3,tO,0.058921687765667835
1,52,4,tD,0.05631847880431451
1,52,4,tE,0.11260359319392592
1,52,4,tI,0.009573987679279526
1,52,4,tO,0.05463960303079026
1,52,5,tD,0.05276416262728162
1,52,5,tE,0.10148391246795654
1,52,5,tI,0.009922385379565336
1,52,5,tO,0.05000063444165668
1,52,6,tD,0.04916669661819469
1,52,6,tE,0.0877956287842244
1,52,6,tI,0.012020882904015404
1,52,6,tO,0.04387548245582729
1,52,7,tD,0.04547774649690837
1,52,7,tE,0.06842977612745017
1,52,7,tI,0.008736291765667072
1,52,7,tO,0.03950716953916708
1,52,8,tD,0.04345594552170951
1,52,8,tE,0.0632360341004096
1,52,8,tI,0.007263060654513538
1,52,8,tO,0.03734970075072488
1,52,9,tD,0.04255298353848048
1,52,9,tE,0.058786336914636195
1,52,9,tI,0.008199190301335571
1,52,9,tO,0.03550016133345586
1,52,10,tD,0.04132386397046503
1,52,10,tE,0.0533313376037404
1,52,10,tI,0.0067713854316777235
1,52,10,tO,0.033866271805998015
1,52,11,tD,0.040653256841178514
1,52,11,tE,0.0512189690885134
1,52,11,tI,0.007359102964149012
1,52,11,tO,0.03268772589178601
1,52,12,tD,0.039886720196082026
1,52,12,tE,0.048011340643279256
1,52,12,tI,0.00816046214257949
1,52,12,tO,0.030969888092649247
1,52,13,tD,0.03896487837060704
1,52,13,tE,0.04368955414975062
1,52,13,tI,0.0070827687301207335
1,52,13,tO,0.02945830598557465
1,52,14,tD,0.03815272546111373
1,52,14,tE,0.04129137434763834
1,52,14,tI,0.008273866656333364
1,52,14,tO,0.028336480985410164
1,52,15,tD,0.037704873612965456
1,52,15,tE,0.036091814592946324
1,52,15,tI,0.0070689989990884595
1,52,15,tO,0.026883854865697988
1,52,-1,s,0.796875
1,52,-1,x,0.9296875
1,52,-1,c,1.0
1,53,1,tD,0.08395510381786153
1,53,1,tE,0.18090455926023424
1,53,1,tI,0.01859120411017405
1,53,1,tO,0.08065047255018726
1,53,2,tD,0.06330911297816783
1,53,2,tE,0.13565076317638158
1,53,2,tI,0.004354185683330191
1,53,2,tO,0.05815149785586012
1,53,3,tD,0.06021260310546495
1,53,3,tE,0.12154680516570807
1,53,3,tI,0.004761950934645332
1,53,3,tO,0.056894870162320636
1,53,4,tD,0.058446595339919444
1,53,4,tE,0.09949199656257406
1,53,4,tI,0.008578857190863346
1,53,4,tO,0.053690344143193215
1,53,5,tD,0.05459506010694895
1,53,5,tE,0.08792564052855596
1,53,5,tI,0.00953021632503563
1,53,5,tO,0.048198730720051874
1,53,6,tD,0.05155286792432889
1,53,6,tE,0.07662685583811253
1,53,6,tI,0.011130132747848014
1,53,6,tO,0.04188122882604754
1,53,7,tD,0.047716856430633926
1,53,7,tE,0.06647863207850606
1,53,7,tI,0.007115831483659955
1,53,7,tO,0.03703974557252756
1,53,8,tD,0.04639307701843791
1,53,8,tE,0.06146279586246237
1,53,8,tI,0.008974328095122473
1,53,8,tO,0.03481154586483414
1,53,9,tD,0.04463589248596691
1,53,9,tE,0.05604220963316038
1,53,9,tI,0.009482919254553659
1,53,9,tO,0.03283343608512466
1,53,10,tD,0.04239049382216763
1,53,10,tE,0.05004825200419873
1,53,10,tI,0.009173001429686944
1,53,10,tO,0.03066601913109965
1,53,11,tD,0.04045235393277835
1,53,11,tE,0.04468215227825567
1,53,11,tI,0.007279451725228379
1,53,11,tO,0.02919137201005166
1,53,12,tD,0.03934290452278219
1,53,12,tE,0.041257205961737785
1,53,12,tI,0.007660309915644272
1,53,12,tO,0.027633778811771967
1,53,13,tD,0.0387891010446765
1,53,13,tE,0.038043954550521446
1,53,13,tI,0.007894446226923415
1,53,13,tO,0.026656345568054046
1,53,14,tD,0.038050786566600436
1,53,14,tE,0.034575121592497454
1,53,14,tI,0.006556213095299124
1,53,14,tO,0.025910551012605233
1,53,15,tD,0.037341928502428345
1,53,15,tE,0.03315265260287561
1,53,15,tI,0.006320949562398407
1,53,15,tO,0.02443305404187898
1,53,-1,s,0.703125
1,53,-1,x,1.0
1,53,-1,c,1.0
1,54,1,tD,0.08391292178537696
1,54,1,tE,0.17578159696422518
1,54,1,tI,0.015049219172549783
1,54,1,tO,0.08121039973183845
1,54,2,tD,0.0650896394252777
1,54,2,tE,0.13668524071574212
1,54,2,tI,0.0036185027972993945
1,54,2,tO,0.05843295094223382
1,54,3,tD,0.061113748780917375
1,54,3,tE,0.12476681164465844
1,54,3,tI,0.004830503619962352
1,54,3,tO,0.05672453697778595
1,54,4,tD,0.058096898200456056
1,54,4,tE,0.11108635357115418
1,54,4,tI,0.0056969595255601845
1,54,4,tO,0.05336740402497041
1,54,5,tD,0.05553847677307203
1,54,5,tE,0.09975466446951031
1,54,5,tI,0.007774991568536885
1,54,5,tO,0.04868247173555816
1,54,6,tD,0.05175275655928999
1,54,6,tE,0.09043964900774881
1,54,6,tI,0.008715241355753581
1,54,6,tO,0.04347302580384227
1,54,7,tD,0.04913042878732085
1,54,7,tE,0.07849228547653184
1,54,7,tI,0.008804889365797862
1,54,7,tO,0.040080145222561744
1,54,8,tD,0.04645757336518727
1,54,8,tE,0.06767443875549362
1,54,8,tI,0.009841242985712597
1,54,8,tO,0.03712047666613944
1,54,9,tD,0.04388017261167988
1,54,9,tE,0.05770623572170734
1,54,9,tI,0.006673880231236884
1,54,9,tO,0.03410957836464513
1,54,10,tD,0.04300658225431107
1,54,10,tE,0.05181481573265046
1,54,10,tI,0.007086209531388401
1,54,10,tO,0.032195224598263544
1,54,11,tD,0.042108153952867725
1,54,11,tE,0.04596517128171399
1,54,11,tI,0.007520799068695245
1,54,11,tO,0.030896614032351256
1,54,12,tD,0.0412255801493302
1,54,12,tE,0.04193539061816409
1,54,12,tI,0.006619707794142111
1,54,12,tO,0.029204141844917708
1,54,13,tD,0.04033502911333926
1,54,13,tE,0.039151442353613675
1,54,13,tI,0.007723461552299947
1,54,13,tO,0.027932287633787686
1,54,14,tD,0.039500981435412544
1,54,14,tE,0.03391501423320733
1,54,14,tI,0.007647149379559172
1,54,14,tO,0.02633184734720756
1,54,15,tD,0.03810339953168295
1,54,15,tE,0.030952488186303525
1,54,15,tI,0.006319701094917643
1,54,15,tO,0.025104714078760783
1,54,-1,s,0.828125
1,54,-1,x,1.0
1,54,-1,c,1.0
1,55,1,tD,0.08612818012246862
1,55,1,tE,0.18039573557674884
1,55,1,tI,0.013558913814254387
1,55,1,tO,0.08251507702205951
1,55,2,tD,0.06525404953048565
1,55,2,tE,0.13712156932335348
1,55,2,tI,0.003678922054236561
1,55,2,tO,0.05919473446548606
1,55,3,tD,0.062008017232874406
1,55,3,tE,0.12507367910351605
1,55,3,tI,0.004672660420253427
1,55,3,tO,0.05739852664006564
1,55,4,tD,0.05905245258822106
1,55,4,tE,0.10730949368793517
1,55,4,tI,0.0054802314255503
1,55,4,tO,0.05396178845968098
1,55,5,tD,0.05701603895518929
1,55,5,tE,0.09837133206892759
1,55,5,tI,0.009362065841608758
1,55,5,tO,0.05047630635850752
1,55,6,tD,0.05441597689234186
1,55,6,tE,0.08651651370339096
1,55,6,tI,0.009157783375723132
1,55,6,tO,0.046276177252798034
1,55,7,tD,0.05200825934385648
1,55,7,tE,0.07781822359189391
1,55,7,tI,0.01265977686168238
1,55,7,tO,0.04071985186597643
1,55,8,tD,0.048561035318416546
1,55,8,tE,0.06545668471138924
1,55,8,tI,0.007929562233679462
1,55,8,tO,0.03656201203149976
1,55,9,tD,0.04546600439629401
1,55,9,tE,0.06094791218172759
1,55,9,tI,0.007196681748862223
1,55,9,tO,0.03381905716642117
1,55,10,tD,0.04384805885274545
1,55,10,tE,0.056230988421011714
1,55,10,tI,0.008514268297372231
1,55,10,tO,0.031816845579800426
1,55,11,tD,0.042255607148690616
1,55,11,tE,0.047009648538660256
1,55,11,tI,0.009177836313960143
1,55,11,tO,0.029965679578924515
1,55,12,tD,0.04025837027234957
1,55,12,tE,0.035988737444859
1,55,12,tI,0.0073528365901341505
1,55,12,tO,0.028191619570667778
1,55,13,tD,0.038523907225608126
1,55,13,tE,0.03317493986571208
1,55,13,tI,0.006329261708170331
1,55,13,tO,0.026649134999732874
1,55,14,tD,0.037077333696215645
1,55,14,tE,0.030977060506120323
1,55,14,tI,0.006198895985813579
1,55,14,tO,0.024803329599388236
1,55,15,tD,0.03636067994542827
1,55,15,tE,0.02953583688708022
1,55,15,tI,0.006279808710135209
1,55,15,tO,0.02389760148053756
1,55,-1,s,0.8359375
1,55,-1,x,0.9765625
1,55,-1,c,1.0
1,56,1,tD,0.08831398249370977
1,56,1,tE,0.1796041087899357
1,56,1,tI,0.011892770957846854
1,56,1,tO,0.08234702465233082
1,56,2,tD,0.06925705776782706
1,56,2,tE,0.13927303529810162
1,56,2,tI,0.005643285359995692
1,56,2,tO,0.06054706678469665
1,56,3,tD,0.06432606024551206
1,56,3,tE,0.12517943569459022
1,56,3,tI,0.005058664812471155
1,56,3,tO,0.058033010276344915
1,56,4,tD,0.06008960991632193
1,56,4,tE,0.10810920313000678
1,56,4,tI,0.007463788106081969
1,56,4,tO,0.05383661139480925
1,56,5,tD,0.05629774703353178
1,56,5,tE,0.09405094288755209
1,56,5,tI,0.007697247504072341
1,56,5,tO,0.04785348094060707
1,56,6,tD,0.05314752521429909
1,56,6,tE,0.08458194915670901
1,56,6,tI,0.006512689560967071
1,56,6,tO,0.04200114730947341
1,56,7,tD,0.051182112880633214
1,56,7,tE,0.07471572255017236
1,56,7,tI,0.008851839447990641
1,56,7,tO,0.03987678524283304
1,56,8,tD,0.04896558602893492
1,56,8,tE,0.06771162438904867
1,56,8,tI,0.008743405817678043
1,56,8,tO,0.036975750575307754
1,56,9,tD,0.04731291889562272
1,56,9,tE,0.05719831915805116
1,56,9,tI,0.010619040565051061
1,56,9,tO,0.035614127453484495
1,56,10,tD,0.044474247331672816
1,56,10,tE,0.04601868673460558
1,56,10,tI,0.009186982100228003
1,56,10,tO,0.032382924398096896
1,56,11,tD,0.042065409880015066
1,56,11,tE,0.04066024692729116
1,56,11,tI,0.01016494989983039
1,56,11,tO,0.029671373866731302
1,56,12,tD,0.04024796635756502
1,56,12,tE,0.03404181129531935
1,56,12,tI,0.008773442175622525
1,56,12,tO,0.027385716306681084
1,56,13,tD,0.038860734836780465
1,56,13,tE,0.030841619975399227
1,56,13,tI,0.006598210943144902
1,56,13,tO,0.025974734725818658
1,56,14,tD,0.03811639844614547
1,56,14,tE,0.029911617250181734
1,56,14,tI,0.006328865766447658
1,56,14,tO,0.024752560252981008
1,56,15,tD,0.03781451004819246
1,56,15,tE,0.029220808160025626
1,56,15,tI,0.006235437726165401
1,56,15,tO,0.023897410071537402
1,56,-1,s,0.875
1,56,-1,x,1.0
1,56,-1,c,1.0
1,57,1,tD,0.0879589929827489
1,57,1,tE,0.17751852805726231
1,57,1,tI,0.012741583032545653
1,57,1,tO,0.08337447106776139
1,57,2,tD,0.06973162411130034
1,57,2,tE,0.14342245150357485
1,57,2,tI,0.006394497919010367
1,57,2,tO,0.060538141202259185
1,57,3,tD,0.06352668147184887
1,57,3,tE,0.12998679845128208
1,57,3,tI,0.004586118362696046
1,57,3,tO,0.05764157151749047
1,57,4,tD,0.06123528139782138
1,57,4,tE,0.11499442787608131
1,57,4,tI,0.009325647440447938
1,57,4,tO,0.05423160111205652
1,57,5,tD,0.056431810231879355
1,57,5,tE,0.09740471260622144
1,57,5,tI,0.007802017051862398
1,57,5,tO,0.04780204062443227
1,57,6,tD,0.05336037917644717
1,57,6,tE,0.08014141294406726
1,57,6,tI,0.00974436151945459
1,57,6,tO,0.04369903953078513
1,57,7,tD,0.048007261401508
1,57,7,tE,0.06535123534034938
1,57,7,tI,0.00701196577930629
1,57,7,tO,0.03886302475514822
1,57,8,tD,0.04610666578751989
1,57,8,tE,0.05709628211800009
1,57,8,tI,0.009113841344806133
1,57,8,tO,0.03601616839986915
1,57,9,tD,0.04411391556030139
1,57,9,tE,0.05099303556373343
1,57,9,tI,0.009957496663730126
1,57,9,tO,0.033330860118730925
1,57,10,tD,0.04160538786905818
1,57,10,tE,0.04527826050762087
1,57,10,tI,0.008431034793233266
1,57,10,tO,0.030867285294885128
1,57,11,tD,0.0403868335369043
1,57,11,tE,0.04120514325099066
1,57,11,tI,0.008523316997423536
1,57,11,tO,0.028435756101273
1,57,12,tD,0.039665412258473226
1,57,12,tE,0.03696109895827249
1,57,12,tI,0.008682659299365089
1,57,12,tO,0.027191129710224533
1,57,13,tD,0.03849998308491195
1,57,13,tE,0.03269113331800327
1,57,13,tI,0.006259821766114328
1,57,13,tO,0.02594053687816874
1,57,14,tD,0.03772551567017217
1,57,14,tE,0.03135363946901634
1,57,14,tI,0.006132439098679849
1,57,14,tO,0.02491477139769025
1,57,15,tD,0.037416544160514605
1,57,15,tE,0.030184364710003138
1,57,15,tI,0.00627193995868826
1,57,15,tO,0.024206922737396476
1,57,-1,s,0.828125
1,57,-1,x,0.9921875
1,57,-1,c,1.0
1,58,1,tD,0.09100054285721854
1,58,1,tE,0.16768838610500097
1,58,1,tI,0.01480131007470724
1,58,1,tO,0.08342046151900043
1,58,2,tD,0.07065188193693757
1,58,2,tE,0.12845785203855484
1,58,2,tI,0.004085118086345271
1,58,2,tO,0.05995329129579477
1,58,3,tD,0.06679932741215452
1,58,3,tE,0.11987229064106941
1,58,3,tI,0.005246265383313585
1,58,3,tO,0.0586016755035768
1,58,4,tD,0.06467504657339304
1,58,4,tE,0.10738094146829098
1,58,4,tI,0.007937461406739506
1,58,4,tO,0.05451841164201809
1,58,5,tD,0.06045988166471943
1,58,5,tE,0.09224256209563464
1,58,5,tI,0.00784411801645183
1,58,5,tO,0.050056282476250394
1,58,6,tD,0.057505130709614605
1,58,6,tE,0.08199902263935656
1,58,6,tI,0.009444481959372449
1,58,6,tO,0.045303479092971735
1,58,7,tD,0.05315357430139556
1,58,7,tE,0.0739831144688651
1,58,7,tI,0.008795768979936839
1,58,7,tO,0.041266049556744594
1,58,8,tD,0.05107772730640136
1,58,8,tE,0.06406007596291602
1,58,8,tI,0.010584368739757337
1,58,8,tO,0.03831312766752672
1,58,9,tD,0.04886127567500807
1,58,9,tE,0.055610376333352175
1,58,9,tI,0.010349131154100178
1,58,9,tO,0.03515312076829529
1,58,10,tD,0.04641792483977042
1,58,10,tE,0.046247800430282954
1,58,10,tI,0.007903239446721272
1,58,10,tO,0.03216824901270835
1,58,11,tD,0.04485731688677333
1,58,11,tE,0.04247319465270266
1,58,11,tI,0.00759425060916692
1,58,11,tO,0.030179839440398305
1,58,12,tD,0.043510196950519456
1,58,12,tE,0.039484755343291905
1,58,12,tI,0.008016609584650723
1,58,12,tO,0.028588428351077406
1,58,13,tD,0.04238061751064379
1,58,13,tE,0.03635932842735201
1,58,13,tI,0.006936214264676286
1,58,13,tO,0.027231914998594828
1,58,14,tD,0.041306193907512355
1,58,14,tE,0.034001620418857785
1,58,14,tI,0.006430238300847123
1,58,14,tO,0.02550489745682959
1,58,15,tD,0.04061312075064052
1,58,15,tE,0.03195397744653747
1,58,15,tI,0.006095023060440629
1,58,15,tO,0.02469503206757751
1,58,-1,s,0.8671875
1,58,-1,x,0.9921875
1,58,-1,c,1.0
1,59,1,tD,0.08970951446099207
1,59,1,tE,0.17551377202384175
1,59,1,tI,0.012518586882940629
1,59,1,tO,0.08167795269129177
1,59,2,tD,0.07221129024168477
1,59,2,tE,0.13523663746193051
1,59,2,tI,0.00589270227124022
1,59,2,tO,0.06006541478113892
1,59,3,tD,0.06738931503146887
1,59,3,tE,0.1250216815294698
1,59,3,tI,0.004756596130263157
1,59,3,tO,0.058457307683692006
1,59,4,tD,0.06406638508604373
1,59,4,tE,0.11017150064464659
1,59,4,tI,0.008820053588754187
1,59,4,tO,0.05539710816123988
1,59,5,tD,0.05939787860348588
1,59,5,tE,0.095975047997199
1,59,5,tI,0.010074048592253046
1,59,5,tO,0.04797645125588557
1,59,6,tD,0.05441269994102185
1,59,6,tE,0.08436009829165414
1,59,6,tI,0.006959217227607345
1,59,6,tO,0.04169479593273718
1,59,7,tD,0.05208138140122173
1,59,7,tE,0.07573796965414659
1,59,7,tI,0.009551957773578276
1,59,7,tO,0.039070881629061964
1,59,8,tD,0.04960610149835702
1,59,8,tE,0.06657597665907815
1,59,8,tI,0.010572006390750175
1,59,8,tO,0.03656830952663828
1,59,9,tD,0.04687129257072229
1,59,9,tE,0.05292453002650291
1,59,9,tI,0.009052382713300175
1,59,9,tO,0.03364073520269206
1,59,10,tD,0.04463741291692713
1,59,10,tE,0.04526183339534327
1,59,10,tI,0.009533616063961138
1,59,10,tO,0.030771260868457224
1,59,11,tD,0.042652533574437254
1,59,11,tE,0.03711431348696351
1,59,11,tI,0.007772414452774683
1,59,11,tO,0.02806364204356214
1,59,12,tD,0.041202466675604225
1,59,12,tE,0.03309625663096085
1,59,12,tI,0.006681267228870032
1,59,12,tO,0.026268060650851112
1,59,13,tD,0.04020490373528446
1,59,13,tE,0.03165781045332551
1,59,13,tI,0.0064822052988553576
1,59,13,tO,0.025221059082376693
1,59,14,tD,0.03971251458606275
1,59,14,tE,0.03042903744848445
1,59,14,tI,0.0062794192046664345
1,59,14,tO,0.024429406671527733
1,59,15,tD,0.039591513172126724
1,59,15,tE,0.029925104021094738
1,59,15,tI,0.00631887647859791
1,59,15,tO,0.023793538377246782
1,59,-1,s,0.9140625
1,59,-1,x,0.984375
1,59,-1,c,1.0
1,60,1,tD,0.09020786497741938
1,60,1,tE,0.18286142811179162
1,60,1,tI,0.015909749864809176
1,60,1,tO,0.08392817143599192
1,60,2,tD,0.07112276488682255
1,60,2,tE,0.14626305838115514
1,60,2,tI,0.007599247035349739
1,60,2,tO,0.06033059055288322
1,60,3,tD,0.06673418502090499
1,60,3,tE,0.1290564779099077
1,60,3,tI,0.005688144034330132
1,60,3,tO,0.058699760193703696
1,60,4,tD,0.0639237653138116
1,60,4,tE,0.1145701612252742
1,60,4,tI,0.006803488180982337
1,60,4,tO,0.054404249066797396
1,60,5,tD,0.06163679078919813
1,60,5,tE,0.10138404754921794
1,60,5,tI,0.01249039855686715
1,60,5,tO,0.04996026564536927
1,60,6,tD,0.05647043076343834
1,60,6,tE,0.0927401577308774
1,60,6,tI,0.010342199343838728
1,60,6,tO,0.04307019502452264
1,60,7,tD,0.05350688386359252
1,60,7,tE,0.08024415079504252
1,60,7,tI,0.010235974597240178
1,60,7,tO,0.03941141359973699
1,60,8,tD,0.05059782537748106
1,60,8,tE,0.06640033028787001
1,60,8,tI,0.01067815101459079
1,60,8,tO,0.03582650841178838
1,60,9,tD,0.04790499078459107
1,60,9,tE,0.05523964979220182
1,60,9,tI,0.009842933999122276
1,60,9,tO,0.032734078384557504
1,60,10,tD,0.04554130737436935
1,60,10,tE,0.04646129835862666
1,60,10,tI,0.007468388127211559
1,60,10,tO,0.030049070553048902
1,60,11,tD,0.04452108638128266
1,60,11,tE,0.040342635072302076
1,60,11,tI,0.0075037718320187805
1,60,11,tO,0.028737143387654214
1,60,12,tD,0.04352248591487296
1,60,12,tE,0.03557260868372396
1,60,12,tI,0.006611172623272675
1,60,12,tO,0.0275036461508959
1,60,13,tD,0.04264047675300389
1,60,13,tE,0.03251126547111198
1,60,13,tI,0.006342374922571859
1,60,13,tO,0.025751277745618913
1,60,14,tD,0.04178742040647194
1,60,14,tE,0.031153540334198624
1,60,14,tI,0.006230431571467004
1,60,14,tO,0.025042921868701037
1,60,15,tD,0.04142114753136411
1,60,15,tE,0.03014846744015813
1,60,15,tI,0.0062185291513063325
1,60,15,tO,0.024172834354755954
1,60,-1,s,0.9296875
1,60,-1,x,1.0
1,60,-1,c,1.0
1,61,1,tD,0.08655222294386476
1,61,1,tE,0.1757073461636901
1,61,1,tI,0.012213971009235441
1,61,1,tO,0.08237818722100929
1,61,2,tD,0.06908849444240332
1,61,2,tE,0.1405548571702093
1,61,2,tI,0.007565035360254114
1,61,2,tO,0.06060690968421598
1,61,3,tD,0.06344376614317299
1,61,3,tE,0.1286758971493691
1,61,3,tI,0.0041464699886055315
1,61,3,tO,0.05854889589330802
1,61,4,tD,0.061356466179713604
1,61,4,tE,0.1178550048964098
1,61,4,tI,0.008965516875391284
1,61,4,tO,0.055747844571325304
1,61,5,tD,0.05781142693711445
1,61,5,tE,0.10797294594114647
1,61,5,tI,0.0062236755312381625
1,61,5,tO,0.04902051563747227
1,61,6,tD,0.05674081827863119
1,61,6,tE,0.09520951356738806
1,61,6,tI,0.010315913864547232
1,61,6,tO,0.04581306952633895
1,61,7,tD,0.05228203977458179
1,61,7,tE,0.07728818154428155
1,61,7,tI,0.015578070291841868
1,61,7,tO,0.04111087100483322
1,61,8,tD,0.046184658665442836
1,61,8,tE,0.05782094112830236
1,61,8,tI,0.010839858478866517
1,61,8,tO,0.034523256849808
1,61,9,tD,0.04210110090789385
1,61,9,tE,0.04823886581230909
1,61,9,tI,0.007687700974774392
1,61,9,tO,0.030659955981905417
1,61,10,tD,0.04087917860131711
1,61,10,tE,0.04246303851949051
1,61,10,tI,0.008164582456297163
1,61,10,tO,0.028451509098047
1,61,11,tD,0.03945151730440557
1,61,11,tE,0.03734713181154802
1,61,11,tI,0.006394174855250943
1,61,11,tO,0.026970414487053253
1,61,12,tD,0.03814106393139809
1,61,12,tE,0.03417416156968102
1,61,12,tI,0.005917875040768801
1,61,12,tO,0.025645039279561993
1,61,13,tD,0.03768519684090279
1,61,13,tE,0.032397515724878756
1,61,13,tI,0.005670521646204482
1,61,13,tO,0.024569198752952312
1,61,14,tD,0.03721289300301578
1,61,14,tE,0.031150707274209707
1,61,14,tI,0.005654700544497852
1,61,14,tO,0.02407813396992181
1,61,15,tD,0.03703174501133617
1,61,15,tE,0.03035708187846467
1,61,15,tI,0.005466932430155187
1,61,15,tO,0.023607291913809603
1,61,-1,s,0.9609375
1,61,-1,x,0.9921875
1,61,-1,c,1.0
1,62,1,tD,0.09011693467386067
1,62,1,tE,0.18194610750302673
1,62,1,tI,0.015044615939374732
1,62,1,tO,0.08383799278565372
1,62,2,tD,0.06947588810930029
1,62,2,tE,0.14214354154653847
1,62,2,tI,0.004712518111758982
1,62,2,tO,0.059682145282470934
1,62,3,tD,0.06468700559227727
1,62,3,tE,0.12426844695582986
1,62,3,tI,0.006965121918639246
1,62,3,tO,0.05834228845491695
1,62,4,tD,0.060330516895046454
1,62,4,tE,0.11206143707968294
1,62,4,tI,0.00594870107237754
1,62,4,tO,0.05225224597224345
1,62,5,tD,0.05816902878461406
1,62,5,tE,0.09633674070704729
1,62,5,tI,0.011438428320126454
1,62,5,tO,0.04936487863919077
1,62,6,tD,0.05320611250703223
1,62,6,tE,0.07844028646592051
1,62,6,tI,0.009238659970394414
1,62,6,tO,0.04295917284837924
1,62,7,tD,0.048717721061548216
1,62,7,tE,0.06753331118728965
1,62,7,tI,0.008642839791883792
1,62,7,tO,0.03851706443020764
1,62,8,tD,0.04679167155525647
1,62,8,tE,0.05806299773976207
1,62,8,tI,0.010037274634261848
1,62,8,tO,0.03563784067647066
1,62,9,tD,0.04442344226175919
1,62,9,tE,0.049664264060556886
1,62,9,tI,0.00904073645772102
1,62,9,tO,0.032507466590575254
1,62,10,tD,0.04290412904927507
1,62,10,tE,0.04465543129481375
1,62,10,tI,0.008385405282984721
1,62,10,tO,0.02983971325410918
1,62,11,tD,0.041880902161356065
1,62,11,tE,0.03941935438662767
1,62,11,tI,0.008821611875959206
1,62,11,tO,0.028186935589066705
1,62,12,tD,0.04057435495778918
1,62,12,tE,0.03540478077949956
1,62,12,tI,0.006870223033319538
1,62,12,tO,0.026623118489117283
1,62,13,tD,0.039725210563046856
1,62,13,tE,0.033442403061781076
1,62,13,tI,0.00652012990413156
1,62,13,tO,0.02527327437439332
1,62,14,tD,0.03918182377237826
1,62,14,tE,0.032180616369005294
1,62,14,tI,0.006462429984239861
1,62,14,tO,0.02404234748624731
1,62,15,tD,0.03888741363189183
1,62,15,tE,0.03093199783936143
1,62,15,tI,0.00651401206565788
1,62,15,tO,0.02365772925912946
1,62,-1,s,0.96875
1,62,-1,x,1.0
1,62,-1,c,1.0
1,63,1,tD,0.08411693600704893
1,63,1,tE,0.17974901146255434
1,63,1,tI,0.016424186471711438
1,63,1,tO,0.08142696678669502
1,63,2,tD,0.06549068174092099
1,63,2,tE,0.13776819223538042
1,63,2,tI,0.003103076773188756
1,63,2,tO,0.060038946783325324
1,63,3,tD,0.06291634734487161
1,63,3,tE,0.12559223605552688
1,63,3,tI,0.003520947919821386
1,63,3,tO,0.058393430434555436
1,63,4,tD,0.060671376804821195
1,63,4,tE,0.11281706392299384
1,63,4,tI,0.008037678911098434
1,63,4,tO,0.055870623752785224
1,63,5,tD,0.057163534248247744
1,63,5,tE,0.09822509364690632
1,63,5,tI,0.008165532762024669
1,63,5,tO,0.04977528818766586
1,63,6,tD,0.05384421239607036
1,63,6,tE,0.08927214529365302
1,63,6,tI,0.011374666326039005
1,63,6,tO,0.043685861653337876
1,63,7,tD,0.04983780324575491
1,63,7,tE,0.07164680081419647
1,63,7,tI,0.013660325024548607
