3,52,6,tO,0.04379182469546019
3,52,7,tD,0.04503639133065008
3,52,7,tE,0.08573055653367191
3,52,7,tI,0.010764944536145777
3,52,7,tO,0.039847278234917516
3,52,8,tD,0.04196451778290793
3,52,8,tE,0.07375289130257442
3,52,8,tI,0.011166040159470867
3,52,8,tO,0.035051866308766576
3,52,9,tD,0.03998965615144698
3,52,9,tE,0.06431601017015055
3,52,9,tI,0.010896486023285737
3,52,9,tO,0.032629400136647745
3,52,10,tD,0.037974720117344984
3,52,10,tE,0.053147595969494435
3,52,10,tI,0.00865279426330623
3,52,10,tO,0.029869777366586883
3,52,11,tD,0.03656868439662503
3,52,11,tE,0.046430260851047934
3,52,11,tI,0.007902210830565309
3,52,11,tO,0.028320622807417144
3,52,12,tD,0.035961923415670755
3,52,12,tE,0.04190584097523242
3,52,12,tI,0.007435113265567149
3,52,12,tO,0.027558072717758477
3,52,13,tD,0.03515980372365448
3,52,13,tE,0.039045953443273905
3,52,13,tI,0.0069112966698594396
3,52,13,tO,0.026280779134819264
3,52,14,tD,0.034391568813007325
3,52,14,tE,0.037780061145313085
3,52,14,tI,0.007195096462606064
3,52,14,tO,0.024970785316572194
3,52,15,tD,0.03362421934005397
3,52,15,tE,0.036768083920469506
3,52,15,tI,0.007573629395851943
3,52,15,tO,0.024126618986042254
3,52,-1,s,0.8125
3,52,-1,x,0.875
3,52,-1,c,1.0
3,53,1,tD,0.08499235537601635
3,53,1,tE,0.19616262077353894
3,53,1,tI,0.014879381111194865
3,53,1,tO,0.082376771512907
3,53,2,tD,0.06438325874041766
3,53,2,tE,0.14292812699452043
3,53,2,tI,0.007591148961592504
3,53,2,tO,0.06015088983105185
3,53,3,tD,0.06038249652367085
3,53,3,tE,0.12563420455437155
3,53,3,tI,0.007957086475367154
3,53,3,tO,0.057952246273324515
3,53,4,tD,0.05678735580295324
3,53,4,tE,0.1094953315705061
3,53,4,tI,0.009722075496795393
3,53,4,tO,0.05378874521128212
3,53,5,tD,0.0532501100259833
3,53,5,tE,0.09433688045013695
3,53,5,tI,0.008862718343366093
3,53,5,tO,0.04653363774367608
3,53,6,tD,0.048207311242586
3,53,6,tE,0.08101874196669087
3,53,6,tI,0.007644229457286807
3,53,6,tO,0.04069220212420138
3,53,7,tD,0.04526357450755313
3,53,7,tE,0.07025281639071182
3,53,7,tI,0.008551058203088662
3,53,7,tO,0.0373821581445712
3,53,8,tD,0.042778358040377495
3,53,8,tE,0.0631162322475575
3,53,8,tI,0.007971538831979463
3,53,8,tO,0.03462371333517755
3,53,9,tD,0.04088411016156897
3,53,9,tE,0.05448120204731822
3,53,9,tI,0.009188755511296526
3,53,9,tO,0.03240655427946088
3,53,10,tD,0.03920532313582953
3,53,10,tE,0.047777405453380196
3,53,10,tI,0.008907690585513288
3,53,10,tO,0.029927054084488192
3,53,11,tD,0.03810252744413447
3,53,11,tE,0.0446081410581246
3,53,11,tI,0.011335273673156432
3,53,11,tO,0.02786564840733384
3,53,12,tD,0.03706254902353976
3,53,12,tE,0.039807328450260686
3,53,12,tI,0.010003729907077893
3,53,12,tO,0.025814012125018052
3,53,13,tD,0.03583903251565061
3,53,13,tE,0.036206800328800456
3,53,13,tI,0.00711404291393895
3,53,13,tO,0.025223912210082442
3,53,14,tD,0.03544046583992895
3,53,14,tE,0.034376122063258664
3,53,14,tI,0.006860372061773281
3,53,14,tO,0.02423282681037381
3,53,15,tD,0.03508940798637923
3,53,15,tE,0.0329858378903009
3,53,15,tI,0.006660790655121673
3,53,15,tO,0.023206230208867053
3,53,-1,s,0.671875
3,53,-1,x,0.8828125
3,53,-1,c,1.0
3,54,1,tD,0.08710552034201101
3,54,1,tE,0.19515185264870524
3,54,1,tI,0.018125527926337478
3,54,1,tO,0.0803443756836156
3,54,2,tD,0.06835044983425177
3,54,2,tE,0.15482243036851287
3,54,2,tI,0.0036779591680642623
3,54,2,tO,0.05798141269052091
3,54,3,tD,0.06627551941666752
3,54,3,tE,0.1416201553400606
3,54,3,tI,0.005487298950157613
3,54,3,tO,0.05703657024353743
3,54,4,tD,0.06422941102297046
3,54,4,tE,0.1239838009281084
3,54,4,tI,0.006441715455259934
3,54,4,tO,0.054527710013246786
3,54,5,tD,0.060497785746119914
3,54,5,tE,0.1110491594998166
3,54,5,tI,0.005811798796174116
3,54,5,tO,0.04881566389021464
3,54,6,tD,0.05767231338482816
3,54,6,tE,0.10018569143023343
3,54,6,tI,0.009290798744691225
3,54,6,tO,0.04418695022359801
3,54,7,tD,0.05157156296132598
3,54,7,tE,0.0839223018893972
3,54,7,tI,0.008753033048977765
3,54,7,tO,0.039123933412483894
3,54,8,tD,0.048675184487365186
3,54,8,tE,0.07358452466782182
3,54,8,tI,0.0074964693572449805
3,54,8,tO,0.0363056035003198
3,54,9,tD,0.04760497254872462
3,54,9,tE,0.06702974780462682
3,54,9,tI,0.009730167564179283
3,54,9,tO,0.034969821031923254
3,54,10,tD,0.04589204590563895
3,54,10,tE,0.05984648319426924
3,54,10,tI,0.009287678177846828
3,54,10,tO,0.032458179859687034
3,54,11,tD,0.04480793082999299
3,54,11,tE,0.05160422766814008
3,54,11,tI,0.008282990481772383
3,54,11,tO,0.030412132515154858
3,54,12,tD,0.04292869506287388
3,54,12,tE,0.046453329045325516
3,54,12,tI,0.007524360433152954
3,54,12,tO,0.02799430395264062
3,54,13,tD,0.042073231555259556
3,54,13,tE,0.04337515620049089
3,54,13,tI,0.007450861548190005
3,54,13,tO,0.02654810717780492
3,54,14,tD,0.04168180915396078
3,54,14,tE,0.039262427492067216
3,54,14,tI,0.007713259608125857
3,54,14,tO,0.025818823851489772
3,54,15,tD,0.04080652479860873
3,54,15,tE,0.035940547701902685
3,54,15,tI,0.006442605667873674
3,54,15,tO,0.025154378545000022
3,54,-1,s,0.7421875
3,54,-1,x,0.953125
3,54,-1,c,1.0
3,55,1,tD,0.08151930988300592
3,55,1,tE,0.20059274769388138
3,55,1,tI,0.011977575745478437
3,55,1,tO,0.08233707393379883
3,55,2,tD,0.061945472471416
3,55,2,tE,0.1538819380942732
3,55,2,tI,0.007129573577544458
3,55,2,tO,0.061153708205170305
3,55,3,tD,0.057859913585707544
3,55,3,tE,0.13827710636891424
3,55,3,tI,0.0028405470388946316
3,55,3,tO,0.05825986807521743
3,55,4,tD,0.05764741754392162
3,55,4,tE,0.12794927082955837
3,55,4,tI,0.0066010434535055534
3,55,4,tO,0.05665860795796228
3,55,5,tD,0.05530331869143992
3,55,5,tE,0.11343105921754613
3,55,5,tI,0.008395904935818786
3,55,5,tO,0.05184499421498428
3,55,6,tD,0.051639648836571725
3,55,6,tE,0.10298697009100578
3,55,6,tI,0.009340812602905013
3,55,6,tO,0.04712390937617359
3,55,7,tD,0.04877204143325798
3,55,7,tE,0.08765266621368938
3,55,7,tI,0.012118637170031433
3,55,7,tO,0.04306382095445103
3,55,8,tD,0.044813153702998536
3,55,8,tE,0.07562573618954048
3,55,8,tI,0.008467144876146146
3,55,8,tO,0.03839056020171847
3,55,9,tD,0.042724209798034284
3,55,9,tE,0.06761648444458843
3,55,9,tI,0.007188225916247272
3,55,9,tO,0.03604678567789961
3,55,10,tD,0.04138424586504698
3,55,10,tE,0.061657549948431555
3,55,10,tI,0.007685382411795823
3,55,10,tO,0.03450003176403697
3,55,11,tD,0.040108679571421814
3,55,11,tE,0.05771111902082339
3,55,11,tI,0.007366020749914848
3,55,11,tO,0.03271466044485957
3,55,12,tD,0.03911658947821706
3,55,12,tE,0.05295655846595764
3,55,12,tI,0.008003340263453234
3,55,12,tO,0.03080017826502444
3,55,13,tD,0.03815415571792982
3,55,13,tE,0.04911051638424396
3,55,13,tI,0.008048278370746023
3,55,13,tO,0.0301727990671061
3,55,14,tD,0.03738047496299259
3,55,14,tE,0.045345034103374926
3,55,14,tI,0.008454399739964476
3,55,14,tO,0.028918672945525033
3,55,15,tD,0.036850147766526786
3,55,15,tE,0.04174840933643281
3,55,15,tI,0.00863208559700676
3,55,15,tO,0.0268517144160578
3,55,-1,s,0.765625
3,55,-1,x,0.9609375
3,55,-1,c,1.0
3,56,1,tD,0.08507467543240636
3,56,1,tE,0.19256432574242355
3,56,1,tI,0.015120342297384922
3,56,1,tO,0.08162545607642581
3,56,2,tD,0.06462744562653824
3,56,2,tE,0.15188553894869983
3,56,2,tI,0.004383849538424935
3,56,2,tO,0.05934236202994361
3,56,3,tD,0.06186753563117236
3,56,3,tE,0.1403822730947286
3,56,3,tI,0.004483718498090942
3,56,3,tO,0.05714044325255478
3,56,4,tD,0.05917924733599648
3,56,4,tE,0.12079888225300238
3,56,4,tI,0.008988902223068484
3,56,4,tO,0.05398449731711298
3,56,5,tD,0.0545773950626608
3,56,5,tE,0.09745120206847786
3,56,5,tI,0.007198590121523012
3,56,5,tO,0.04934886663771856
3,56,6,tD,0.05155087322113104
3,56,6,tE,0.08375423076096922
3,56,6,tI,0.00879464977552804
3,56,6,tO,0.044185510262652924
3,56,7,tD,0.048393476742203345
3,56,7,tE,0.07597410972695798
3,56,7,tI,0.00774241234974276
3,56,7,tO,0.04013266584265512
3,56,8,tD,0.046500770346610806
3,56,8,tE,0.06866550899809226
3,56,8,tI,0.009347266042343108
3,56,8,tO,0.03783165493718116
3,56,9,tD,0.04501646675169468
3,56,9,tE,0.059628377498593184
3,56,9,tI,0.010931664147297852
3,56,9,tO,0.03545616855629487
3,56,10,tD,0.04289918406866491
3,56,10,tE,0.052677418610546735
3,56,10,tI,0.012858473143666439
3,56,10,tO,0.03277402413298842
3,56,11,tD,0.04086168489215197
3,56,11,tE,0.044203767599537966
3,56,11,tI,0.008496030296470659
3,56,11,tO,0.029326881205061606
3,56,12,tD,0.03900089696442592
3,56,12,tE,0.03883319964399561
3,56,12,tI,0.006577163048340784
3,56,12,tO,0.027145002016375656
3,56,13,tD,0.0380460265014699
3,56,13,tE,0.03586289623053744
3,56,13,tI,0.006211334587307647
3,56,13,tO,0.02593694295192836
3,56,14,tD,0.037416480126339594
3,56,14,tE,0.034065618247259406
3,56,14,tI,0.005971015392123566
3,56,14,tO,0.02450858540696936
3,56,15,tD,0.03714475990673236
3,56,15,tE,0.032409612133633345
3,56,15,tI,0.005998168089912118
3,56,15,tO,0.02399970935092036
3,56,-1,s,0.734375
3,56,-1,x,0.9765625
3,56,-1,c,1.0
3,57,1,tD,0.08788755592890084
3,57,1,tE,0.19533738311380147
3,57,1,tI,0.01376105845451093
3,57,1,tO,0.08158077914003904
3,57,2,tD,0.06759902453515679
3,57,2,tE,0.15005664053373038
3,57,2,tI,0.0035144172851372182
3,57,2,tO,0.059969791595824065
3,57,3,tD,0.0638472705706954
3,57,3,tE,0.13907894084230066
3,57,3,tI,0.0032244284385960784
3,57,3,tO,0.05754677153464096
3,57,4,tD,0.06282475363695994
3,57,4,tE,0.13283701291307806
3,57,4,tI,0.007289035441140489
3,57,4,tO,0.05610228182817809
3,57,5,tD,0.060601683417335156
3,57,5,tE,0.12337344624102116
3,57,5,tI,0.006552476254451904
3,57,5,tO,0.051947266372386364
3,57,6,tD,0.05771035292185843
3,57,6,tE,0.10631319197826088
3,57,6,tI,0.012744164823942507
3,57,6,tO,0.048524472578040635
3,57,7,tD,0.052316564705688504
3,57,7,tE,0.08538313146680593
3,57,7,tI,0.012809782520188795
3,57,7,tO,0.04116464299875467
3,57,8,tD,0.04792873639380559
3,57,8,tE,0.06955707897432148
3,57,8,tI,0.011219733015401289
3,57,8,tO,0.03626502660782232
3,57,9,tD,0.044720211320673116
3,57,9,tE,0.05881538287736476
3,57,9,tI,0.007978415980702267
3,57,9,tO,0.033133676236262545
3,57,10,tD,0.04247487891698256
3,57,10,tE,0.05252751080784947
3,57,10,tI,0.006640251439006533
3,57,10,tO,0.030266808938215643
3,57,11,tD,0.041326685422682204
3,57,11,tE,0.04829591755289584
3,57,11,tI,0.006465625492225324
3,57,11,tO,0.029052345996683774
3,57,12,tD,0.04092783052183222
3,57,12,tE,0.04573479910613969
3,57,12,tI,0.0066425257515511475
3,57,12,tO,0.028452983119010847
3,57,13,tD,0.040469354447268416
3,57,13,tE,0.04231814573984593
3,57,13,tI,0.007351529276270109
3,57,13,tO,0.027602402910997626
3,57,14,tD,0.040120069048716685
3,57,14,tE,0.03778315236093476
3,57,14,tI,0.00816849944148756
3,57,14,tO,0.026670897088896407
3,57,15,tD,0.03953722424601438
3,57,15,tE,0.03412752617383376
3,57,15,tI,0.006674023306501719
3,57,15,tO,0.025581956851504703
3,57,-1,s,0.890625
3,57,-1,x,1.0
3,57,-1,c,1.0
3,58,1,tD,0.08786871756659821
3,58,1,tE,0.1964015096053481
3,58,1,tI,0.013277408064752914
3,58,1,tO,0.08325060667361443
3,58,2,tD,0.06853790677385405
3,58,2,tE,0.15801404680125417
3,58,2,tI,0.0093804771165087
3,58,2,tO,0.06047746680987378
3,58,3,tD,0.0641337972972542
3,58,3,tE,0.14468098661862314
3,58,3,tI,0.0031829451756881706
3,58,3,tO,0.05860104972589761
3,58,4,tD,0.06319879424991086
3,58,4,tE,0.13602351194247603
3,58,4,tI,0.00518582469940884
3,58,4,tO,0.058244829271221536
3,58,5,tD,0.060897859041579065
3,58,5,tE,0.1237831850349903
3,58,5,tI,0.012087902658153325
3,58,5,tO,0.053980968224816024
3,58,6,tD,0.05753870654851198
3,58,6,tE,0.11032915246672928
3,58,6,tI,0.009386337914475008
3,58,6,tO,0.046489490606472825
3,58,7,tD,0.05469050390413031
3,58,7,tE,0.09775595387909561
3,58,7,tI,0.00908227273846084
3,58,7,tO,0.04306505502519819
3,58,8,tD,0.050731607541674745
3,58,8,tE,0.08282332661794499
3,58,8,tI,0.00990156660557841
3,58,8,tO,0.03864321604072272
3,58,9,tD,0.0465257137583103
3,58,9,tE,0.0660062610474415
3,58,9,tI,0.010154687363295428
3,58,9,tO,0.0354878082095723
3,58,10,tD,0.042927186047891155
3,58,10,tE,0.05225366080878303
3,58,10,tI,0.009015818365073452
3,58,10,tO,0.031823145982440716
3,58,11,tD,0.040845897299004716
3,58,11,tE,0.04398418795317412
3,58,11,tI,0.008253502806881443
3,58,11,tO,0.02947572222884628
3,58,12,tD,0.039425030765123666
3,58,12,tE,0.03933168748393655
3,58,12,tI,0.00722422629185409
3,58,12,tO,0.027420025716060385
3,58,13,tD,0.03854472791834269
3,58,13,tE,0.036180410149972884
3,58,13,tI,0.007040728706915009
3,58,13,tO,0.025804219391240623
3,58,14,tD,0.03798918665328529
3,58,14,tE,0.034418720367830245
3,58,14,tI,0.006821173363801791
3,58,14,tO,0.02493883525691005
3,58,15,tD,0.03736272719223052
3,58,15,tE,0.03311745843850076
3,58,15,tI,0.006857714071307176
3,58,15,tO,0.02434249212663417
3,58,-1,s,0.8828125
3,58,-1,x,1.0
3,58,-1,c,1.0
3,59,1,tD,0.0891785047063604
3,59,1,tE,0.19718654727563262
3,59,1,tI,0.016896390485203788
3,59,1,tO,0.08157111035473645
3,59,2,tD,0.06991754068760202
3,59,2,tE,0.16129639184102415
3,59,2,tI,0.005668390730427442
3,59,2,tO,0.05816631731678111
3,59,3,tD,0.0663103942759335
3,59,3,tE,0.151314717810601
3,59,3,tI,0.003294315995250751
3,59,3,tO,0.055911795064729326
3,59,4,tD,0.06554099050350487
3,59,4,tE,0.1408880246989429
3,59,4,tI,0.006262913038187738
3,59,4,tO,0.0557791753122583
3,59,5,tD,0.0626049203122966
3,59,5,tE,0.12162628701888024
3,59,5,tI,0.014105878623493481
3,59,5,tO,0.052011061263037846
3,59,6,tD,0.05526553041534498
3,59,6,tE,0.09357022317592055
3,59,6,tI,0.012030031375548181
3,59,6,tO,0.04376952543893518
3,59,7,tD,0.05064220243133605
3,59,7,tE,0.08079163545975461
3,59,7,tI,0.0069438927915665164
3,59,7,tO,0.03774939695582725
3,59,8,tD,0.048593179089948535
3,59,8,tE,0.07512290510116144
3,59,8,tI,0.00724876422068337
3,59,8,tO,0.03594569379027234
3,59,9,tD,0.047549332468770446
3,59,9,tE,0.06882028307765722
3,59,9,tI,0.008685760399370338
3,59,9,tO,0.03375145807623631
3,59,10,tD,0.04635528450715356
3,59,10,tE,0.06176025074906647
3,59,10,tI,0.007495427247456973
3,59,10,tO,0.032851358682945524
3,59,11,tD,0.04533511989749968
3,59,11,tE,0.054174393836874515
3,59,11,tI,0.008393605748657136
3,59,11,tO,0.031668587280175416
3,59,12,tD,0.0442057108390145
3,59,12,tE,0.047525955787859855
3,59,12,tI,0.007477081138873473
3,59,12,tO,0.03027970764433849
3,59,13,tD,0.04293880100478418
3,59,13,tE,0.04356454686727375
3,59,13,tI,0.008094649251695955
3,59,13,tO,0.028074755249195733
3,59,14,tD,0.042171123097650705
3,59,14,tE,0.03995642382651567
3,59,14,tI,0.010017313876926589
3,59,14,tO,0.02643138257782751
3,59,15,tD,0.040875060511752964
3,59,15,tE,0.03639820904005319
3,59,15,tI,0.00737954664878392
3,59,15,tO,0.025085202769832296
3,59,-1,s,0.8828125
3,59,-1,x,1.0
3,59,-1,c,1.0
3,60,1,tD,0.08828840466681868
3,60,1,tE,0.19450138203799724
3,60,1,tI,0.014846586147826505
3,60,1,tO,0.08170304577875262
3,60,2,tD,0.06735375489108264
3,60,2,tE,0.15116173402406274
3,60,2,tI,0.0033594760517917164
3,60,2,tO,0.059064090214980144
3,60,3,tD,0.06530012104543857
3,60,3,tE,0.13904856065288185
3,60,3,tI,0.0050563224884705655
3,60,3,tO,0.057727499042637645
3,60,4,tD,0.0633843786327634
3,60,4,tE,0.12267672409769148
3,60,4,tI,0.006237719706759284
3,60,4,tO,0.05459277724536757
3,60,5,tD,0.0613156299199909
3,60,5,tE,0.11195658398326486
3,60,5,tI,0.007211097367942178
3,60,5,tO,0.05118750074824008
3,60,6,tD,0.056915780601557345
3,60,6,tE,0.09293002276681364
3,60,6,tI,0.012296886494121282
3,60,6,tO,0.04533945606338481
3,60,7,tD,0.05070298134465702
3,60,7,tE,0.07323562365956604
3,60,7,tI,0.010617941915659079
3,60,7,tO,0.03920059199169433
3,60,8,tD,0.046781599048990756
3,60,8,tE,0.06282795471604913
3,60,8,tI,0.007759465740285426
3,60,8,tO,0.03513289021498834
3,60,9,tD,0.04535766191460425
3,60,9,tE,0.0573426160775125
3,60,9,tI,0.008593053929856978
3,60,9,tO,0.033143571822186156
3,60,10,tD,0.044090403940790564
3,60,10,tE,0.05162788719404489
3,60,10,tI,0.009109036505804398
3,60,10,tO,0.0318409064890681
3,60,11,tD,0.04262510106214904
3,60,11,tE,0.0450081273028627
3,60,11,tI,0.008472809795610374
3,60,11,tO,0.030389693684410305
3,60,12,tD,0.04096870973182377
3,60,12,tE,0.038337081719655546
3,60,12,tI,0.007285682892776094
3,60,12,tO,0.028305006744189693
3,60,13,tD,0.03964408540399745
3,60,13,tE,0.03538048880873248
3,60,13,tI,0.006694542869294916
3,60,13,tO,0.02660824752355984
3,60,14,tD,0.03899510148410627
3,60,14,tE,0.033575700426008555
3,60,14,tI,0.006532682777654069
3,60,14,tO,0.025607149354807915
3,60,15,tD,0.038615599679687876
3,60,15,tE,0.03185346957761794
3,60,15,tI,0.006413757389362824
3,60,15,tO,0.02472558079431716
3,60,-1,s,0.9140625
3,60,-1,x,1.0
3,60,-1,c,1.0
3,61,1,tD,0.08666192040778696
3,61,1,tE,0.19770088950172066
3,61,1,tI,0.016855341983682593
3,61,1,tO,0.08329962464173635
3,61,2,tD,0.06447072027716785
3,61,2,tE,0.14636832159012556
3,61,2,tI,0.004557965745099257
3,61,2,tO,0.059817530346801505
3,61,3,tD,0.062118297665147114
3,61,3,tE,0.13578835988417268
3,61,3,tI,0.003506904939955954
3,61,3,tO,0.05804641844914295
3,61,4,tD,0.0609403044776991
3,61,4,tE,0.12457101611886173
3,61,4,tI,0.010414627176636713
3,61,4,tO,0.05544752327973644
3,61,5,tD,0.055361266419640745
3,61,5,tE,0.10263043669052423
3,61,5,tI,0.014005875361598252
3,61,5,tO,0.049850580578087826
3,61,6,tD,0.048958866127650255
3,61,6,tE,0.0838629516819492
3,61,6,tI,0.009866239317615206
3,61,6,tO,0.04267636581603438
3,61,7,tD,0.04513197885389673
3,61,7,tE,0.07439708755817265
3,61,7,tI,0.007902247503991627
3,61,7,tO,0.03772047829717243
3,61,8,tD,0.04345561542228097
3,61,8,tE,0.06900168277323246
3,61,8,tI,0.008329675680754007
3,61,8,tO,0.03553641380107729
3,61,9,tD,0.04218300704989815
3,61,9,tE,0.06251097291242332
3,61,9,tI,0.007579733624870035
3,61,9,tO,0.03358623683879462
3,61,10,tD,0.04099790893596946
3,61,10,tE,0.0568257776950486
3,61,10,tI,0.008443120132307134
3,61,10,tO,0.03171705839631613
3,61,11,tD,0.040201543015718925
3,61,11,tE,0.05044477318180725
3,61,11,tI,0.0084555344292894
3,61,11,tO,0.02994842449844388
3,61,12,tD,0.03903116923815105
3,61,12,tE,0.04583116680616513
3,61,12,tI,0.008008233433860975
3,61,12,tO,0.028411708836210893
3,61,13,tD,0.03815731989132473
3,61,13,tE,0.04182475635549054
3,61,13,tI,0.009702360289520585
3,61,13,tO,0.02661633209748834
3,61,14,tD,0.03721130556194112
3,61,14,tE,0.03768117550760507
3,61,14,tI,0.006812055411244122
3,61,14,tO,0.024953072013697238
3,61,15,tD,0.0364464307219896
3,61,15,tE,0.035115237238351256
3,61,15,tI,0.0062933139684367536
3,61,15,tO,0.023460105263327327
3,61,-1,s,0.984375
3,61,-1,x,1.0
3,61,-1,c,1.0
3,62,1,tD,0.08851193040143698
3,62,1,tE,0.18340999523177742
3,62,1,tI,0.013731715157875442
3,62,1,tO,0.08062995271757245
3,62,2,tD,0.07041890108026565
3,62,2,tE,0.13839448959100992
3,62,2,tI,0.005327022398482465
3,62,2,tO,0.059316795382338264
3,62,3,tD,0.06721021101111546
3,62,3,tE,0.12426105851307512
3,62,3,tI,0.006629465229559477
3,62,3,tO,0.05763538316947719
3,62,4,tD,0.06298119292827323
3,62,4,tE,0.1029717869637534
3,62,4,tI,0.00885929187994528
3,62,4,tO,0.0532094133720578
3,62,5,tD,0.05690978148719296
3,62,5,tE,0.08479457409819588
3,62,5,tI,0.01010263760961243
3,62,5,tO,0.04832858538829411
3,62,6,tD,0.051770235971780494
3,62,6,tE,0.07502276127343066
3,62,6,tI,0.00963399155731895
3,62,6,tO,0.041908193676926504
3,62,7,tD,0.04827640109229833
3,62,7,tE,0.0656264926912263
3,62,7,tI,0.007456616898688177
3,62,7,tO,0.038421637461249096
3,62,8,tD,0.046496366870123894
3,62,8,tE,0.05922702895244583
3,62,8,tI,0.010892710422670157
3,62,8,tO,0.036418293699505735
3,62,9,tD,0.04457594050327316
3,62,9,tE,0.05325339471455663
3,62,9,tI,0.009179062111361418
3,62,9,tO,0.033335916057461876
3,62,10,tD,0.04375158875714988
3,62,10,tE,0.04750462461495772
3,62,10,tI,0.009234288368665147
3,62,10,tO,0.031099807478865843
3,62,11,tD,0.042540070987306534
3,62,11,tE,0.04423751330468804
3,62,11,tI,0.0095368040039563
3,62,11,tO,0.029500135577691253
3,62,12,tD,0.04162326797493734
3,62,12,tE,0.04001246782252565
3,62,12,tI,0.011411262577137676
3,62,12,tO,0.02801364560610576
3,62,13,tD,0.04032884040498175
3,62,13,tE,0.03589671951951459
3,62,13,tI,0.00758180945267668
3,62,13,tO,0.02620192340401991
3,62,14,tD,0.039450289641972634
3,62,14,tE,0.033928319236729294
3,62,14,tI,0.007348305082394897
3,62,14,tO,0.025619299006444635
3,62,15,tD,0.038755710248369726
3,62,15,tE,0.03231990446569398
3,62,15,tI,0.0074201559178181924
3,62,15,tO,0.024677391163854433
3,62,-1,s,0.9375
3,62,-1,x,0.984375
3,62,-1,c,1.0
3,63,1,tD,0.08565080693457276
3,63,1,tE,0.183873647172004
3,63,1,tI,0.012684355547581315
3,63,1,tO,0.08311063912526394
3,63,2,tD,0.06684445202117786
3,63,2,tE,0.14415293165482582
3,63,2,tI,0.005981654169971686
3,63,2,tO,0.06195620531658642
3,63,3,tD,0.06178665834246203
3,63,3,tE,0.1293008154258132
3,63,3,tI,0.004856136364794414
3,63,3,tO,0.05938820728271579
3,63,4,tD,0.05897726283408702
3,63,4,tE,0.11548461001832039
3,63,4,tI,0.0055111312782682945
3,63,4,tO,0.05643648096243851
3,63,5,tD,0.057300449216272684
3,63,5,tE,0.10853114920202643
3,63,5,tI,0.011433102261255651
3,63,5,tO,0.05226534733021011
3,63,6,tD,0.05263300963211805
3,63,6,tE,0.09175959905609489
3,63,6,tI,0.01131430580810896
3,63,6,tO,0.04583690347130565
3,63,7,tD,0.04765075725736097
3,63,7,tE,0.07379089816240594
3,63,7,tI,0.008578711083372279
3,63,7,tO,0.041025460593557606
3,63,8,tD,0.04449395219795406
3,63,8,tE,0.06424578926991671
3,63,8,tI,0.00877572877687635
3,63,8,tO,0.038463668427274875
3,63,9,tD,0.042346342375967655
3,63,9,tE,0.05537345423945226
3,63,9,tI,0.009380920607693648
3,63,9,tO,0.035693201750555695
3,63,10,tD,0.040703736167633904
3,63,10,tE,0.049605264165438714
3,63,10,tI,0.009405960254235348
