6,48,12,tE,0.03523072190117091
6,48,12,tI,0.007793775493638046
6,48,12,tO,0.02764723351788416
6,48,13,tD,0.04196843060693936
6,48,13,tE,0.032243426002096384
6,48,13,tI,0.006672783760276312
6,48,13,tO,0.02608028333488619
6,48,14,tD,0.041261695413122655
6,48,14,tE,0.030147282113321124
6,48,14,tI,0.006488755877401369
6,48,14,tO,0.02482192684746163
6,48,15,tD,0.04069215208823152
6,48,15,tE,0.029633525398094208
6,48,15,tI,0.00670439109930885
6,48,15,tO,0.024109417800546606
6,48,-1,s,0.859375
6,48,-1,x,0.859375
6,48,-1,c,1.0
6,49,1,tD,0.08500812998972833
6,49,1,tE,0.16100358330644668
6,49,1,tI,0.01073980778854578
6,49,1,tO,0.08242553260705124
6,49,2,tD,0.06706480013672263
6,49,2,tE,0.12351643727160991
6,49,2,tI,0.006004996404907918
6,49,2,tO,0.06003375232809534
6,49,3,tD,0.06260756694944575
6,49,3,tE,0.11120330350473523
6,49,3,tI,0.0032490569180711948
6,49,3,tO,0.05788207247899845
6,49,4,tD,0.06061713923467323
6,49,4,tE,0.10225580886006355
6,49,4,tI,0.005660136962184576
6,49,4,tO,0.056498228221355626
6,49,5,tD,0.05735729754669592
6,49,5,tE,0.09004278877051547
6,49,5,tI,0.009516907165379961
6,49,5,tO,0.05111683552417283
6,49,6,tD,0.05476336476393044
6,49,6,tE,0.08387604628922418
6,49,6,tI,0.008042791048200645
6,49,6,tO,0.045767275696853175
6,49,7,tD,0.05415372864808887
6,49,7,tE,0.07851954024052248
6,49,7,tI,0.01154586968451622
6,49,7,tO,0.04278506554333338
6,49,8,tD,0.052131704473868015
6,49,8,tE,0.07058656975161284
6,49,8,tI,0.009212620667463246
6,49,8,tO,0.03985549445015689
6,49,9,tD,0.050393567646387964
6,49,9,tE,0.062306509665213526
6,49,9,tI,0.009796969564515166
6,49,9,tO,0.037485135767725296
6,49,10,tD,0.04811432980466634
6,49,10,tE,0.053843505817931146
6,49,10,tI,0.0096372782123993
6,49,10,tO,0.03484971594728995
6,49,11,tD,0.045564574056770654
6,49,11,tE,0.048214220190420744
6,49,11,tI,0.010332382911573708
6,49,11,tO,0.03160375985355737
6,49,12,tD,0.0437279825238511
6,49,12,tE,0.04268714912934229
6,49,12,tI,0.010455435447443354
6,49,12,tO,0.029797291017040456
6,49,13,tD,0.04184068477130495
6,49,13,tE,0.03594896009890362
6,49,13,tI,0.00738059103229898
6,49,13,tO,0.02792051809534314
6,49,14,tD,0.040599516780348496
6,49,14,tE,0.03319235646864399
6,49,14,tI,0.00655565184498361
6,49,14,tO,0.026003605011462545
6,49,15,tD,0.03973138246568851
6,49,15,tE,0.031514392071403566
6,49,15,tI,0.006382526925667965
6,49,15,tO,0.02494739886216121
6,49,-1,s,0.7265625
6,49,-1,x,0.9140625
6,49,-1,c,1.0
6,50,1,tD,0.0830179651034996
6,50,1,tE,0.1576130739133805
6,50,1,tI,0.016901039945538893
6,50,1,tO,0.08136896363211175
6,50,2,tD,0.06346278499346227
6,50,2,tE,0.11823228415101766
6,50,2,tI,0.0025453060084025007
6,50,2,tO,0.059836972074583175
6,50,3,tD,0.061387752138543875
6,50,3,tE,0.11110986535437405
6,50,3,tI,0.0028371957495097982
6,50,3,tO,0.058435528406718125
6,50,4,tD,0.05909306099638343
6,50,4,tE,0.1007343488605693
6,50,4,tI,0.0075477550421686225
6,50,4,tO,0.05592311144713313
6,50,5,tD,0.05458042686455883
6,50,5,tE,0.08824640095466747
6,50,5,tI,0.007654665413744321
6,50,5,tO,0.050987434029579164
6,50,6,tD,0.05277881406014785
6,50,6,tE,0.08148016100283711
6,50,6,tI,0.014251185527541869
6,50,6,tO,0.047282827846783525
6,50,7,tD,0.05171127142384648
6,50,7,tE,0.07722356422105804
6,50,7,tI,0.014454782539915565
6,50,7,tO,0.04183222991100047
6,50,8,tD,0.04866666532121599
6,50,8,tE,0.06358848404372111
6,50,8,tI,0.008912012410786702
6,50,8,tO,0.037906830782730445
6,50,9,tD,0.04539190076873638
6,50,9,tE,0.05501247146865353
6,50,9,tI,0.01036412381917277
6,50,9,tO,0.03519191134674474
6,50,10,tD,0.04278957849019207
6,50,10,tE,0.047070486475713554
6,50,10,tI,0.008061565689761968
6,50,10,tO,0.03285305260315848
6,50,11,tD,0.041535467071225865
6,50,11,tE,0.042028030132642016
6,50,11,tI,0.006779827186139301
6,50,11,tO,0.030889017909571218
6,50,12,tD,0.04038125045713969
6,50,12,tE,0.03989984056213871
6,50,12,tI,0.006421828676286774
6,50,12,tO,0.029496166246768554
6,50,13,tD,0.03987092114053667
6,50,13,tE,0.03803340894519351
6,50,13,tI,0.006667555202739701
6,50,13,tO,0.028069145334709902
6,50,14,tD,0.039422995712375265
6,50,14,tE,0.037167905813548716
6,50,14,tI,0.007407615634108273
6,50,14,tO,0.027236715624681287
6,50,15,tD,0.03926283954584506
6,50,15,tE,0.03646799832116812
6,50,15,tI,0.008882808027177816
6,50,15,tO,0.026681237344028583
6,50,-1,s,0.5078125
6,50,-1,x,0.8359375
6,50,-1,c,0.18377341550014303
6,51,1,tD,0.0882238008454442
6,51,1,tE,0.16080949281342327
6,51,1,tI,0.014586385855514285
6,51,1,tO,0.08273979448666796
6,51,2,tD,0.06657359772361815
6,51,2,tE,0.1238694986142218
6,51,2,tI,0.003978601436205887
6,51,2,tO,0.06000513690151274
6,51,3,tD,0.0639191708038561
6,51,3,tE,0.11494830420240759
6,51,3,tI,0.0040763258037744285
6,51,3,tO,0.05860930795486396
6,51,4,tD,0.06105711220297962
6,51,4,tE,0.09804947454947978
6,51,4,tI,0.009297236858619726
6,51,4,tO,0.054740656533356136
6,51,5,tD,0.055078282298054546
6,51,5,tE,0.0826211802312173
6,51,5,tI,0.01156056862602903
6,51,5,tO,0.0468394966525957
6,51,6,tD,0.052067593205720186
6,51,6,tE,0.07354929656721651
6,51,6,tI,0.010658010274996438
6,51,6,tO,0.04082457975839498
6,51,7,tD,0.048861814660485836
6,51,7,tE,0.06437147244811058
6,51,7,tI,0.006643969003280896
6,51,7,tO,0.03769577990683805
6,51,8,tD,0.04711296503432095
6,51,8,tE,0.055782285421155396
6,51,8,tI,0.007418094929157329
6,51,8,tO,0.03581214202110035
6,51,9,tD,0.04561994887189939
6,51,9,tE,0.04908785646781325
6,51,9,tI,0.006462911609599056
6,51,9,tO,0.033469767659223486
6,51,10,tD,0.04447877455735579
6,51,10,tE,0.0466243403730914
6,51,10,tI,0.007033984478369045
6,51,10,tO,0.03235065127087485
6,51,11,tD,0.04377755805850029
6,51,11,tE,0.042408994196448474
6,51,11,tI,0.008553553415171337
6,51,11,tO,0.030857783610447467
6,51,12,tD,0.04262979099527001
6,51,12,tE,0.03510158711345866
6,51,12,tI,0.007526536520764542
6,51,12,tO,0.02931689695994525
6,51,13,tD,0.04161401864606887
6,51,13,tE,0.032370205834740776
6,51,13,tI,0.0063547264613735025
6,51,13,tO,0.027770527946209767
6,51,14,tD,0.04106067699030973
6,51,14,tE,0.031470864389557394
6,51,14,tI,0.006436077801743522
6,51,14,tO,0.026725173026983004
6,51,15,tD,0.040709586993325504
6,51,15,tE,0.030658772403839976
6,51,15,tI,0.006695751531311544
6,51,15,tO,0.026553782700803517
6,51,-1,s,0.546875
6,51,-1,x,0.6640625
6,51,-1,c,0.5918867077500714
6,52,1,tD,0.08829371134750545
6,52,1,tE,0.16173449931666256
6,52,1,tI,0.013812495540638337
6,52,1,tO,0.08178650517753946
6,52,2,tD,0.07046708326321095
6,52,2,tE,0.12144702560268343
6,52,2,tI,0.0042147871711858895
6,52,2,tO,0.059973456979263574
6,52,3,tD,0.0657335997885093
6,52,3,tE,0.11306819547899068
6,52,3,tI,0.003571874932407809
6,52,3,tO,0.058854881645723556
6,52,4,tD,0.06424548186827451
6,52,4,tE,0.1034107490023598
6,52,4,tI,0.008977393204603383
6,52,4,tO,0.056257040803475926
6,52,5,tD,0.05976751698646694
6,52,5,tE,0.08485991038382053
6,52,5,tI,0.0077594664094018904
6,52,5,tO,0.05060312203294597
6,52,6,tD,0.056508950795978306
6,52,6,tE,0.07764074702747166
6,52,6,tI,0.014136533841937004
6,52,6,tO,0.04617679538915399
6,52,7,tD,0.05204522317973897
6,52,7,tE,0.06682697172276676
6,52,7,tI,0.01016133011180015
6,52,7,tO,0.041035228528354006
6,52,8,tD,0.04876625647535548
6,52,8,tE,0.05788143971003592
6,52,8,tI,0.006810040219914906
6,52,8,tO,0.037437405248056166
6,52,9,tD,0.04755377399036661
6,52,9,tE,0.05324888628674671
6,52,9,tI,0.008284382669701397
6,52,9,tO,0.035383231963341435
6,52,10,tD,0.04674572759307921
6,52,10,tE,0.04985444739228115
6,52,10,tI,0.013445190263659848
6,52,10,tO,0.03399667118800183
6,52,11,tD,0.04577890421496704
6,52,11,tE,0.04263017125660554
6,52,11,tI,0.009744559605120837
6,52,11,tO,0.03187930650221339
6,52,12,tD,0.044114539336878804
6,52,12,tE,0.037058966704644265
6,52,12,tI,0.0075607160851068325
6,52,12,tO,0.030528413965948856
6,52,13,tD,0.042968036399688575
6,52,13,tE,0.034485037074191496
6,52,13,tI,0.007325954048205555
6,52,13,tO,0.029106915310374463
6,52,14,tD,0.04236265568761155
6,52,14,tE,0.03392374325194396
6,52,14,tI,0.007767067064240109
6,52,14,tO,0.0275103943090265
6,52,15,tD,0.04193442029878497
6,52,15,tE,0.032904963704058904
6,52,15,tI,0.008738772515207528
6,52,15,tO,0.026879589865207283
6,52,-1,s,0.6484375
6,52,-1,x,0.7109375
6,52,-1,c,0.5918867077500714
6,53,1,tD,0.09004988258704544
6,53,1,tE,0.16495353121310471
6,53,1,tI,0.012460923348357028
6,53,1,tO,0.08350833024829626
6,53,2,tD,0.06927591781597585
6,53,2,tE,0.12031815218739211
6,53,2,tI,0.005384254237207642
6,53,2,tO,0.060878437156323344
6,53,3,tD,0.0647180200042203
6,53,3,tE,0.10697080156300216
6,53,3,tI,0.00732337669392291
6,53,3,tO,0.057470781075768175
6,53,4,tD,0.059465817604213954
6,53,4,tE,0.09116027815733105
6,53,4,tI,0.006315825991754537
6,53,4,tO,0.052088024290278555
6,53,5,tD,0.0568045361363329
6,53,5,tE,0.0831961991195567
6,53,5,tI,0.007095502834737999
6,53,5,tO,0.0479040204307142
6,53,6,tD,0.05586819066666067
6,53,6,tE,0.07075244170380757
6,53,6,tI,0.010580171090259683
6,53,6,tO,0.04364752828795463
6,53,7,tD,0.051019653948023914
6,53,7,tE,0.05800358872627839
6,53,7,tI,0.00832297551217683
6,53,7,tO,0.0394890555801491
6,53,8,tD,0.04750263741007075
6,53,8,tE,0.047174682966433464
6,53,8,tI,0.007783443293670037
6,53,8,tO,0.03637977691448759
6,53,9,tD,0.04561870928388089
6,53,9,tE,0.04119825090747327
6,53,9,tI,0.006855188547206732
6,53,9,tO,0.03321623334602918
6,53,10,tD,0.044286959774326534
6,53,10,tE,0.03681156043428928
6,53,10,tI,0.007874059153429699
6,53,10,tO,0.03163285402509306
6,53,11,tD,0.04350314581301063
6,53,11,tE,0.03361611091298983
6,53,11,tI,0.006921563095781797
6,53,11,tO,0.02972181552305119
6,53,12,tD,0.04273669144837186
6,53,12,tE,0.031241083196364344
6,53,12,tI,0.007091681875831758
6,53,12,tO,0.027977696456868824
6,53,13,tD,0.04260707559646107
6,53,13,tE,0.03029290318256244
6,53,13,tI,0.008033538098951491
6,53,13,tO,0.026605150475001817
6,53,14,tD,0.042323928782716395
6,53,14,tE,0.030836025562603026
6,53,14,tI,0.009556179924577008
6,53,14,tO,0.026024424425801652
6,53,15,tD,0.04215083642629906
6,53,15,tE,0.031653682549949734
6,53,15,tI,0.010719931322906632
6,53,15,tO,0.02476314761729251
6,53,-1,s,0.6875
6,53,-1,x,0.7578125
6,53,-1,c,0.5918867077500714
6,54,1,tD,0.08264028986450285
6,54,1,tE,0.1592089874809608
6,54,1,tI,0.014945572626308906
6,54,1,tO,0.08153794499703994
6,54,2,tD,0.06064184978837148
6,54,2,tE,0.11619245125446469
6,54,2,tI,0.00473162685482627
6,54,2,tO,0.060261217936019726
6,54,3,tD,0.05802534462884069
6,54,3,tE,0.10663975880481302
6,54,3,tI,0.003108033888192343
6,54,3,tO,0.0587118644262664
6,54,4,tD,0.05628403382143006
6,54,4,tE,0.09626039610477165
6,54,4,tI,0.009523827466046592
6,54,4,tO,0.05590841793346529
6,54,5,tD,0.05159149988438003
6,54,5,tE,0.07929072554921732
6,54,5,tI,0.012170859428374873
6,54,5,tO,0.04819876362026359
6,54,6,tD,0.04689338417723775
6,54,6,tE,0.06611797733930871
6,54,6,tI,0.008412073238985613
6,54,6,tO,0.04169505220674909
6,54,7,tD,0.044787376239255536
6,54,7,tE,0.0582962386100553
6,54,7,tI,0.006209752442334624
6,54,7,tO,0.038696245724995
6,54,8,tD,0.043553648299130145
6,54,8,tE,0.05477160703158006
6,54,8,tI,0.006614381478856861
6,54,8,tO,0.0368922852423663
6,54,9,tD,0.04282509720665985
6,54,9,tE,0.05214534803526476
6,54,9,tI,0.00870925084708142
6,54,9,tO,0.03533978948902222
6,54,10,tD,0.041869556633464526
6,54,10,tE,0.04940614585764706
6,54,10,tI,0.013545936278266406
6,54,10,tO,0.033518509499001085
6,54,11,tD,0.040665613548189865
6,54,11,tE,0.044598649793770165
6,54,11,tI,0.011960121344435417
6,54,11,tO,0.031108982476473708
6,54,12,tD,0.039724835266097214
6,54,12,tE,0.04298238505376503
6,54,12,tI,0.012126853229439197
6,54,12,tO,0.02918199538543316
6,54,13,tD,0.03833316165226279
6,54,13,tE,0.03888679016148672
6,54,13,tI,0.009221224762596346
6,54,13,tO,0.027408021520925103
6,54,14,tD,0.037857576168316885
6,54,14,tE,0.03705646843882278
6,54,14,tI,0.007583233899892851
6,54,14,tO,0.02599729311634049
6,54,15,tD,0.03777809020604764
6,54,15,tE,0.03643590092426166
6,54,15,tI,0.0071383486411262615
6,54,15,tO,0.024545913345340523
6,54,-1,s,0.6640625
6,54,-1,x,0.875
6,54,-1,c,1.0
6,55,1,tD,0.07907564751338214
6,55,1,tE,0.163327800873667
6,55,1,tI,0.012175465854780972
6,55,1,tO,0.08062068215711042
6,55,2,tD,0.06319846181664616
6,55,2,tE,0.1261938811605796
6,55,2,tI,0.005719685397837263
6,55,2,tO,0.05907277598255314
6,55,3,tD,0.057058573476970194
6,55,3,tE,0.11357693680096417
6,55,3,tI,0.0029792072654842437
6,55,3,tO,0.057272281921856724
6,55,4,tD,0.05566012452589348
6,55,4,tE,0.1024000460631214
6,55,4,tI,0.010073043985146796
6,55,4,tO,0.054812134098106376
6,55,5,tD,0.05085358768235892
6,55,5,tE,0.08549979655304923
6,55,5,tI,0.008916940594465511
6,55,5,tO,0.04901018956520905
6,55,6,tD,0.048430105982115494
6,55,6,tE,0.07543997457250953
6,55,6,tI,0.008276403576610998
6,55,6,tO,0.04328092890849802
6,55,7,tD,0.04616703439503908
6,55,7,tE,0.06716826891293749
6,55,7,tI,0.010252414117673955
6,55,7,tO,0.03871380923226631
6,55,8,tD,0.04347930692252703
6,55,8,tE,0.057907697034534064
6,55,8,tI,0.009701972726994426
6,55,8,tO,0.03517683195160741
6,55,9,tD,0.041558614475652574
6,55,9,tE,0.05157103545963764
6,55,9,tI,0.008595560932978212
6,55,9,tO,0.0325972008771981
6,55,10,tD,0.04021083394647576
6,55,10,tE,0.045639811330474914
6,55,10,tI,0.00936967105321431
6,55,10,tO,0.031371046755394975
6,55,11,tD,0.03928563290392049
6,55,11,tE,0.03866264395182952
6,55,11,tI,0.00919780224658704
6,55,11,tO,0.02935063338300097
6,55,12,tD,0.037770457862643526
6,55,12,tE,0.03403162789531052
6,55,12,tI,0.007089815549862881
6,55,12,tO,0.02772187509991151
6,55,13,tD,0.036548584008123726
6,55,13,tE,0.0323551468225196
6,55,13,tI,0.0068195787158232025
6,55,13,tO,0.026138889652322785
6,55,14,tD,0.035967022542608904
6,55,14,tE,0.03144552204874344
6,55,14,tI,0.006561652833372743
6,55,14,tO,0.024836748830755824
6,55,15,tD,0.03569768832996487
6,55,15,tE,0.030713022460695356
6,55,15,tI,0.006474334117267669
6,55,15,tO,0.023762085656717925
6,55,-1,s,0.4296875
6,55,-1,x,0.9375
6,55,-1,c,1.0
6,56,1,tD,0.08644755646120757
6,56,1,tE,0.16367238821461796
6,56,1,tI,0.012969824181071695
6,56,1,tO,0.08370632713722687
6,56,2,tD,0.06588053692365065
6,56,2,tE,0.12488094739150256
6,56,2,tI,0.00593659704606398
6,56,2,tO,0.06006936272109548
6,56,3,tD,0.06045775783481076
6,56,3,tE,0.11224574867170305
6,56,3,tI,0.004575474719526634
6,56,3,tO,0.05790109579707496
6,56,4,tD,0.05725531666306779
6,56,4,tE,0.09885812347754835
6,56,4,tI,0.007568139306308392
6,56,4,tO,0.05372266714142946
6,56,5,tD,0.05413474194938317
6,56,5,tE,0.0884039089968428
6,56,5,tI,0.011582135195087176
6,56,5,tO,0.05025225934494908
6,56,6,tD,0.05148063930682838
6,56,6,tE,0.07833348641637712
6,56,6,tI,0.009271159906949227
6,56,6,tO,0.04543768495263066
6,56,7,tD,0.04996531550306827
6,56,7,tE,0.07062332906061783
6,56,7,tI,0.00998001302657455
6,56,7,tO,0.04193688232306158
6,56,8,tD,0.047631819474045184
6,56,8,tE,0.06169608829542995
6,56,8,tI,0.01148674652161814
6,56,8,tO,0.0376401229336625
6,56,9,tD,0.04464626514702104
6,56,9,tE,0.05158153536496684
6,56,9,tI,0.01085353677343422
6,56,9,tO,0.03404147020339345
6,56,10,tD,0.0414401692035608
6,56,10,tE,0.04456630727509037
6,56,10,tI,0.009210236197628547
6,56,10,tO,0.03060369376743135
6,56,11,tD,0.04015761637478135
6,56,11,tE,0.041017888961359855
6,56,11,tI,0.010621019959469171
6,56,11,tO,0.027957194538389255
6,56,12,tD,0.03839338372927159
6,56,12,tE,0.03644715758273378
6,56,12,tI,0.007881085630360758
6,56,12,tO,0.026380915009562158
6,56,13,tD,0.03724251377396286
6,56,13,tE,0.03352366102393717
6,56,13,tI,0.007033551379960651
6,56,13,tO,0.024924438865035578
6,56,14,tD,0.03675375285558403
6,56,14,tE,0.032174705683719364
6,56,14,tI,0.006976441787594619
6,56,14,tO,0.024539014393555894
6,56,15,tD,0.036475814003497364
6,56,15,tE,0.031349951797164974
6,56,15,tI,0.0072136597674786265
6,56,15,tO,0.023418251606383517
6,56,-1,s,0.546875
6,56,-1,x,0.9921875
6,56,-1,c,1.0
6,57,1,tD,0.0811699966317974
6,57,1,tE,0.1668009580299258
6,57,1,tI,0.012365891370774382
6,57,1,tO,0.08297257737349718
6,57,2,tD,0.06148752482840791
6,57,2,tE,0.1283066842891276
6,57,2,tI,0.006603262468260557
6,57,2,tO,0.061038625898615764
6,57,3,tD,0.057358140994329
6,57,3,tE,0.11397114298772067
6,57,3,tI,0.005262469277452813
6,57,3,tO,0.05808595604263246
6,57,4,tD,0.054414319654460995
6,57,4,tE,0.10596896633040159
6,57,4,tI,0.009797853651039379
6,57,4,tO,0.054027367376955224
6,57,5,tD,0.05146361123188399
6,57,5,tE,0.09082083774963394
6,57,5,tI,0.011869639827685508
6,57,5,tO,0.0483768773014502
6,57,6,tD,0.04866327188909054
6,57,6,tE,0.07849232770968229
6,57,6,tI,0.011106092696941535
6,57,6,tO,0.042278370600077324
6,57,7,tD,0.04587184021132998
6,57,7,tE,0.06859912666957825
6,57,7,tI,0.0077781077542652685
6,57,7,tO,0.0386650366949422
6,57,8,tD,0.04365173118654639
6,57,8,tE,0.06054235384566709
6,57,8,tI,0.0082870378663647
6,57,8,tO,0.03621386870573042
6,57,9,tD,0.041908410695614295
6,57,9,tE,0.05633492365945131
6,57,9,tI,0.007506213286726658
6,57,9,tO,0.034305086920183386
6,57,10,tD,0.04090705984737724
6,57,10,tE,0.05344423363218084
6,57,10,tI,0.009725062983469495
6,57,10,tO,0.03168495213876789
6,57,11,tD,0.03967434228368802
6,57,11,tE,0.046059414176270366
6,57,11,tI,0.01001833413952651
6,57,11,tO,0.03000943036308551
6,57,12,tD,0.03829828540678136
6,57,12,tE,0.038576416426803914
6,57,12,tI,0.008683822116086959
6,57,12,tO,0.02733398085808828
6,57,13,tD,0.037011650439962976
6,57,13,tE,0.035723383454605934
6,57,13,tI,0.006581840556968624
6,57,13,tO,0.02560664379146086
6,57,14,tD,0.036422499470500046
6,57,14,tE,0.03394573315279558
6,57,14,tI,0.00630022084726564
6,57,14,tO,0.02479177339770831
6,57,15,tD,0.036050279181217774
6,57,15,tE,0.03328143335878849
6,57,15,tI,0.0061843568433638816
6,57,15,tO,0.024307226412277182
6,57,-1,s,0.53125
6,57,-1,x,0.9765625
6,57,-1,c,1.0
6,58,1,tD,0.08308228258509189
6,58,1,tE,0.16723762723617255
6,58,1,tI,0.015265234298807627
6,58,1,tO,0.08186730550353725
6,58,2,tD,0.0613592443941161
6,58,2,tE,0.12545101075433196
6,58,2,tI,0.003417554453582852
6,58,2,tO,0.05960968924290501
6,58,3,tD,0.058286230803933
6,58,3,tE,0.1160138371400535
6,58,3,tI,0.0038004119749748496
6,58,3,tO,0.05791783781241005
6,58,4,tD,0.056956893331371244
6,58,4,tE,0.10337830021977425
6,58,4,tI,0.008067818096724902
6,58,4,tO,0.05613546182933108
6,58,5,tD,0.05439868443878368
6,58,5,tE,0.08953638321021572
6,58,5,tI,0.007362848465607385
6,58,5,tO,0.0521900564856284
6,58,6,tD,0.05281116997357458
6,58,6,tE,0.0820007341913879
6,58,6,tI,0.011341380786601803
6,58,6,tO,0.04728942958253902
6,58,7,tD,0.05071578392991796
6,58,7,tE,0.07161423929734155
6,58,7,tI,0.010237276891071815
6,58,7,tO,0.04233138424841066
6,58,8,tD,0.0477482301951386
6,58,8,tE,0.059683295666472985
6,58,8,tI,0.010936141244679069
6,58,8,tO,0.03745535968818391
6,58,9,tD,0.04465225115418434
6,58,9,tE,0.05061739071737975
6,58,9,tI,0.010357508972772243
6,58,9,tO,0.03372681970880755
6,58,10,tD,0.04347708226414397
6,58,10,tE,0.04417454262264073
6,58,10,tI,0.00876220320482389
6,58,10,tO,0.03177296996478496
6,58,11,tD,0.04183778263162821
6,58,11,tE,0.03930303699802607
6,58,11,tI,0.009097592322175236
6,58,11,tO,0.029523223639819966
6,58,12,tD,0.03953818078502081
6,58,12,tE,0.033350267972564324
6,58,12,tI,0.007726388123051341
6,58,12,tO,0.027673431769372352
6,58,13,tD,0.03774383453652263
6,58,13,tE,0.031326520369621
6,58,13,tI,0.0070666949817969
6,58,13,tO,0.02566892590723728
6,58,14,tD,0.03698572338675149
6,58,14,tE,0.03077447642805055
6,58,14,tI,0.006608826807108319
6,58,14,tO,0.02466438382601579
6,58,15,tD,0.036675822796532885
6,58,15,tE,0.03013756622094661
6,58,15,tI,0.006458720704453299
6,58,15,tO,0.02414921255767452
6,58,-1,s,0.6484375
6,58,-1,x,0.9921875
6,58,-1,c,1.0
6,59,1,tD,0.08555092743365095
6,59,1,tE,0.16173891591839493
6,59,1,tI,0.013563005338003373
6,59,1,tO,0.0820787774658141
6,59,2,tD,0.06604384650592693
6,59,2,tE,0.12437138102948665
6,59,2,tI,0.006412710819997301
6,59,2,tO,0.06118129100270259
6,59,3,tD,0.060487193757435304
6,59,3,tE,0.11240074929781257
6,59,3,tI,0.0042848373056355435
6,59,3,tO,0.058607486659195275
6,59,4,tD,0.05843453405541368
6,59,4,tE,0.0978998653171584
6,59,4,tI,0.007022711934124042
6,59,4,tO,0.05569624919820732
6,59,5,tD,0.05413648653018754
6,59,5,tE,0.09027297329623252
6,59,5,tI,0.005818759583945696
6,59,5,tO,0.04844810544551971
6,59,6,tD,0.053230481405043974
6,59,6,tE,0.08409234452992678
6,59,6,tI,0.008494003478389156
6,59,6,tO,0.044460725320037454
6,59,7,tD,0.04951679525780492
6,59,7,tE,0.07211512591224163
6,59,7,tI,0.008515109673578991
6,59,7,tO,0.0405321605753464
6,59,8,tD,0.046472027060808614
6,59,8,tE,0.06486592862289399
6,59,8,tI,0.00839411660898865
6,59,8,tO,0.03706923270324478
6,59,9,tD,0.04411039704864379
6,59,9,tE,0.05618604799034074
6,59,9,tI,0.010123509725245337
6,59,9,tO,0.03519113872745462
6,59,10,tD,0.042362249667639844
6,59,10,tE,0.050013818766456095
6,59,10,tI,0.00785542805341538
6,59,10,tO,0.032220569019312584
6,59,11,tD,0.041388006806664636
6,59,11,tE,0.04636774202343077
6,59,11,tI,0.009239847189358746
6,59,11,tO,0.0313278341582142
6,59,12,tD,0.04061716142867226
6,59,12,tE,0.04159426442347467
6,59,12,tI,0.008001680614116291
6,59,12,tO,0.029201680234148323
6,59,13,tD,0.03934753885987448
6,59,13,tE,0.037546968229580674
6,59,13,tI,0.00852929420665411
6,59,13,tO,0.027222214184876067
6,59,14,tD,0.038467750868876466
6,59,14,tE,0.0344012345909141
6,59,14,tI,0.007130986290809232
6,59,14,tO,0.025874891111792142
6,59,15,tD,0.03767760431510396
6,59,15,tE,0.03218221640912816
