5,43,-1,c,1.0
5,44,1,tD,0.08308702864218503
5,44,1,tE,0.16937272414565085
5,44,1,tI,0.018231715071568032
5,44,1,tO,0.08215096871803204
5,44,2,tD,0.06246601305436343
5,44,2,tE,0.13124050526879727
5,44,2,tI,0.004022876073339527
5,44,2,tO,0.0588200979376367
5,44,3,tD,0.05811476263217628
5,44,3,tE,0.11710217137355357
5,44,3,tI,0.004681564471662568
5,44,3,tO,0.05737603174654456
5,44,4,tD,0.05597517141723074
5,44,4,tE,0.09867081661708653
5,44,4,tI,0.00997021788842782
5,44,4,tO,0.05485203075719376
5,44,5,tD,0.05147264217492193
5,44,5,tE,0.08632318976335228
5,44,5,tI,0.0075614620007885
5,44,5,tO,0.04837861368060112
5,44,6,tD,0.04897068096790463
5,44,6,tE,0.07454430329846218
5,44,6,tI,0.008336161951476243
5,44,6,tO,0.044116912374583386
5,44,7,tD,0.04669977935031056
5,44,7,tE,0.06587884339038283
5,44,7,tI,0.009943503780115862
5,44,7,tO,0.04040585247896767
5,44,8,tD,0.043976506061153484
5,44,8,tE,0.056907299626618627
5,44,8,tI,0.007802893293565527
5,44,8,tO,0.03749763528765955
5,44,9,tD,0.041379631330491974
5,44,9,tE,0.05118073098594323
5,44,9,tI,0.007461793010996189
5,44,9,tO,0.03465764261725902
5,44,10,tD,0.04027033816440962
5,44,10,tE,0.048644040010403844
5,44,10,tI,0.008177740443924752
5,44,10,tO,0.03194732714308581
5,44,11,tD,0.039869524548994374
5,44,11,tE,0.04497943022754043
5,44,11,tI,0.010037454144524722
5,44,11,tO,0.030679470400161033
5,44,12,tD,0.03865446441690437
5,44,12,tE,0.0371643654233776
5,44,12,tI,0.009337835212694092
5,44,12,tO,0.029220583007185875
5,44,13,tD,0.037011684751487334
5,44,13,tE,0.03199617274804041
5,44,13,tI,0.007099249212178013
5,44,13,tO,0.027774193514347036
5,44,14,tD,0.03592179160012165
5,44,14,tE,0.02970076773548499
5,44,14,tI,0.006409202423460859
5,44,14,tO,0.025946182135264582
5,44,15,tD,0.035191934337781276
5,44,15,tE,0.028105505756102503
5,44,15,tI,0.006150567385203127
5,44,15,tO,0.024444768693642496
5,44,-1,s,0.71875
5,44,-1,x,1.0
5,44,-1,c,1.0
5,45,1,tD,0.08685154524166137
5,45,1,tE,0.17424836203455926
5,45,1,tI,0.011616124174237484
5,45,1,tO,0.0819910893777075
5,45,2,tD,0.06973341149743646
5,45,2,tE,0.12840772598050534
5,45,2,tI,0.004635161895802108
5,45,2,tO,0.06256200461563033
5,45,3,tD,0.06289594499161467
5,45,3,tE,0.11656260494142771
5,45,3,tI,0.0033474802811348735
5,45,3,tO,0.05757873902275848
5,45,4,tD,0.06102624128339812
5,45,4,tE,0.10538358966819943
5,45,4,tI,0.006117601713462742
5,45,4,tO,0.05741210387134925
5,45,5,tD,0.058261791004333645
5,45,5,tE,0.09078620692715049
5,45,5,tI,0.006936615279570105
5,45,5,tO,0.05331045231525786
5,45,6,tD,0.05588532242923975
5,45,6,tE,0.08116538177477196
5,45,6,tI,0.006624753114146491
5,45,6,tO,0.04859224186449622
5,45,7,tD,0.054398175042588266
5,45,7,tE,0.07583341046702116
5,45,7,tI,0.00866959761120476
5,45,7,tO,0.04428171582395832
5,45,8,tD,0.052140350937843326
5,45,8,tE,0.0686116132279858
5,45,8,tI,0.008954439082250853
5,45,8,tO,0.04005119502637535
5,45,9,tD,0.05002225481439382
5,45,9,tE,0.061366226959507914
5,45,9,tI,0.01077057522017276
5,45,9,tO,0.037012676470718965
5,45,10,tD,0.046796741469297555
5,45,10,tE,0.04845349907875061
5,45,10,tI,0.011751587160494334
5,45,10,tO,0.03371444628610819
5,45,11,tD,0.04279674960533157
5,45,11,tE,0.03523684403626248
5,45,11,tI,0.008852992871000121
5,45,11,tO,0.0302984220944345
5,45,12,tD,0.04013373985886574
5,45,12,tE,0.029525982644408942
5,45,12,tI,0.006920638721581781
5,45,12,tO,0.028100893078483447
5,45,13,tD,0.03859766204608604
5,45,13,tE,0.028187080931384115
5,45,13,tI,0.006674192817134705
5,45,13,tO,0.026254038712286275
5,45,14,tD,0.03771984227001667
5,45,14,tE,0.027712926119565964
5,45,14,tI,0.006397647483002705
5,45,14,tO,0.024516903420347565
5,45,15,tD,0.03740298682125285
5,45,15,tE,0.027042483207769693
5,45,15,tI,0.006469278229187088
5,45,15,tO,0.02388155908889409
5,45,-1,s,0.65625
5,45,-1,x,1.0
5,45,-1,c,1.0
5,46,1,tD,0.08343173693399876
5,46,1,tE,0.1613839628919959
5,46,1,tI,0.016613159327229367
5,46,1,tO,0.08105983723110209
5,46,2,tD,0.06733220701571555
5,46,2,tE,0.12651350168511272
5,46,2,tI,0.004374986578014311
5,46,2,tO,0.05981287393548215
5,46,3,tD,0.06244485379313119
5,46,3,tE,0.11258820991963148
5,46,3,tI,0.004460320146150479
5,46,3,tO,0.05797643546372031
5,46,4,tD,0.06036395724629983
5,46,4,tE,0.09852472356054932
5,46,4,tI,0.01018139047199414
5,46,4,tO,0.05602502565458417
5,46,5,tD,0.05517855657497421
5,46,5,tE,0.08360030151437968
5,46,5,tI,0.013396724258898757
5,46,5,tO,0.048108521297341215
5,46,6,tD,0.049456153032369915
5,46,6,tE,0.06857036494417117
5,46,6,tI,0.011706613399427928
5,46,6,tO,0.039838601905930165
5,46,7,tD,0.04567186161177233
5,46,7,tE,0.05364887954900041
5,46,7,tI,0.010501174698137524
5,46,7,tO,0.03551750415322992
5,46,8,tD,0.04289083071867936
5,46,8,tE,0.03987557787680998
5,46,8,tI,0.010364179899120548
5,46,8,tO,0.032781355775737514
5,46,9,tD,0.03998452011437621
5,46,9,tE,0.03200400327099487
5,46,9,tI,0.007581106678058859
5,46,9,tO,0.028913400141357366
5,46,10,tD,0.03823961537680589
5,46,10,tE,0.029629567977972327
5,46,10,tI,0.006918262184131891
5,46,10,tO,0.02627601649676702
5,46,11,tD,0.0376496270642383
5,46,11,tE,0.02859785750741139
5,46,11,tI,0.006553784499061294
5,46,11,tO,0.0250747587525766
5,46,12,tD,0.03721249765047105
5,46,12,tE,0.027456833575852217
5,46,12,tI,0.006391021974840745
5,46,12,tO,0.02463311574774222
5,46,13,tD,0.037201092053728645
5,46,13,tE,0.027287869337014853
5,46,13,tI,0.0061365881845898305
5,46,13,tO,0.023514273349639552
5,46,14,tD,0.03695758907590061
5,46,14,tE,0.026549252679105847
5,46,14,tI,0.006081808610392424
5,46,14,tO,0.02329383924950768
5,46,15,tD,0.03677400900458452
5,46,15,tE,0.026631616877857596
5,46,15,tI,0.005981919250839079
5,46,15,tO,0.02279147626774041
5,46,-1,s,0.6015625
5,46,-1,x,1.0
5,46,-1,c,1.0
5,47,1,tD,0.08643870377447456
5,47,1,tE,0.1620963131915778
5,47,1,tI,0.011213129985246876
5,47,1,tO,0.08127732382916535
5,47,2,tD,0.06910346169956029
5,47,2,tE,0.12428243138827383
5,47,2,tI,0.005207747172586096
5,47,2,tO,0.0605533812250942
5,47,3,tD,0.06596626599319279
5,47,3,tE,0.11457636547274888
5,47,3,tI,0.004177475357855049
5,47,3,tO,0.05808526883460581
5,47,4,tD,0.06360206428449601
5,47,4,tE,0.10238275481853634
5,47,4,tI,0.007020033632269284
5,47,4,tO,0.05479993780655786
5,47,5,tD,0.06055865883128717
5,47,5,tE,0.08931024543475359
5,47,5,tI,0.010501472205573615
5,47,5,tO,0.05028902533673681
5,47,6,tD,0.056794523112475875
5,47,6,tE,0.07595121755963191
5,47,6,tI,0.01165527971899913
5,47,6,tO,0.044535099153096475
5,47,7,tD,0.05306763549568132
5,47,7,tE,0.06845829694764688
5,47,7,tI,0.012924578984112789
5,47,7,tO,0.03971039175936797
5,47,8,tD,0.049777995864860716
5,47,8,tE,0.05604573260759935
5,47,8,tI,0.010908517894422402
5,47,8,tO,0.03548492413276108
5,47,9,tD,0.04733143965480849
5,47,9,tE,0.04904311133781448
5,47,9,tI,0.010639201203011907
5,47,9,tO,0.032971874994555644
5,47,10,tD,0.045711777554824945
5,47,10,tE,0.04408412928227335
5,47,10,tI,0.011774142431638514
5,47,10,tO,0.030641591182434542
5,47,11,tD,0.043995973975397645
5,47,11,tE,0.03856402922654525
5,47,11,tI,0.010520095263287657
5,47,11,tO,0.028352237216953655
5,47,12,tD,0.04148429846041836
5,47,12,tE,0.032318617263808844
5,47,12,tI,0.007730993672759117
5,47,12,tO,0.026263749824274176
5,47,13,tD,0.04032107765553519
5,47,13,tE,0.030187231944873927
5,47,13,tI,0.006619576078289053
5,47,13,tO,0.02489888452214412
5,47,14,tD,0.039723083431599665
5,47,14,tE,0.029046061635017394
5,47,14,tI,0.006473310937794546
5,47,14,tO,0.02386386046851112
5,47,15,tD,0.03949247020413168
5,47,15,tE,0.028101951628923417
5,47,15,tI,0.006492114110500552
5,47,15,tO,0.023434586381690072
5,47,-1,s,0.5390625
5,47,-1,x,1.0
5,47,-1,c,1.0
5,48,1,tD,0.08848179642111063
5,48,1,tE,0.15779549600556492
5,48,1,tI,0.010802267604281952
5,48,1,tO,0.08264776327538614
5,48,2,tD,0.07126166797243058
5,48,2,tE,0.12495232611894608
5,48,2,tI,0.008700848046927907
5,48,2,tO,0.05990685567818582
5,48,3,tD,0.06736718334723264
5,48,3,tE,0.11389076036401093
5,48,3,tI,0.0038254018833601246
5,48,3,tO,0.05798238920567868
5,48,4,tD,0.06562268790556118
5,48,4,tE,0.10146626619622111
5,48,4,tI,0.0058311008753322915
5,48,4,tO,0.05575775242627909
5,48,5,tD,0.0629763540159911
5,48,5,tE,0.09336874692235142
5,48,5,tI,0.012544377111596988
5,48,5,tO,0.0501833132164708
5,48,6,tD,0.05790471546119079
5,48,6,tE,0.07861518879188224
5,48,6,tI,0.013645658270339481
5,48,6,tO,0.042794445635867304
5,48,7,tD,0.052178763151168824
5,48,7,tE,0.06317682298831642
5,48,7,tI,0.010912024741769225
5,48,7,tO,0.03799002129039339
5,48,8,tD,0.048265003010164946
5,48,8,tE,0.05057519158348441
5,48,8,tI,0.011383875915082171
5,48,8,tO,0.03420751645117222
5,48,9,tD,0.04496142101357691
5,48,9,tE,0.04176401512464509
5,48,9,tI,0.00801456188352313
5,48,9,tO,0.03076465292779418
5,48,10,tD,0.04375170731218532
5,48,10,tE,0.03836235088063404
5,48,10,tI,0.009476285425325234
5,48,10,tO,0.028947365867342645
5,48,11,tD,0.04248474295483902
5,48,11,tE,0.0335879731667228
5,48,11,tI,0.0075441568426031155
5,48,11,tO,0.026733033618268866
5,48,12,tD,0.04154624662362039
5,48,12,tE,0.030574034149758518
5,48,12,tI,0.006664478692458942
5,48,12,tO,0.025379059499842697
5,48,13,tD,0.040756783992401326
5,48,13,tE,0.0294020259170793
5,48,13,tI,0.006385477969908
5,48,13,tO,0.024229166697870824
5,48,14,tD,0.040457509067491626
5,48,14,tE,0.028358273131307215
5,48,14,tI,0.006258184140674227
5,48,14,tO,0.023890278600457046
5,48,15,tD,0.040293776418548075
5,48,15,tE,0.027533837619703263
5,48,15,tI,0.006181081056400823
5,48,15,tO,0.0232805131340574
5,48,-1,s,0.6796875
5,48,-1,x,0.984375
5,48,-1,c,1.0
5,49,1,tD,0.08375176104018464
5,49,1,tE,0.16473837941884995
5,49,1,tI,0.015301176104975943
5,49,1,tO,0.08299148330107953
5,49,2,tD,0.06333117657108232
5,49,2,tE,0.12461414022371173
5,49,2,tI,0.005995909108969499
5,49,2,tO,0.05992115199837523
5,49,3,tD,0.059844702457776296
5,49,3,tE,0.11447779808193445
5,49,3,tI,0.00365120495128455
5,49,3,tO,0.05761798948243571
5,49,4,tD,0.058214789609191936
5,49,4,tE,0.10420929297804832
5,49,4,tI,0.007598526514077094
5,49,4,tO,0.05557575418924292
5,49,5,tD,0.05522552863112651
5,49,5,tE,0.09116973230615258
5,49,5,tI,0.007670977849775227
5,49,5,tO,0.05063509256912706
5,49,6,tD,0.05334459769772366
5,49,6,tE,0.08331995924236253
5,49,6,tI,0.00978255951977917
5,49,6,tO,0.045732841684366574
5,49,7,tD,0.04981624865438789
5,49,7,tE,0.07099004795076326
5,49,7,tI,0.009509249409486074
5,49,7,tO,0.04128171024580176
5,49,8,tD,0.04645235742849763
5,49,8,tE,0.06095145350787789
5,49,8,tI,0.008879734253569041
5,49,8,tO,0.03786537755478639
5,49,9,tD,0.04392690286738798
5,49,9,tE,0.052808028645813465
5,49,9,tI,0.009338597615763623
5,49,9,tO,0.03501172538650765
5,49,10,tD,0.041387836943613365
5,49,10,tE,0.0473363778507337
5,49,10,tI,0.010993293348137135
5,49,10,tO,0.032524679522573326
5,49,11,tD,0.03943216348649003
5,49,11,tE,0.0418227720935829
5,49,11,tI,0.00944247695376301
5,49,11,tO,0.030107842869571567
5,49,12,tD,0.037905793912359514
5,49,12,tE,0.039541987699922176
5,49,12,tI,0.00864610560098663
5,49,12,tO,0.028090208351650898
5,49,13,tD,0.03717493153293617
5,49,13,tE,0.037243889200035483
5,49,13,tI,0.009043276723687693
5,49,13,tO,0.0267298821140915
5,49,14,tD,0.03589913273972343
5,49,14,tE,0.03379298513988033
5,49,14,tI,0.006125776317698182
5,49,14,tO,0.025728217708926724
5,49,15,tD,0.03502435689311824
5,49,15,tE,0.030926441261544823
5,49,15,tI,0.005898137408648229
5,49,15,tO,0.024924828988402925
5,49,-1,s,0.4765625
5,49,-1,x,0.9609375
5,49,-1,c,1.0
5,50,1,tD,0.08637227579019964
5,50,1,tE,0.16053519752807915
5,50,1,tI,0.01159403651401711
5,50,1,tO,0.08300708211120218
5,50,2,tD,0.07288120497716591
5,50,2,tE,0.12820791472680867
5,50,2,tI,0.008135521712368548
5,50,2,tO,0.06372050142847002
5,50,3,tD,0.06738088296959177
5,50,3,tE,0.11047445178497582
5,50,3,tI,0.0047456819828900435
5,50,3,tO,0.057830802193532385
5,50,4,tD,0.06260770041728392
5,50,4,tE,0.10167253672145307
5,50,4,tI,0.006582343420547356
5,50,4,tO,0.05341179981346553
5,50,5,tD,0.06000604400411248
5,50,5,tE,0.09144219196401536
5,50,5,tI,0.01258555729574679
5,50,5,tO,0.04806209372612648
5,50,6,tD,0.053770566368475554
5,50,6,tE,0.07774376388639212
5,50,6,tI,0.006623457408316123
5,50,6,tO,0.04254679568069211
5,50,7,tD,0.051661714194924574
5,50,7,tE,0.07021608801325784
5,50,7,tI,0.00934214918637493
5,50,7,tO,0.039500331393404246
5,50,8,tD,0.04868124149506912
5,50,8,tE,0.060091081976424904
5,50,8,tI,0.008709085118510606
5,50,8,tO,0.03705737523653079
5,50,9,tD,0.04710326742439065
5,50,9,tE,0.05200773993739858
5,50,9,tI,0.008321983797553306
5,50,9,tO,0.0347970424440573
5,50,10,tD,0.04561430607165676
5,50,10,tE,0.04717025916557759
5,50,10,tI,0.00955554909586984
5,50,10,tO,0.032279586690351914
5,50,11,tD,0.04448043220036198
5,50,11,tE,0.04072366455802694
5,50,11,tI,0.01046575259162152
5,50,11,tO,0.030524405069891753
5,50,12,tD,0.042920539493497924
5,50,12,tE,0.03429688985925168
5,50,12,tI,0.007489715345068058
5,50,12,tO,0.02838711998060656
5,50,13,tD,0.04127211815735791
5,50,13,tE,0.031540251947008074
5,50,13,tI,0.0064089324343076445
5,50,13,tO,0.026669246451662427
5,50,14,tD,0.04045759763699607
5,50,14,tE,0.02962457041721791
5,50,14,tI,0.0061355041740268155
5,50,14,tO,0.02524627501089223
5,50,15,tD,0.03971308285385021
5,50,15,tE,0.028913222020491958
5,50,15,tI,0.006073603093653219
5,50,15,tO,0.024795117336863768
5,50,-1,s,0.6953125
5,50,-1,x,1.0
5,50,-1,c,1.0
5,51,1,tD,0.0840247012116015
5,51,1,tE,0.1623507129494101
5,51,1,tI,0.015469092805098625
5,51,1,tO,0.07975625379880269
5,51,2,tD,0.06443632277427241
5,51,2,tE,0.12111007232684642
5,51,2,tI,0.0033079530805989635
5,51,2,tO,0.05837473234270389
5,51,3,tD,0.06180355011951178
5,51,3,tE,0.11184722100384534
5,51,3,tI,0.0029893809319291903
5,51,3,tO,0.056623179812915626
5,51,4,tD,0.0608414335991256
5,51,4,tE,0.1012621659040451
5,51,4,tI,0.006192547026149744
5,51,4,tO,0.05583513302115413
5,51,5,tD,0.05796105209039524
5,51,5,tE,0.08625814699567855
5,51,5,tI,0.009338574981797137
5,51,5,tO,0.05178088149180015
5,51,6,tD,0.05350051391171291
5,51,6,tE,0.07190886154770851
5,51,6,tI,0.008919921870144511
5,51,6,tO,0.045792115077492784
5,51,7,tD,0.050470645120367405
5,51,7,tE,0.06679071830352769
5,51,7,tI,0.011280055373257103
5,51,7,tO,0.03967045047772505
5,51,8,tD,0.04721327025443316
5,51,8,tE,0.056335160916205496
5,51,8,tI,0.009914209403281953
5,51,8,tO,0.03619465675418421
5,51,9,tD,0.04452072305721231
5,51,9,tE,0.049014610429294406
5,51,9,tI,0.007383019378418491
5,51,9,tO,0.033215826366601205
5,51,10,tD,0.043344272746471686
5,51,10,tE,0.046275922216009346
5,51,10,tI,0.0076530991662390685
5,51,10,tO,0.032270837493008006
5,51,11,tD,0.04279530752450228
5,51,11,tE,0.043553294262383135
5,51,11,tI,0.009184383250675941
5,51,11,tO,0.03099986151031529
5,51,12,tD,0.04160243946593255
5,51,12,tE,0.03752502677962184
5,51,12,tI,0.008814529788947159
5,51,12,tO,0.029643280080209177
5,51,13,tD,0.039592412838246674
5,51,13,tE,0.03250165537465364
5,51,13,tI,0.0069822474435980745
5,51,13,tO,0.027129710163552468
5,51,14,tD,0.03820624711923301
5,51,14,tE,0.030426048815716058
5,51,14,tI,0.00657213628841176
5,51,14,tO,0.025086429065966514
5,51,15,tD,0.037602294401731344
5,51,15,tE,0.028952112511033194
5,51,15,tI,0.006333553262743711
5,51,15,tO,0.023886125764149863
5,51,-1,s,0.6875
5,51,-1,x,1.0
5,51,-1,c,1.0
5,52,1,tD,0.08651174757629633
5,52,1,tE,0.16515660065226256
5,52,1,tI,0.014984599046173875
5,52,1,tO,0.08112477676104754
5,52,2,tD,0.06567545041209087
5,52,2,tE,0.12241781610064209
5,52,2,tI,0.00371906772270692
5,52,2,tO,0.05916163576844459
5,52,3,tD,0.06271217083791271
5,52,3,tE,0.1083363876864314
5,52,3,tI,0.006243299031625308
5,52,3,tO,0.05702270239428617
5,52,4,tD,0.058747269693994894
5,52,4,tE,0.09649113656021654
5,52,4,tI,0.008296496649568628
5,52,4,tO,0.05118143360394364
5,52,5,tD,0.055175542965298516
5,52,5,tE,0.07810523046879098
5,52,5,tI,0.00907189901843473
5,52,5,tO,0.047076507334170556
5,52,6,tD,0.0519490180129651
5,52,6,tE,0.07025063570588827
5,52,6,tI,0.005281680072657764
5,52,6,tO,0.04253134298369211
5,52,7,tD,0.050668855281546715
5,52,7,tE,0.0662702730181627
5,52,7,tI,0.006003562836325727
5,52,7,tO,0.04052331536726948
5,52,8,tD,0.04917763389006723
5,52,8,tE,0.060892873432021585
5,52,8,tI,0.009068397217915239
5,52,8,tO,0.038630282925791105
5,52,9,tD,0.047319357821834274
5,52,9,tE,0.05410774759715423
5,52,9,tI,0.011557123374494646
5,52,9,tO,0.036785313799511644
5,52,10,tD,0.044904762413934804
5,52,10,tE,0.04516052111983299
5,52,10,tI,0.012909360845883688
5,52,10,tO,0.033198168850668786
5,52,11,tD,0.04253379381727427
5,52,11,tE,0.039068575699348004
5,52,11,tI,0.008496343863507111
5,52,11,tO,0.030623852429795078
5,52,12,tD,0.04166735422244528
5,52,12,tE,0.037041131225414574
5,52,12,tI,0.00954124637687346
5,52,12,tO,0.028694231828373936
5,52,13,tD,0.04064278048288543
5,52,13,tE,0.033198963776230814
5,52,13,tI,0.009070483325291813
5,52,13,tO,0.027225752734821678
5,52,14,tD,0.03972002670139773
5,52,14,tE,0.029975985491182654
5,52,14,tI,0.006638803116269022
5,52,14,tO,0.025664005049261807
5,52,15,tD,0.03903380457428284
5,52,15,tE,0.02825482703046873
5,52,15,tI,0.0064386522359175915
5,52,15,tO,0.024321816136226214
5,52,-1,s,0.7734375
5,52,-1,x,1.0
5,52,-1,c,1.0
5,53,1,tD,0.08476193328388035
5,53,1,tE,0.1645249167829752
5,53,1,tI,0.014319076833572277
5,53,1,tO,0.080540732953387
5,53,2,tD,0.0630704042071011
5,53,2,tE,0.12145763708744198
5,53,2,tI,0.0034924021827391696
5,53,2,tO,0.05903217273275368
5,53,3,tD,0.059822094573173674
5,53,3,tE,0.109054013537243
5,53,3,tI,0.006155672417740182
5,53,3,tO,0.057518597876265024
5,53,4,tD,0.05669925167923793
5,53,4,tE,0.09974046922288834
5,53,4,tI,0.008262140964395561
5,53,4,tO,0.05211797460106512
5,53,5,tD,0.05362454173155129
5,53,5,tE,0.08152791801374405
5,53,5,tI,0.013587261849907615
5,53,5,tO,0.04643676218239125
5,53,6,tD,0.04795268433401361
5,53,6,tE,0.06779120999155566
5,53,6,tI,0.006329941006658677
5,53,6,tO,0.040185969766190585
5,53,7,tD,0.045585693859611635
5,53,7,tE,0.06190146735869348
5,53,7,tI,0.008005313544116991
5,53,7,tO,0.03659833655927408
5,53,8,tD,0.04325636539666448
5,53,8,tE,0.05287013634108007
5,53,8,tI,0.007849743192258757
5,53,8,tO,0.034219261276312564
5,53,9,tD,0.041263675618974954
5,53,9,tE,0.04853155119344592
5,53,9,tI,0.007459207750517331
5,53,9,tO,0.03143442970085501
5,53,10,tD,0.04051661965349922
5,53,10,tE,0.042791520860046145
5,53,10,tI,0.008727279787174969
5,53,10,tO,0.030318022159054332
5,53,11,tD,0.03948107928445097
5,53,11,tE,0.038458167498465624
5,53,11,tI,0.008459581071326586
5,53,11,tO,0.028958474047870063
5,53,12,tD,0.03825405446375953
5,53,12,tE,0.033487102543003855
5,53,12,tI,0.00799818653841309
5,53,12,tO,0.027204066621042633
5,53,13,tD,0.03681476485449821
5,53,13,tE,0.02931136649334803
5,53,13,tI,0.0065175856460506715
5,53,13,tO,0.025911378842332244
5,53,14,tD,0.03588265651662368
5,53,14,tE,0.028029113092925398
5,53,14,tI,0.006348417372093536
5,53,14,tO,0.02472941123347846
5,53,15,tD,0.03539726917486405
5,53,15,tE,0.027437644437886776
5,53,15,tI,0.0064210168409820955
5,53,15,tO,0.023653326880533617
5,53,-1,s,0.78125
5,53,-1,x,1.0
5,53,-1,c,1.0
5,54,1,tD,0.0876031919871457
5,54,1,tE,0.16709368010982872
5,54,1,tI,0.011271609189505398
5,54,1,tO,0.08242868905879247
5,54,2,tD,0.06835121502168477
5,54,2,tE,0.13229103221558033
5,54,2,tI,0.0058712648795117275
5,54,2,tO,0.05950373803459418
5,54,3,tD,0.06340885530691594
5,54,3,tE,0.11922407776117325
5,54,3,tI,0.005625510713876186
5,54,3,tO,0.05707105341088027
5,54,4,tD,0.05962112935143523
5,54,4,tE,0.09852732146158814
5,54,4,tI,0.011651193590116843
5,54,4,tO,0.05235835161316209
5,54,5,tD,0.054110454212641344
5,54,5,tE,0.08681284657679499
5,54,5,tI,0.0066787824465233524
5,54,5,tO,0.045199674535697947
5,54,6,tD,0.05154327780357562
5,54,6,tE,0.0771350744087249
5,54,6,tI,0.008811304725774486
5,54,6,tO,0.04248876430808256
5,54,7,tD,0.048611213411204515
5,54,7,tE,0.0683708752412349
5,54,7,tI,0.012194128960962796
5,54,7,tO,0.038767561583430504
5,54,8,tD,0.046106919619487596
5,54,8,tE,0.05525674777338281
5,54,8,tI,0.008865561690142689
5,54,8,tO,0.03687866135085157
5,54,9,tD,0.04417006762872916
5,54,9,tE,0.0441785886627622
5,54,9,tI,0.00778438167089674
5,54,9,tO,0.03401066573840217
5,54,10,tD,0.04249434502155054
5,54,10,tE,0.03827692716848105
5,54,10,tI,0.007862439338496188
5,54,10,tO,0.03157068282418186
5,54,11,tD,0.04112756441463716
5,54,11,tE,0.03303636428900063
5,54,11,tI,0.007671781053747205
5,54,11,tO,0.02926843846756189
5,54,12,tD,0.0398445710138185
5,54,12,tE,0.02970032575307414
5,54,12,tI,0.006765880724871143
5,54,12,tO,0.027347166979675725
5,54,13,tD,0.03868744174571475
5,54,13,tE,0.028860752349719406
5,54,13,tI,0.006538334475267523
5,54,13,tO,0.025337626660208723
5,54,14,tD,0.037832665125024506
5,54,14,tE,0.027661082353442907
5,54,14,tI,0.006376145328346562
5,54,14,tO,0.024257977354049217
5,54,15,tD,0.03750605605368037
5,54,15,tE,0.027744093970395626
5,54,15,tI,0.0063350462618012296
5,54,15,tO,0.023509109416491508
5,54,-1,s,0.625
5,54,-1,x,0.9921875
5,54,-1,c,1.0
5,55,1,tD,0.0858964780671522
5,55,1,tE,0.16790201623924075
5,55,1,tI,0.015399212711273624
5,55,1,tO,0.08303475831239485
5,55,2,tD,0.06666757900966332
5,55,2,tE,0.13106279192026704
5,55,2,tI,0.008012214006783324
5,55,2,tO,0.06053145858986924
5,55,3,tD,0.06119264162378386
5,55,3,tE,0.11420816561672836
5,55,3,tI,0.007043553958035772
5,55,3,tO,0.05664343503226216
5,55,4,tD,0.05723958747927099
5,55,4,tE,0.1038173007266596
5,55,4,tI,0.00939417042711769
