8,44,5,tO,0.046684763138648125
8,44,6,tD,0.04904090898809955
8,44,6,tE,0.07182596924714744
8,44,6,tI,0.00841832325141877
8,44,6,tO,0.04067856913250095
8,44,7,tD,0.047654705161694434
8,44,7,tE,0.06210431480547413
8,44,7,tI,0.010348905344299662
8,44,7,tO,0.03785040378609362
8,44,8,tD,0.04532801587600261
8,44,8,tE,0.058037232430651786
8,44,8,tI,0.008839227992177864
8,44,8,tO,0.03504878659166085
8,44,9,tD,0.043981638757977636
8,44,9,tE,0.05006467147730291
8,44,9,tI,0.010431178807717515
8,44,9,tO,0.032296318596762526
8,44,10,tD,0.041298832796746864
8,44,10,tE,0.04272462272085249
8,44,10,tI,0.008375717276028202
8,44,10,tO,0.02955371680028232
8,44,11,tD,0.040143574508838355
8,44,11,tE,0.03976725506130606
8,44,11,tI,0.009666490507438235
8,44,11,tO,0.028035913703609062
8,44,12,tD,0.03947835471481085
8,44,12,tE,0.036222300648223606
8,44,12,tI,0.009789649832469877
8,44,12,tO,0.026321639291685035
8,44,13,tD,0.038475479690823704
8,44,13,tE,0.03386185073992237
8,44,13,tI,0.007028399602898086
8,44,13,tO,0.024770426003177515
8,44,14,tD,0.03795124991389457
8,44,14,tE,0.03313853219849989
8,44,14,tI,0.006761927063179125
8,44,14,tO,0.023965597453743007
8,44,15,tD,0.0377201411529677
8,44,15,tE,0.032150962518062445
8,44,15,tI,0.006835444142188256
8,44,15,tO,0.023285920171450317
8,44,-1,s,0.609375
8,44,-1,x,1.0
8,44,-1,c,1.0
8,45,1,tD,0.08554081880021841
8,45,1,tE,0.15977059533819557
8,45,1,tI,0.010642161022843842
8,45,1,tO,0.08132624282967299
8,45,2,tD,0.06811474694637581
8,45,2,tE,0.1289334049914032
8,45,2,tI,0.006721729830043236
8,45,2,tO,0.0596888563320972
8,45,3,tD,0.0633790566236712
8,45,3,tE,0.11906914355233311
8,45,3,tI,0.0030206316276429183
8,45,3,tO,0.056549199948630606
8,45,4,tD,0.06282904540421441
8,45,4,tE,0.10983543648384511
8,45,4,tI,0.005964181819741498
8,45,4,tO,0.05573093785066158
8,45,5,tD,0.06012348645599559
8,45,5,tE,0.09476828675717115
8,45,5,tI,0.010445250837656204
8,45,5,tO,0.05174089066133213
8,45,6,tD,0.05604888363042846
8,45,6,tE,0.08094563802471384
8,45,6,tI,0.01119645595110099
8,45,6,tO,0.044534372618887576
8,45,7,tD,0.052088283323682844
8,45,7,tE,0.070115676978603
8,45,7,tI,0.007019503448168204
8,45,7,tO,0.03871930919548807
8,45,8,tD,0.05075996602885425
8,45,8,tE,0.06474591010482982
8,45,8,tI,0.0063905368366589145
8,45,8,tO,0.03690556748971964
8,45,9,tD,0.049939215297345074
8,45,9,tE,0.060426324550062416
8,45,9,tI,0.008315938998265968
8,45,9,tO,0.035157436523993967
8,45,10,tD,0.048430441811215134
8,45,10,tE,0.051485629887320104
8,45,10,tI,0.010010217449695725
8,45,10,tO,0.03355769491160754
8,45,11,tD,0.045960181832779196
8,45,11,tE,0.04431048319675028
8,45,11,tI,0.006923370401142165
8,45,11,tO,0.030466635692185568
8,45,12,tD,0.04407561267376878
8,45,12,tE,0.04214409071253613
8,45,12,tI,0.006266637098015053
8,45,12,tO,0.02861041891485608
8,45,13,tD,0.04339827942429111
8,45,13,tE,0.04069595188135281
8,45,13,tI,0.006291877109751416
8,45,13,tO,0.027683438872132683
8,45,14,tD,0.04286211220081895
8,45,14,tE,0.039178395215421914
8,45,14,tI,0.006768653877215305
8,45,14,tO,0.026775668125696636
8,45,15,tD,0.042478117468999696
8,45,15,tE,0.037497489454690364
8,45,15,tI,0.007614868786991186
8,45,15,tO,0.02601019781223537
8,45,-1,s,0.40625
8,45,-1,x,0.8046875
8,45,-1,c,0.5916615340790049
8,46,1,tD,0.08314792335499079
8,46,1,tE,0.16447964008897542
8,46,1,tI,0.011357377741630141
8,46,1,tO,0.08320240125898272
8,46,2,tD,0.06500409810338169
8,46,2,tE,0.12610149373300372
8,46,2,tI,0.008323878128787328
8,46,2,tO,0.06213512205860267
8,46,3,tD,0.058577305573271586
8,46,3,tE,0.11087638572789729
8,46,3,tI,0.0060504472985267056
8,46,3,tO,0.05946819736699884
8,46,4,tD,0.0545789321011398
8,46,4,tE,0.0917536315927282
8,46,4,tI,0.008563366561516886
8,46,4,tO,0.05338152750853139
8,46,5,tD,0.05115726871066727
8,46,5,tE,0.08556204409804195
8,46,5,tI,0.005454583690036088
8,46,5,tO,0.04619828483617554
8,46,6,tD,0.05010547667974606
8,46,6,tE,0.08092358756810426
8,46,6,tI,0.007107643363109674
8,46,6,tO,0.043814662749374594
8,46,7,tD,0.04805574167286977
8,46,7,tE,0.07271181365009398
8,46,7,tI,0.008699493710082606
8,46,7,tO,0.04222699674886341
8,46,8,tD,0.04592312323569786
8,46,8,tE,0.06082505931612104
8,46,8,tI,0.008071866232261528
8,46,8,tO,0.03915101351121363
8,46,9,tD,0.044080058010295034
8,46,9,tE,0.054429350960999726
8,46,9,tI,0.010089328209268084
8,46,9,tO,0.03681987588854584
8,46,10,tD,0.041858385213417934
8,46,10,tE,0.04518637542612851
8,46,10,tI,0.009691358994251156
8,46,10,tO,0.03392669775843388
8,46,11,tD,0.04018091267207637
8,46,11,tE,0.04101688659284264
8,46,11,tI,0.008729491152635698
8,46,11,tO,0.031048956587794236
8,46,12,tD,0.039794732570298946
8,46,12,tE,0.03860895487479866
8,46,12,tI,0.009261409465980251
8,46,12,tO,0.02884512333517584
8,46,13,tD,0.03916434624232352
8,46,13,tE,0.038299061357975006
8,46,13,tI,0.007855062246904708
8,46,13,tO,0.027047504557383945
8,46,14,tD,0.03869489977718331
8,46,14,tE,0.03594025686150417
8,46,14,tI,0.006824635085038608
8,46,14,tO,0.025888750047578166
8,46,15,tD,0.03837946146959439
8,46,15,tE,0.03465773055562749
8,46,15,tI,0.006661292293671674
8,46,15,tO,0.024849357986279453
8,46,-1,s,0.5546875
8,46,-1,x,0.9296875
8,46,-1,c,1.0
8,47,1,tD,0.08867385133169592
8,47,1,tE,0.16482678530737757
8,47,1,tI,0.01508086565308137
8,47,1,tO,0.08305231574115654
8,47,2,tD,0.0661585683003068
8,47,2,tE,0.12251615840010345
8,47,2,tI,0.005040779149344113
8,47,2,tO,0.06037629803060554
8,47,3,tD,0.06312041936675086
8,47,3,tE,0.1073665280546993
8,47,3,tI,0.006695291541975166
8,47,3,tO,0.05720006899077756
8,47,4,tD,0.05797745424322784
8,47,4,tE,0.09255277610383927
8,47,4,tI,0.007972515574345987
8,47,4,tO,0.05187165258366925
8,47,5,tD,0.0553406388964504
8,47,5,tE,0.07770150960423053
8,47,5,tI,0.009156784822577417
8,47,5,tO,0.047112649481355524
8,47,6,tD,0.05086644241819158
8,47,6,tE,0.069292667072732
8,47,6,tI,0.00865679374076232
8,47,6,tO,0.04098117251325554
8,47,7,tD,0.048561304602772
8,47,7,tE,0.061966346297413114
8,47,7,tI,0.006499656915431842
8,47,7,tO,0.03850907532228545
8,47,8,tD,0.047353967803064737
8,47,8,tE,0.057605066269170495
8,47,8,tI,0.006849619136240411
8,47,8,tO,0.036650222501096626
8,47,9,tD,0.04659532870631665
8,47,9,tE,0.05152965398272499
8,47,9,tI,0.00887820393932634
8,47,9,tO,0.03520566666981904
8,47,10,tD,0.0451815680495929
8,47,10,tE,0.04551450097700581
8,47,10,tI,0.010534543073493599
8,47,10,tO,0.03368665099116818
8,47,11,tD,0.04333591800415888
8,47,11,tE,0.04106941568199545
8,47,11,tI,0.010308460103076261
8,47,11,tO,0.030967842407893235
8,47,12,tD,0.0417937852605246
8,47,12,tE,0.03576051436597481
8,47,12,tI,0.009063520693026173
8,47,12,tO,0.02865953917862498
8,47,13,tD,0.04064212268334813
8,47,13,tE,0.032981147684622555
8,47,13,tI,0.006722855033401478
8,47,13,tO,0.027141029675263176
8,47,14,tD,0.039869859877508136
8,47,14,tE,0.03182077257428318
8,47,14,tI,0.00631072069882066
8,47,14,tO,0.0255836379838341
8,47,15,tD,0.039769512692000714
8,47,15,tE,0.03091340143699199
8,47,15,tI,0.006248471650382271
8,47,15,tO,0.02472192858073686
8,47,-1,s,0.8046875
8,47,-1,x,0.9921875
8,47,-1,c,0.7958307670395026
8,48,1,tD,0.08750819582026452
8,48,1,tE,0.16423228204250337
8,48,1,tI,0.01079900401297588
8,48,1,tO,0.08163252337571854
8,48,2,tD,0.06953797357156873
8,48,2,tE,0.13132253871299326
8,48,2,tI,0.006463832381685885
8,48,2,tO,0.06082055480902394
8,48,3,tD,0.06518149548443035
8,48,3,tE,0.11785374415107071
8,48,3,tI,0.002869917193444659
8,48,3,tO,0.05749502384585018
8,48,4,tD,0.06388646868756041
8,48,4,tE,0.1100768986158073
8,48,4,tI,0.00480548103667752
8,48,4,tO,0.05668866980498812
8,48,5,tD,0.06217370675643906
8,48,5,tE,0.099699871330522
8,48,5,tI,0.007544238050827213
8,48,5,tO,0.05396841155535852
8,48,6,tD,0.058992324280552566
8,48,6,tE,0.08494573317933828
8,48,6,tI,0.009063137595376854
8,48,6,tO,0.04871761123397543
8,48,7,tD,0.05449698808602989
8,48,7,tE,0.07593126435764135
8,48,7,tI,0.008339876403692567
8,48,7,tO,0.04293412001182636
8,48,8,tD,0.05148959784768522
8,48,8,tE,0.067421552548185
8,48,8,tI,0.008860895038417462
8,48,8,tO,0.03951286740007345
8,48,9,tD,0.04832446235232055
8,48,9,tE,0.05855375210288912
8,48,9,tI,0.008702366659252827
8,48,9,tO,0.03542048022154874
8,48,10,tD,0.04664165134076029
8,48,10,tE,0.049756296672858295
8,48,10,tI,0.007236879290605429
8,48,10,tO,0.03397996265804007
8,48,11,tD,0.04521802298957482
8,48,11,tE,0.04699498067377135
8,48,11,tI,0.007921997659694171
8,48,11,tO,0.03228209176598466
8,48,12,tD,0.04468375790631399
8,48,12,tE,0.043557000264991076
8,48,12,tI,0.010377736412687227
8,48,12,tO,0.030923030159494373
8,48,13,tD,0.04350369197549298
8,48,13,tE,0.04041859906865284
8,48,13,tI,0.009186478046874981
8,48,13,tO,0.029146795067858573
8,48,14,tD,0.042545912818750364
8,48,14,tE,0.0356901457789354
8,48,14,tI,0.008439117018395337
8,48,14,tO,0.027620821215993296
8,48,15,tD,0.04158206156047527
8,48,15,tE,0.03277032849378884
8,48,15,tI,0.007170494015542014
8,48,15,tO,0.026044596477033336
8,48,-1,s,0.7890625
8,48,-1,x,0.984375
8,48,-1,c,1.0
8,49,1,tD,0.08560555261094123
8,49,1,tE,0.16283947915770114
8,49,1,tI,0.015140460112233996
8,49,1,tO,0.08152644698803002
8,49,2,tD,0.06806235698983074
8,49,2,tE,0.12460124962031842
8,49,2,tI,0.003966928395682771
8,49,2,tO,0.06017802793765441
8,49,3,tD,0.06402526126941666
8,49,3,tE,0.11575771537609399
8,49,3,tI,0.004440430073569587
8,49,3,tO,0.05892517843361323
8,49,4,tD,0.06254545795498416
8,49,4,tE,0.10434601384215057
8,49,4,tI,0.009951573440179344
8,49,4,tO,0.057148186588815104
8,49,5,tD,0.056434859309811146
8,49,5,tE,0.09336318882647902
8,49,5,tI,0.006259491533574571
8,49,5,tO,0.04914759261378398
8,49,6,tD,0.0536390391504392
8,49,6,tE,0.08344231497496367
8,49,6,tI,0.00763973439844267
8,49,6,tO,0.044596448018370816
8,49,7,tD,0.050762332463637
8,49,7,tE,0.07011034336872399
8,49,7,tI,0.009934320338390534
8,49,7,tO,0.041804018963516376
8,49,8,tD,0.04763256111415103
8,49,8,tE,0.0602428014529869
8,49,8,tI,0.007385278272849973
8,49,8,tO,0.03886202078960681
8,49,9,tD,0.04622864824952558
8,49,9,tE,0.05486118514556438
8,49,9,tI,0.007923830516393839
8,49,9,tO,0.036515705655348334
8,49,10,tD,0.04499854694353417
8,49,10,tE,0.04977155496366322
8,49,10,tI,0.009864683544369958
8,49,10,tO,0.03547172576761416
8,49,11,tD,0.04361997767817229
8,49,11,tE,0.044648434512782845
8,49,11,tI,0.010193053673574468
8,49,11,tO,0.03303992748527283
8,49,12,tD,0.04194911315804348
8,49,12,tE,0.03748941686935723
8,49,12,tI,0.008518882818005901
8,49,12,tO,0.030091184915868024
8,49,13,tD,0.040200517347548155
8,49,13,tE,0.03256254845997319
8,49,13,tI,0.006921185363142285
8,49,13,tO,0.02784087329066339
8,49,14,tD,0.039434983732644466
8,49,14,tE,0.03085166492499411
8,49,14,tI,0.006729433569174338
8,49,14,tO,0.0264203054941075
8,49,15,tD,0.038991922532441096
8,49,15,tE,0.029366996267344802
8,49,15,tI,0.0067145337293526
8,49,15,tO,0.02491533079224367
8,49,-1,s,0.8671875
8,49,-1,x,0.9609375
8,49,-1,c,1.0
8,50,1,tD,0.08393002093303949
8,50,1,tE,0.16229640726931394
8,50,1,tI,0.0150849394114072
8,50,1,tO,0.08010433640703558
8,50,2,tD,0.061966430293396116
8,50,2,tE,0.11649533281102777
8,50,2,tI,0.00395424200342677
8,50,2,tO,0.05774710186043133
8,50,3,tD,0.058505832694936546
8,50,3,tE,0.10116743251215667
8,50,3,tI,0.0060596265234950505
8,50,3,tO,0.05565335307534163
8,50,4,tD,0.0545947278290987
8,50,4,tE,0.08727238449500874
8,50,4,tI,0.006934713251937259
8,50,4,tO,0.05074006516373872
8,50,5,tD,0.052140416104812175
8,50,5,tE,0.08062127780402079
8,50,5,tI,0.008983934390853392
8,50,5,tO,0.04615929683026237
8,50,6,tD,0.05044029388809577
8,50,6,tE,0.07383261949056759
8,50,6,tI,0.01079967958734293
8,50,6,tO,0.04117395743937231
8,50,7,tD,0.04783232893561944
8,50,7,tE,0.06494315342977643
8,50,7,tI,0.007654793731218281
8,50,7,tO,0.03719493571940499
8,50,8,tD,0.046132907518185676
8,50,8,tE,0.058454126275610176
8,50,8,tI,0.008804764581941224
8,50,8,tO,0.034438754640733045
8,50,9,tD,0.043684401436476034
8,50,9,tE,0.05118141968268901
8,50,9,tI,0.008207565002997096
8,50,9,tO,0.03241783997860815
8,50,10,tD,0.0421216538711451
8,50,10,tE,0.04404705220367759
8,50,10,tI,0.008769933602675641
8,50,10,tO,0.03137844067788683
8,50,11,tD,0.04093050020746887
8,50,11,tE,0.040104884502943604
8,50,11,tI,0.007695813464136639
8,50,11,tO,0.02964964688002753
8,50,12,tD,0.03985950152040459
8,50,12,tE,0.0370018104929477
8,50,12,tI,0.007991541475678484
8,50,12,tO,0.027691579134130735
8,50,13,tD,0.03902210356318392
8,50,13,tE,0.03303741846466437
8,50,13,tI,0.007158507401802732
8,50,13,tO,0.02634306645009686
8,50,14,tD,0.03797054579597898
8,50,14,tE,0.030407065867912024
8,50,14,tI,0.0067012947772648965
8,50,14,tO,0.0247134960908758
8,50,15,tD,0.037343517662957314
8,50,15,tE,0.02954404035815969
8,50,15,tI,0.00655068098299671
8,50,15,tO,0.023756391660586816
8,50,-1,s,0.9140625
8,50,-1,x,1.0
8,50,-1,c,1.0
8,51,1,tD,0.08280564411776141
8,51,1,tE,0.16091584779322146
8,51,1,tI,0.012454278626924255
8,51,1,tO,0.08243317813736697
8,51,2,tD,0.06179752413416281
8,51,2,tE,0.12293351614847779
8,51,2,tI,0.005739976743915273
8,51,2,tO,0.05848692409321666
8,51,3,tD,0.0583822782873176
8,51,3,tE,0.112610034015961
8,51,3,tI,0.003231298511964269
8,51,3,tO,0.0564240114914719
8,51,4,tD,0.057250335935968906
8,51,4,tE,0.10448732514865697
8,51,4,tI,0.006739854549135392
8,51,4,tO,0.05526030782660624
8,51,5,tD,0.05507283589104191
8,51,5,tE,0.09348908260464668
8,51,5,tI,0.010845232681885439
8,51,5,tO,0.051324878464763364
8,51,6,tD,0.050691214668331666
8,51,6,tE,0.07652192407287657
8,51,6,tI,0.012036169898686543
8,51,6,tO,0.044872392976850584
8,51,7,tD,0.0473741716099903
8,51,7,tE,0.06877929402748123
8,51,7,tI,0.013465844502856877
8,51,7,tO,0.03913872599368915
8,51,8,tD,0.04303303725202568
8,51,8,tE,0.056609209494199605
8,51,8,tI,0.007825268886537135
8,51,8,tO,0.03465792153934793
8,51,9,tD,0.04175381098059006
8,51,9,tE,0.05202701474074274
8,51,9,tI,0.007083574102415393
8,51,9,tO,0.0325037219793691
8,51,10,tD,0.04094469978357665
8,51,10,tE,0.049494768881704655
8,51,10,tI,0.008204452236532234
8,51,10,tO,0.03160888416783807
8,51,11,tD,0.03999321198381949
8,51,11,tE,0.04406940311891958
8,51,11,tI,0.007769309924769914
8,51,11,tO,0.03027274828372174
8,51,12,tD,0.0382806920458097
8,51,12,tE,0.040996018589939925
8,51,12,tI,0.006555181541557735
8,51,12,tO,0.028403914840702784
8,51,13,tD,0.03738703859969974
8,51,13,tE,0.03972096924902871
8,51,13,tI,0.006778928892046679
8,51,13,tO,0.02682004089653492
8,51,14,tD,0.03707326225528959
8,51,14,tE,0.03889906380791217
8,51,14,tI,0.007739657421732166
8,51,14,tO,0.026096231687610272
8,51,15,tD,0.03679136347549502
8,51,15,tE,0.037923161881044505
8,51,15,tI,0.009680125495166673
8,51,15,tO,0.025074983019551533
8,51,-1,s,0.625
8,51,-1,x,0.703125
8,51,-1,c,0.7958307670395026
8,52,1,tD,0.08140959748532622
8,52,1,tE,0.1655207221955061
8,52,1,tI,0.015440284757933114
8,52,1,tO,0.08021358575175205
8,52,2,tD,0.0611851897300221
8,52,2,tE,0.12257082213647663
8,52,2,tI,0.003486593622315316
8,52,2,tO,0.058576111631545545
8,52,3,tD,0.05874411108205095
8,52,3,tE,0.11047672455199063
8,52,3,tI,0.006630863170491163
8,52,3,tO,0.057006598762236536
8,52,4,tD,0.055863901802804324
8,52,4,tE,0.09332340938970446
8,52,4,tI,0.008094838956773553
8,52,4,tO,0.05313694933763084
8,52,5,tD,0.05151956817833707
8,52,5,tE,0.08528136932989583
8,52,5,tI,0.0070024998583297325
8,52,5,tO,0.04695953796089937
8,52,6,tD,0.05032762195216492
8,52,6,tE,0.07521742840763182
8,52,6,tI,0.01016114792326698
8,52,6,tO,0.04346247219562065
8,52,7,tD,0.04733661287697032
8,52,7,tE,0.05864954505814239
8,52,7,tI,0.009173782937199575
8,52,7,tO,0.03992417492544822
8,52,8,tD,0.044282611809903755
8,52,8,tE,0.04814452057471499
8,52,8,tI,0.011393509701330913
8,52,8,tO,0.03646247430737518
8,52,9,tD,0.040657709731021896
8,52,9,tE,0.04002739753108472
8,52,9,tI,0.008665821544525292
8,52,9,tO,0.0329352301992864
8,52,10,tD,0.03862859814777039
8,52,10,tE,0.0361076118121855
8,52,10,tI,0.007482299914942511
8,52,10,tO,0.030377930335176644
8,52,11,tD,0.0377106823248323
8,52,11,tE,0.0344554188544862
8,52,11,tI,0.00804531646060059
8,52,11,tO,0.029009505131582652
8,52,12,tD,0.03744027731241659
8,52,12,tE,0.03452050388790667
8,52,12,tI,0.011107182983367238
8,52,12,tO,0.027330876209986553
8,52,13,tD,0.03684674430289306
8,52,13,tE,0.03530873493524268
8,52,13,tI,0.008463645166940599
8,52,13,tO,0.025313964193997285
8,52,14,tD,0.03667926864349283
8,52,14,tE,0.03376736015081406
8,52,14,tI,0.007177465955222336
8,52,14,tO,0.024867576896959995
8,52,15,tD,0.036571573200635615
8,52,15,tE,0.03342891147825867
8,52,15,tI,0.007164418634803345
8,52,15,tO,0.023866555896020145
8,52,-1,s,0.6640625
8,52,-1,x,0.9609375
8,52,-1,c,1.0
8,53,1,tD,0.08595294018276035
8,53,1,tE,0.16131989881396294
8,53,1,tI,0.014293046183068025
8,53,1,tO,0.08153136334381998
8,53,2,tD,0.06638284647837281
8,53,2,tE,0.11939036427997053
8,53,2,tI,0.006842056698658174
8,53,2,tO,0.060704227208858354
8,53,3,tD,0.06183909400482662
8,53,3,tE,0.10922036376781762
8,53,3,tI,0.00484081380291415
8,53,3,tO,0.057990138588783643
8,53,4,tD,0.059468884421512484
8,53,4,tE,0.09893782881088554
8,53,4,tI,0.009532745573145804
8,53,4,tO,0.053723962553427554
8,53,5,tD,0.055019200204405934
8,53,5,tE,0.08665329723153263
8,53,5,tI,0.006341016688170688
8,53,5,tO,0.04774691352321921
8,53,6,tD,0.05256005052593537
8,53,6,tE,0.0764097091066651
8,53,6,tI,0.009731165005980681
8,53,6,tO,0.04407524453379059
8,53,7,tD,0.04989187040308025
8,53,7,tE,0.0655441566859372
8,53,7,tI,0.008163835996451476
8,53,7,tO,0.041068312451476234
8,53,8,tD,0.046795128383091654
8,53,8,tE,0.05592199387261644
8,53,8,tI,0.010286922760511515
8,53,8,tO,0.03785762592050014
8,53,9,tD,0.04514386521128472
8,53,9,tE,0.04929675882449373
8,53,9,tI,0.013136606640337656
8,53,9,tO,0.03475418093948004
8,53,10,tD,0.04274984461866552
8,53,10,tE,0.04244705643504858
8,53,10,tI,0.011564444005955011
8,53,10,tO,0.03135522352157083
8,53,11,tD,0.04104121171520091
8,53,11,tE,0.037883981163613495
8,53,11,tI,0.008248613811340571
8,53,11,tO,0.028950526538324386
8,53,12,tD,0.04036169467144646
8,53,12,tE,0.035709638232365254
8,53,12,tI,0.009488218920324774
8,53,12,tO,0.027684692017069513
8,53,13,tD,0.040019348678470124
8,53,13,tE,0.03267799648921937
8,53,13,tI,0.008182009872776688
8,53,13,tO,0.026381780632446557
8,53,14,tD,0.03909467498335289
8,53,14,tE,0.030982736975420266
8,53,14,tI,0.006592169330794907
8,53,14,tO,0.025311866804348635
8,53,15,tD,0.03895499565522186
8,53,15,tE,0.029750489182770252
8,53,15,tI,0.00627629405806268
8,53,15,tO,0.024444858909215935
8,53,-1,s,0.71875
8,53,-1,x,0.921875
8,53,-1,c,1.0
8,54,1,tD,0.08644663745770231
8,54,1,tE,0.16532608235254884
8,54,1,tI,0.013629212351913035
8,54,1,tO,0.0828783226942954
8,54,2,tD,0.06602588448324241
8,54,2,tE,0.12168937928043305
8,54,2,tI,0.004940642068332333
8,54,2,tO,0.060493396703929954
8,54,3,tD,0.06313537687878125
8,54,3,tE,0.11544993189163506
8,54,3,tI,0.004954890296702312
8,54,3,tO,0.058387327476326994
8,54,4,tD,0.06111985609168187
8,54,4,tE,0.10250338608399033
8,54,4,tI,0.007090806879845332
8,54,4,tO,0.056218481659307144
8,54,5,tD,0.05797825338202529
8,54,5,tE,0.08615314803086221
8,54,5,tI,0.009770214359731957
8,54,5,tO,0.05157709455823836
8,54,6,tD,0.05467111582052894
8,54,6,tE,0.0712780314637348
8,54,6,tI,0.01433490893158402
8,54,6,tO,0.04702925451604339
8,54,7,tD,0.04932218724163249
8,54,7,tE,0.05736994389910251
8,54,7,tI,0.010617186657317992
8,54,7,tO,0.039769787504376534
8,54,8,tD,0.044742691711289806
8,54,8,tE,0.04725154099985957
8,54,8,tI,0.007412834662051561
8,54,8,tO,0.03583826217172706
8,54,9,tD,0.043590640949551014
8,54,9,tE,0.0435897649335675
8,54,9,tI,0.008144811202723456
8,54,9,tO,0.03336787189450115
8,54,10,tD,0.042625853441422806
8,54,10,tE,0.03860153329558671
8,54,10,tI,0.009031328058103099
8,54,10,tO,0.031943314196032586
8,54,11,tD,0.0414239162823651
8,54,11,tE,0.036008642863016575
8,54,11,tI,0.008379854650712028
8,54,11,tO,0.030075723547430242
8,54,12,tD,0.04016071378719062
8,54,12,tE,0.032837641367223114
8,54,12,tI,0.007182145235565258
8,54,12,tO,0.02828592786064837
8,54,13,tD,0.03914643134805374
8,54,13,tE,0.029583777710795404
8,54,13,tI,0.006158913621834169
8,54,13,tO,0.026629124602884986
8,54,14,tD,0.03864016794017516
8,54,14,tE,0.028608795292675494
8,54,14,tI,0.005917914727469906
8,54,14,tO,0.02536438135622302
8,54,15,tD,0.03832104205037467
8,54,15,tE,0.02793299119686708
8,54,15,tI,0.0058565877069874355
8,54,15,tO,0.024392583100692717
8,54,-1,s,0.75
8,54,-1,x,1.0
8,54,-1,c,1.0
8,55,1,tD,0.0836667909915559
8,55,1,tE,0.16129107260145248
8,55,1,tI,0.015141252368319934
8,55,1,tO,0.08083684577140957
8,55,2,tD,0.06394396186340601
8,55,2,tE,0.11756307422183454
8,55,2,tI,0.0036414795193923056
8,55,2,tO,0.05946196714951657
8,55,3,tD,0.06208525609690696
8,55,3,tE,0.10818108144216239
8,55,3,tI,0.005904703065835444
8,55,3,tO,0.05838599895414275
8,55,4,tD,0.059047837636899206
8,55,4,tE,0.09396271599922329
8,55,4,tI,0.008887098592536252
8,55,4,tO,0.054574934446485715
8,55,5,tD,0.05477788804564625
8,55,5,tE,0.07844037814531475
8,55,5,tI,0.012755754358979176
8,55,5,tO,0.048804252405650915
8,55,6,tD,0.05143239199416712
8,55,6,tE,0.07173788284184411
8,55,6,tI,0.010874571645477166
8,55,6,tO,0.04363243250548839
8,55,7,tD,0.04882326585240662
8,55,7,tE,0.06089948600856587
8,55,7,tI,0.012585416522041972
8,55,7,tO,0.03954154100494149
8,55,8,tD,0.045178513380233196
8,55,8,tE,0.04987310972996056
8,55,8,tI,0.01094215708289994
8,55,8,tO,0.03480226316753154
8,55,9,tD,0.04173665456124581
