4,50,10,tE,0.054598068818449974
4,50,10,tI,0.008445632222894347
4,50,10,tO,0.032838785049524935
4,50,11,tD,0.042583666630089285
4,50,11,tE,0.04670626901788637
4,50,11,tI,0.0067561432722723115
4,50,11,tO,0.0308688811379252
4,50,12,tD,0.04138713220250793
4,50,12,tE,0.042958176324609666
4,50,12,tI,0.006828664693030684
4,50,12,tO,0.02892897758249698
4,50,13,tD,0.04041755669633858
4,50,13,tE,0.03886590690817684
4,50,13,tI,0.007792582240169091
4,50,13,tO,0.028026317221694626
4,50,14,tD,0.03954081188654527
4,50,14,tE,0.03312461468623951
4,50,14,tI,0.007094195029698313
4,50,14,tO,0.02638030040843296
4,50,15,tD,0.03834766471059993
4,50,15,tE,0.030739179130177943
4,50,15,tI,0.00667397610816018
4,50,15,tO,0.025031244769299518
4,50,-1,s,0.9296875
4,50,-1,x,1.0
4,50,-1,c,1.0
4,51,1,tD,0.09138343698810786
4,51,1,tE,0.17840468824841083
4,51,1,tI,0.018038212473395106
4,51,1,tO,0.07982328099136551
4,51,2,tD,0.07157770172925666
4,51,2,tE,0.1365534226130694
4,51,2,tI,0.0029521283162151427
4,51,2,tO,0.05830698736718235
4,51,3,tD,0.06851233334746212
4,51,3,tE,0.1296116954740137
4,51,3,tI,0.003937389975779903
4,51,3,tO,0.05727698295687636
4,51,4,tD,0.06638852047733962
4,51,4,tE,0.11545081234537065
4,51,4,tI,0.009365339443528986
4,51,4,tO,0.05478208677804408
4,51,5,tD,0.062453192733228205
4,51,5,tE,0.10150398468598723
4,51,5,tI,0.01132370688294759
4,51,5,tO,0.04983511921747898
4,51,6,tD,0.05696763785323128
4,51,6,tE,0.08786207609809935
4,51,6,tI,0.012350640696415211
4,51,6,tO,0.04373121904488653
4,51,7,tD,0.05209573043975979
4,51,7,tE,0.0706577138742432
4,51,7,tI,0.009701638394539865
4,51,7,tO,0.03893464349904874
4,51,8,tD,0.04892441481933929
4,51,8,tE,0.06153960515046492
4,51,8,tI,0.011661294993721337
4,51,8,tO,0.03534188396460377
4,51,9,tD,0.0470133561687544
4,51,9,tE,0.05359472766751423
4,51,9,tI,0.010433530361934876
4,51,9,tO,0.03284377167839557
4,51,10,tD,0.045140321078943085
4,51,10,tE,0.04591490344144404
4,51,10,tI,0.010141942672014313
4,51,10,tO,0.030380158133339136
4,51,11,tD,0.04355534216039814
4,51,11,tE,0.04050789858913049
4,51,11,tI,0.008240140928818921
4,51,11,tO,0.028294344677764458
4,51,12,tD,0.042836632161634046
4,51,12,tE,0.03686199215939268
4,51,12,tI,0.009252792041603243
4,51,12,tO,0.02700092348413212
4,51,13,tD,0.04185897718474735
4,51,13,tE,0.03249429285293445
4,51,13,tI,0.007533950442249382
4,51,13,tO,0.025837927769020705
4,51,14,tD,0.04098255413467996
4,51,14,tE,0.030597286599222572
4,51,14,tI,0.0070089400448584156
4,51,14,tO,0.024320377674812335
4,51,15,tD,0.04065781578945462
4,51,15,tE,0.029512326540425418
4,51,15,tI,0.007149099354118031
4,51,15,tO,0.023580887841989653
4,51,-1,s,0.9375
4,51,-1,x,0.9921875
4,51,-1,c,1.0
4,52,1,tD,0.08476957093225793
4,52,1,tE,0.18289918786846102
4,52,1,tI,0.013823842985691347
4,52,1,tO,0.08130709946605687
4,52,2,tD,0.06798989671515301
4,52,2,tE,0.14551596364937722
4,52,2,tI,0.0039037863852390726
4,52,2,tO,0.05990183266857639
4,52,3,tD,0.06203228826518171
4,52,3,tE,0.12972363662905992
4,52,3,tI,0.004691826455199286
4,52,3,tO,0.05742171939415857
4,52,4,tD,0.05839576762635261
4,52,4,tE,0.10888264988549054
4,52,4,tI,0.007104231190212886
4,52,4,tO,0.05492289109582392
4,52,5,tD,0.05511990176397376
4,52,5,tE,0.0981784532777965
4,52,5,tI,0.006826559024649517
4,52,5,tO,0.049342619432524465
4,52,6,tD,0.05222550639417022
4,52,6,tE,0.08566971495747566
4,52,6,tI,0.008433195653982694
4,52,6,tO,0.04470123707766955
4,52,7,tD,0.04906356964143924
4,52,7,tE,0.07368801907170563
4,52,7,tI,0.011068665170236879
4,52,7,tO,0.04023860647936817
4,52,8,tD,0.045375459917122496
4,52,8,tE,0.05938932718476281
4,52,8,tI,0.01039708895519531
4,52,8,tO,0.03642878686238934
4,52,9,tD,0.04204605425766204
4,52,9,tE,0.04547892182366922
4,52,9,tI,0.008172705452879504
4,52,9,tO,0.03320433751683837
4,52,10,tD,0.03888390301319305
4,52,10,tE,0.04036684368969873
4,52,10,tI,0.007402248290124892
4,52,10,tO,0.030200649590968777
4,52,11,tD,0.037499410900636576
4,52,11,tE,0.0361452180496417
4,52,11,tI,0.008002086272657229
4,52,11,tO,0.028572215292985977
4,52,12,tD,0.03626867235696409
4,52,12,tE,0.03188421511324122
4,52,12,tI,0.006386341887962771
4,52,12,tO,0.026815538690090762
4,52,13,tD,0.035433120607631284
4,52,13,tE,0.028879313161596656
4,52,13,tI,0.005878027250786544
4,52,13,tO,0.025678734370560657
4,52,14,tD,0.034667658301186746
4,52,14,tE,0.027871971835847945
4,52,14,tI,0.005796674145725168
4,52,14,tO,0.024661888170274322
4,52,15,tD,0.034328665735083634
4,52,15,tE,0.026951430963817982
4,52,15,tI,0.0057450123024270095
4,52,15,tO,0.024093302708262248
4,52,-1,s,0.9765625
4,52,-1,x,1.0
4,52,-1,c,1.0
4,53,1,tD,0.08581006650347263
4,53,1,tE,0.18304437225684522
4,53,1,tI,0.01370807452564865
4,53,1,tO,0.08337130353087559
4,53,2,tD,0.06623645729385316
4,53,2,tE,0.14097300082445144
4,53,2,tI,0.0033151732017552907
4,53,2,tO,0.06124309462409777
4,53,3,tD,0.0630618364608381
4,53,3,tE,0.13117978966794908
4,53,3,tI,0.005007471533484932
4,53,3,tO,0.05908184543779741
4,53,4,tD,0.05966908814152703
4,53,4,tE,0.11240770768374204
4,53,4,tI,0.009693370705460742
4,53,4,tO,0.05534144637136099
4,53,5,tD,0.05607303953147493
4,53,5,tE,0.09753316354006529
4,53,5,tI,0.007788452446751762
4,53,5,tO,0.05068154318452192
4,53,6,tD,0.0542328853183426
4,53,6,tE,0.08785762056009844
4,53,6,tI,0.014865112405250935
4,53,6,tO,0.04477687046832095
4,53,7,tD,0.04906947389943525
4,53,7,tE,0.07467908931197599
4,53,7,tI,0.009596886077148762
4,53,7,tO,0.03932286111214974
4,53,8,tD,0.04539447178132832
4,53,8,tE,0.0628618324897252
4,53,8,tI,0.008809120519727003
4,53,8,tO,0.03578673822863493
4,53,9,tD,0.04307472234475426
4,53,9,tE,0.054890966238453985
4,53,9,tI,0.008630241844143408
4,53,9,tO,0.03357214162676246
4,53,10,tD,0.040790219143382274
4,53,10,tE,0.048264595575165006
4,53,10,tI,0.007723326099260399
4,53,10,tO,0.031094874702752955
4,53,11,tD,0.039566768222721295
4,53,11,tE,0.04409051231108606
4,53,11,tI,0.008141378465651845
4,53,11,tO,0.0288822136692955
4,53,12,tD,0.03860307423019549
4,53,12,tE,0.03718585876049474
4,53,12,tI,0.007289611494207445
4,53,12,tO,0.027653923925720542
4,53,13,tD,0.03783882304182043
4,53,13,tE,0.033209644686430694
4,53,13,tI,0.006099769681682422
4,53,13,tO,0.026271300365168525
4,53,14,tD,0.03690383582739742
4,53,14,tE,0.031901533934287726
4,53,14,tI,0.005882728269546836
4,53,14,tO,0.02486877717592142
4,53,15,tD,0.03635264305405144
4,53,15,tE,0.030456717496272177
4,53,15,tI,0.0058440063225765095
4,53,15,tO,0.02436143052205686
4,53,-1,s,0.9375
4,53,-1,x,1.0
4,53,-1,c,1.0
4,54,1,tD,0.09088857767172158
4,54,1,tE,0.17834578859619796
4,54,1,tI,0.014501319157798813
4,54,1,tO,0.08054169210186228
4,54,2,tD,0.07260432119481265
4,54,2,tE,0.13481186237651854
4,54,2,tI,0.004280519750092936
4,54,2,tO,0.05835298530920409
4,54,3,tD,0.06473943945020437
4,54,3,tE,0.11918451870791615
4,54,3,tI,0.006693618739363349
4,54,3,tO,0.05369893621234223
4,54,4,tD,0.060382768699200826
4,54,4,tE,0.11077053790912032
4,54,4,tI,0.004873732783358719
4,54,4,tO,0.050380179044480125
4,54,5,tD,0.05898644910659641
4,54,5,tE,0.10103688981384039
4,54,5,tI,0.011116335124446777
4,54,5,tO,0.04840244787558913
4,54,6,tD,0.05443692239234224
4,54,6,tE,0.08880689656361937
4,54,6,tI,0.008435664798327101
4,54,6,tO,0.04309293965168763
4,54,7,tD,0.05164297762792557
4,54,7,tE,0.08040489240549505
4,54,7,tI,0.009857519653994435
4,54,7,tO,0.03879464438639116
4,54,8,tD,0.04998391220695339
4,54,8,tE,0.07106367926113308
4,54,8,tI,0.009244116887780061
4,54,8,tO,0.03602976135436135
4,54,9,tD,0.04904831882915459
4,54,9,tE,0.06044467146974057
4,54,9,tI,0.01100970870204037
4,54,9,tO,0.034177593850841126
4,54,10,tD,0.04631073843571357
4,54,10,tE,0.04646562298526988
4,54,10,tI,0.011042634617498454
4,54,10,tO,0.03134622965776362
4,54,11,tD,0.04320573445642367
4,54,11,tE,0.03628411628538743
4,54,11,tI,0.007345610420462132
4,54,11,tO,0.02813582584579126
4,54,12,tD,0.04154975265613757
4,54,12,tE,0.03254142984282225
4,54,12,tI,0.0066417332648804105
4,54,12,tO,0.02589495340222008
4,54,13,tD,0.04069576107023749
4,54,13,tE,0.03087463658885099
4,54,13,tI,0.006315826485243936
4,54,13,tO,0.02461569390463895
4,54,14,tD,0.04035509730805643
4,54,14,tE,0.02931256733252667
4,54,14,tI,0.006240050433853564
4,54,14,tO,0.02385484141527316
4,54,15,tD,0.03998802508751396
4,54,15,tE,0.02837767970515415
4,54,15,tI,0.006265547544608126
4,54,15,tO,0.023545805609891734
4,54,-1,s,0.828125
4,54,-1,x,0.984375
4,54,-1,c,1.0
4,55,1,tD,0.091898678552825
4,55,1,tE,0.18676544228568673
4,55,1,tI,0.014228964837590563
4,55,1,tO,0.08315100240008906
4,55,2,tD,0.07112825681921095
4,55,2,tE,0.14274029785767198
4,55,2,tI,0.008030100213865807
4,55,2,tO,0.06152058880450204
4,55,3,tD,0.06609835094306618
4,55,3,tE,0.1262343481136486
4,55,3,tI,0.005050222180689162
4,55,3,tO,0.05760747983392018
4,55,4,tD,0.06278633885551244
4,55,4,tE,0.11434422003105282
4,55,4,tI,0.008001971599912698
4,55,4,tO,0.05322632359682272
4,55,5,tD,0.05825690776575357
4,55,5,tE,0.09806136037223041
4,55,5,tI,0.008641372854675864
4,55,5,tO,0.047541813510237264
4,55,6,tD,0.0535714237508364
4,55,6,tE,0.08261002290528267
4,55,6,tI,0.011616124224528903
4,55,6,tO,0.042091568862243245
4,55,7,tD,0.04914083961164579
4,55,7,tE,0.06357976906001568
4,55,7,tI,0.009780276851932286
4,55,7,tO,0.03709105662776468
4,55,8,tD,0.045818925017956647
4,55,8,tE,0.05495277190580964
4,55,8,tI,0.0059542143714788835
4,55,8,tO,0.03365552857442526
4,55,9,tD,0.04436507831327617
4,55,9,tE,0.050727259225677696
4,55,9,tI,0.00574033389937055
4,55,9,tO,0.03179452611115994
4,55,10,tD,0.04359745428431779
4,55,10,tE,0.04750321120256558
4,55,10,tI,0.006048759746006302
4,55,10,tO,0.031330384036584294
4,55,11,tD,0.04299061208497733
4,55,11,tE,0.043943606382235885
4,55,11,tI,0.006874870850636702
4,55,11,tO,0.02992374052745678
4,55,12,tD,0.04228221614146605
4,55,12,tE,0.04000939830671996
4,55,12,tI,0.007047763416611512
4,55,12,tO,0.028591744610632304
4,55,13,tD,0.041439764548558744
4,55,13,tE,0.03765166200464591
4,55,13,tI,0.00819831885327585
4,55,13,tO,0.027108383381399714
4,55,14,tD,0.04032646916806698
4,55,14,tE,0.032759107244201
4,55,14,tI,0.0072063896169808385
4,55,14,tO,0.025864511867873564
4,55,15,tD,0.03881719141965732
4,55,15,tE,0.02971520895138383
4,55,15,tI,0.00568112152008689
4,55,15,tO,0.024231461888242243
4,55,-1,s,0.8125
4,55,-1,x,1.0
4,55,-1,c,1.0
4,56,1,tD,0.08438584602903575
4,56,1,tE,0.17392155088484287
4,56,1,tI,0.014197026841218758
4,56,1,tO,0.08067781727885207
4,56,2,tD,0.06590352519415318
4,56,2,tE,0.13673951874487103
4,56,2,tI,0.0030260334283545185
4,56,2,tO,0.058955654657135405
4,56,3,tD,0.06213253717403859
4,56,3,tE,0.1252014178596437
4,56,3,tI,0.003703168269933182
4,56,3,tO,0.05771700777291941
4,56,4,tD,0.05992338005569763
4,56,4,tE,0.11020713786128908
4,56,4,tI,0.01108721969637069
4,56,4,tO,0.0551792067263741
4,56,5,tD,0.053220135944429786
4,56,5,tE,0.08827133604791015
4,56,5,tI,0.011619979690566348
4,56,5,tO,0.04583307725986621
4,56,6,tD,0.04691141262417659
4,56,6,tE,0.0694259181455709
4,56,6,tI,0.01168750369376115
4,56,6,tO,0.039088574280690715
4,56,7,tD,0.042829049725551155
4,56,7,tE,0.059025375759229066
4,56,7,tI,0.006581978887397175
4,56,7,tO,0.035155674378571956
4,56,8,tD,0.0415258670412004
4,56,8,tE,0.0548010390298441
4,56,8,tI,0.006485938841283011
4,56,8,tO,0.03296817936225367
4,56,9,tD,0.04099897832318675
4,56,9,tE,0.04915001744637266
4,56,9,tI,0.0076472071056001975
4,56,9,tO,0.032416458689947227
4,56,10,tD,0.03995881243259646
4,56,10,tE,0.042048651298973706
4,56,10,tI,0.006630799761561017
4,56,10,tO,0.030547213632506707
4,56,11,tD,0.038661545910290446
4,56,11,tE,0.038158210860565304
4,56,11,tI,0.006555861446788185
4,56,11,tO,0.028520141173251128
4,56,12,tD,0.0377606785541866
4,56,12,tE,0.03625975167145953
4,56,12,tI,0.006898396061131886
4,56,12,tO,0.027530237206772046
4,56,13,tD,0.03742003636900335
4,56,13,tE,0.03440576655091718
4,56,13,tI,0.007638090592585892
4,56,13,tO,0.027183464307755156
4,56,14,tD,0.0372176636318909
4,56,14,tE,0.03133170615648851
4,56,14,tI,0.0074256750373848865
4,56,14,tO,0.025654954681774447
4,56,15,tD,0.03660503897350281
4,56,15,tE,0.028472175172064452
4,56,15,tI,0.006389220486375659
4,56,15,tO,0.02514062409750962
4,56,-1,s,0.8046875
4,56,-1,x,0.9921875
4,56,-1,c,1.0
4,57,1,tD,0.08405866883695126
4,57,1,tE,0.17573527524247765
4,57,1,tI,0.017181068739921708
4,57,1,tO,0.08266187932823474
4,57,2,tD,0.061283328018616884
4,57,2,tE,0.1335667981300503
4,57,2,tI,0.004317818823979905
4,57,2,tO,0.05985729118358965
4,57,3,tD,0.05874369229422882
4,57,3,tE,0.12321578844450415
4,57,3,tI,0.0038172914257665978
4,57,3,tO,0.05855942801805213
4,57,4,tD,0.05769354887539521
4,57,4,tE,0.1124175891233608
4,57,4,tI,0.011709463775177332
4,57,4,tO,0.05503947605922197
4,57,5,tD,0.05228655989980325
4,57,5,tE,0.09338090964127332
4,57,5,tI,0.011141737968069113
4,57,5,tO,0.04669860882044304
4,57,6,tD,0.048596641696058214
4,57,6,tE,0.07893205456901342
4,57,6,tI,0.010417009974635827
4,57,6,tO,0.04160026307081959
4,57,7,tD,0.04567687917733565
4,57,7,tE,0.06706463543698192
4,57,7,tI,0.00844110399230461
4,57,7,tO,0.03887553567524689
4,57,8,tD,0.04346022630576044
4,57,8,tE,0.05929304079851136
4,57,8,tI,0.009160757224672125
4,57,8,tO,0.0360335197870542
4,57,9,tD,0.04181680869311094
4,57,9,tE,0.05284889539005235
4,57,9,tI,0.008937130911712303
4,57,9,tO,0.03476779512420762
4,57,10,tD,0.040616919359890744
4,57,10,tE,0.045355447966139766
4,57,10,tI,0.008964088400166171
4,57,10,tO,0.0324370073506919
4,57,11,tD,0.03853258324437775
4,57,11,tE,0.03956888542510569
4,57,11,tI,0.008282670745524228
4,57,11,tO,0.029267591930140044
4,57,12,tD,0.03705343889421783
4,57,12,tE,0.03445127489627339
4,57,12,tI,0.007018930280969168
4,57,12,tO,0.02791655445995275
4,57,13,tD,0.03614005876821466
4,57,13,tE,0.03107252346118912
4,57,13,tI,0.006465543263693689
4,57,13,tO,0.02637982938376081
4,57,14,tD,0.03534820878878236
4,57,14,tE,0.029551370381377638
4,57,14,tI,0.0060965073329474154
4,57,14,tO,0.024570986321617964
4,57,15,tD,0.03493123567954171
4,57,15,tE,0.0282941310480237
4,57,15,tI,0.006104914940835442
4,57,15,tO,0.02402962814344937
4,57,-1,s,0.765625
4,57,-1,x,0.9765625
4,57,-1,c,1.0
4,58,1,tD,0.08670252546202391
4,58,1,tE,0.18219056859612465
4,58,1,tI,0.014204779274882944
4,58,1,tO,0.08136801836779341
4,58,2,tD,0.06730142324930057
4,58,2,tE,0.1385630221478641
4,58,2,tI,0.005432891998196283
4,58,2,tO,0.05961491716303863
4,58,3,tD,0.06175120340427384
4,58,3,tE,0.1254684637207538
4,58,3,tI,0.003129864614631515
4,58,3,tO,0.05714227522762182
4,58,4,tD,0.05999795208917931
4,58,4,tE,0.11114145079627633
4,58,4,tI,0.007007978275437684
4,58,4,tO,0.056333553461823616
4,58,5,tD,0.05622969982447103
4,58,5,tE,0.09373456810135394
4,58,5,tI,0.0075312620593661755
4,58,5,tO,0.050584683384746316
4,58,6,tD,0.05275390003575012
4,58,6,tE,0.08406271291896701
4,58,6,tI,0.009557606385128262
4,58,6,tO,0.045501312007933545
4,58,7,tD,0.05108788328943774
4,58,7,tE,0.07704309423221276
4,58,7,tI,0.010623140404330721
4,58,7,tO,0.04158260648953729
4,58,8,tD,0.04961722809122875
4,58,8,tE,0.07136420452967286
4,58,8,tI,0.013728955378833537
4,58,8,tO,0.038165003776705515
4,58,9,tD,0.04553102534497157
4,58,9,tE,0.05715121572837233
4,58,9,tI,0.009971914134861436
4,58,9,tO,0.03394708817761663
4,58,10,tD,0.04217606636928394
4,58,10,tE,0.047464716981630774
4,58,10,tI,0.00792198542035961
4,58,10,tO,0.0306512996419915
4,58,11,tD,0.04042520295712165
4,58,11,tE,0.042921650030184534
4,58,11,tI,0.009584281223108216
4,58,11,tO,0.028756308348315846
4,58,12,tD,0.03840667556738481
4,58,12,tE,0.035084687704220414
4,58,12,tI,0.006689108996671469
4,58,12,tO,0.0266535804362987
4,58,13,tD,0.03718746819999069
4,58,13,tE,0.03224635866703465
4,58,13,tI,0.006028778022921567
4,58,13,tO,0.02499426979120714
4,58,14,tD,0.03656874137406703
4,58,14,tE,0.030103821475058794
4,58,14,tI,0.0057723844833575035
4,58,14,tO,0.024117210940106208
4,58,15,tD,0.03612852125079371
4,58,15,tE,0.02887774467933923
4,58,15,tI,0.005779359502252192
4,58,15,tO,0.023373687345949294
4,58,-1,s,0.8671875
4,58,-1,x,1.0
4,58,-1,c,1.0
4,59,1,tD,0.08604900951497257
4,59,1,tE,0.1812068248540163
4,59,1,tI,0.011487087113592375
4,59,1,tO,0.08325217014473553
4,59,2,tD,0.06901694670086726
4,59,2,tE,0.14269920267164707
4,59,2,tI,0.006911424049612833
4,59,2,tO,0.06116231341854048
4,59,3,tD,0.06272387037053705
4,59,3,tE,0.12635546069592238
4,59,3,tI,0.003427102082389562
4,59,3,tO,0.05791620843314255
4,59,4,tD,0.05971010871464386
4,59,4,tE,0.10724187713814899
4,59,4,tI,0.008716554953794305
4,59,4,tO,0.05433613124365608
4,59,5,tD,0.05314926851540804
4,59,5,tE,0.09035039273789153
4,59,5,tI,0.005712880211038282
4,59,5,tO,0.047481996534702677
4,59,6,tD,0.05207671682117507
4,59,6,tE,0.08676197952125221
4,59,6,tI,0.00822088812572474
4,59,6,tO,0.044346608723746614
4,59,7,tD,0.05094326885417104
4,59,7,tE,0.08032282209023833
4,59,7,tI,0.01587454298794425
4,59,7,tO,0.04071683409519028
4,59,8,tD,0.04822704400634393
4,59,8,tE,0.0696463545365259
4,59,8,tI,0.010431924846838228
4,59,8,tO,0.03668848428729689
4,59,9,tD,0.04490173988044262
4,59,9,tE,0.059337276266887784
4,59,9,tI,0.00840672941886199
4,59,9,tO,0.03443375750684451
4,59,10,tD,0.042994488923577594
4,59,10,tE,0.05275902544613928
4,59,10,tI,0.008537375667200347
4,59,10,tO,0.03247158274553658
4,59,11,tD,0.041671708821086215
4,59,11,tE,0.04684359245467931
4,59,11,tI,0.0074163092721331245
4,59,11,tO,0.031066111963707954
4,59,12,tD,0.04038629770278931
4,59,12,tE,0.0437508427654393
4,59,12,tI,0.006600433662106904
4,59,12,tO,0.02895461680959367
4,59,13,tD,0.039520307816565035
4,59,13,tE,0.04010018058354035
4,59,13,tI,0.00726526842219755
4,59,13,tO,0.027587520906163263
4,59,14,tD,0.03897563633858226
4,59,14,tE,0.03403364886529744
4,59,14,tI,0.007726481660249798
4,59,14,tO,0.026800749276519733
4,59,15,tD,0.03773866597446613
4,59,15,tE,0.030762329413555563
4,59,15,tI,0.0064520979426743
4,59,15,tO,0.02532742431698959
4,59,-1,s,0.9609375
4,59,-1,x,0.9921875
4,59,-1,c,1.0
4,60,1,tD,0.08618408911395818
4,60,1,tE,0.17976743867620826
4,60,1,tI,0.012514570502884454
4,60,1,tO,0.0838386579657284
4,60,2,tD,0.07074396146694198
4,60,2,tE,0.14532246097922324
4,60,2,tI,0.006709299837013532
4,60,2,tO,0.06188783535392334
4,60,3,tD,0.06549265838228166
4,60,3,tE,0.131416903315112
4,60,3,tI,0.0035702496093059986
4,60,3,tO,0.05818290426776124
4,60,4,tD,0.0639714998123236
4,60,4,tE,0.12462999370880425
4,60,4,tI,0.0050444744921454305
4,60,4,tO,0.05762579041998833
4,60,5,tD,0.061182244853116574
4,60,5,tE,0.11304279802832752
4,60,5,tI,0.010417962327143565
4,60,5,tO,0.05421786676052337
4,60,6,tD,0.05709147940622643
4,60,6,tE,0.09323496656026692
4,60,6,tI,0.01444539295231031
4,60,6,tO,0.04906423501111567
4,60,7,tD,0.05242291641188786
4,60,7,tE,0.0777436847658828
4,60,7,tI,0.008392375929494544
4,60,7,tO,0.041850259678399504
4,60,8,tD,0.04967588220257312
4,60,8,tE,0.07010023764101789
4,60,8,tI,0.00927736300266891
4,60,8,tO,0.03871491428355997
4,60,9,tD,0.0467291751364246
4,60,9,tE,0.06116683937842026
4,60,9,tI,0.008735426246741554
4,60,9,tO,0.035811661568974765
4,60,10,tD,0.04448834757669829
4,60,10,tE,0.053655061996541915
4,60,10,tI,0.009861304710260204
4,60,10,tO,0.032949236557547314
4,60,11,tD,0.04278328334679827
4,60,11,tE,0.04753960774280131
4,60,11,tI,0.008857592216945098
4,60,11,tO,0.03040589032221275
4,60,12,tD,0.04155461028101854
4,60,12,tE,0.04352466358803213
4,60,12,tI,0.01065935142452751
4,60,12,tO,0.028780518096667946
4,60,13,tD,0.03947622461244464
4,60,13,tE,0.03625004052650183
4,60,13,tI,0.007053302931715734
4,60,13,tO,0.02719650111249454
4,60,14,tD,0.0382579845492728
4,60,14,tE,0.03377449535066262
4,60,14,tI,0.006418004917388316
4,60,14,tO,0.02603882480879353
4,60,15,tD,0.03775882231304422
4,60,15,tE,0.03208137754932977
4,60,15,tI,0.006372471291552453
4,60,15,tO,0.024953048712879535
4,60,-1,s,0.8984375
4,60,-1,x,1.0
4,60,-1,c,1.0
4,61,1,tD,0.08427230338798836
4,61,1,tE,0.1815002952888608
4,61,1,tI,0.012880563663619492
4,61,1,tO,0.08448361815139652
4,61,2,tD,0.06806309341453015
4,61,2,tE,0.14499842003919183
4,61,2,tI,0.010391076396374653
4,61,2,tO,0.06219349417074894
4,61,3,tD,0.06308151540346443
4,61,3,tE,0.12823370952159166
4,61,3,tI,0.004851860255376475
4,61,3,tO,0.05850208035771114
4,61,4,tD,0.05846972819417715
4,61,4,tE,0.11236884013283997
4,61,4,tI,0.009003880493304072
4,61,4,tO,0.05336992539869
4,61,5,tD,0.05231686040526256
4,61,5,tE,0.09677206904161721
4,61,5,tI,0.005412640755520746
4,61,5,tO,0.046093678299492846
4,61,6,tD,0.049835878033190964
4,61,6,tE,0.08745272452011704
4,61,6,tI,0.008427759166671118
4,61,6,tO,0.04324962719824786
4,61,7,tD,0.047874224428087475
4,61,7,tE,0.07453330505173654
4,61,7,tI,0.009022072073877401
4,61,7,tO,0.041604301596254424
4,61,8,tD,0.04524335084017366
4,61,8,tE,0.06632899723714218
4,61,8,tI,0.009923247630737023
4,61,8,tO,0.03800236953713466
4,61,9,tD,0.04350587240885943
4,61,9,tE,0.05865741916233674
4,61,9,tI,0.01443599844397977
4,61,9,tO,0.034870899506805775
4,61,10,tD,0.04055214131600224
4,61,10,tE,0.045693359589204195
4,61,10,tI,0.010386370977561456
4,61,10,tO,0.03138769288557038
4,61,11,tD,0.03837004428787623
4,61,11,tE,0.03725716839777306
4,61,11,tI,0.007290314354118891
4,61,11,tO,0.028864359919782145
4,61,12,tD,0.0368324976193253
4,61,12,tE,0.03370018311776221
4,61,12,tI,0.0064831971202996405
4,61,12,tO,0.02656325350876432
4,61,13,tD,0.03604697336093523
4,61,13,tE,0.03174558177357539
4,61,13,tI,0.006149305266211741
4,61,13,tO,0.025350751882712453
4,61,14,tD,0.03572630884184037
4,61,14,tE,0.030327184600755574
