10,42,6,tE,0.08754401526413857
10,42,6,tI,0.0073256514525419335
10,42,6,tO,0.04159888703178149
10,42,7,tD,0.04679529934714083
10,42,7,tE,0.07926859815372155
10,42,7,tI,0.009072660694868924
10,42,7,tO,0.03912535787633775
10,42,8,tD,0.045327596759889274
10,42,8,tE,0.07078591383993625
10,42,8,tI,0.007247655411192682
10,42,8,tO,0.036970497644040735
10,42,9,tD,0.04414750315976562
10,42,9,tE,0.06436549893580377
10,42,9,tI,0.009090304505225504
10,42,9,tO,0.03563188946495453
10,42,10,tD,0.04262219496682519
10,42,10,tE,0.055961878437083216
10,42,10,tI,0.009958415478720175
10,42,10,tO,0.033249814473170165
10,42,11,tD,0.04077540916361613
10,42,11,tE,0.046669639816973356
10,42,11,tI,0.008386054736096412
10,42,11,tO,0.031122163139099334
10,42,12,tD,0.039526756395353004
10,42,12,tE,0.03974414826836437
10,42,12,tI,0.008262806751648895
10,42,12,tO,0.028973473999348548
10,42,13,tD,0.03834400124338572
10,42,13,tE,0.03541110338876024
10,42,13,tI,0.006621564633756255
10,42,13,tO,0.026835813521931415
10,42,14,tD,0.03734790910006268
10,42,14,tE,0.03325222201179713
10,42,14,tI,0.006157186599545336
10,42,14,tO,0.025560892841259678
10,42,15,tD,0.03633658455437398
10,42,15,tE,0.031241300466936083
10,42,15,tI,0.006065319866591987
10,42,15,tO,0.02437498735294988
10,42,-1,s,0.71875
10,42,-1,x,0.9609375
10,42,-1,c,1.0
10,43,1,tD,0.08299253424629568
10,43,1,tE,0.1841376082226634
10,43,1,tI,0.013697815533198689
10,43,1,tO,0.08207558490755036
10,43,2,tD,0.06357994386926294
10,43,2,tE,0.13723896178416908
10,43,2,tI,0.006384178430707834
10,43,2,tO,0.05960092875446814
10,43,3,tD,0.05972203944344073
10,43,3,tE,0.12119535335339605
10,43,3,tI,0.00619876337585932
10,43,3,tO,0.057580912944705534
10,43,4,tD,0.05521399250486866
10,43,4,tE,0.10350998091045767
10,43,4,tI,0.007994799183885334
10,43,4,tO,0.05233614954833562
10,43,5,tD,0.052064782723318784
10,43,5,tE,0.0889723142189905
10,43,5,tI,0.00838747718584394
10,43,5,tO,0.04820891790487804
10,43,6,tD,0.04993270063307136
10,43,6,tE,0.08070601231651381
10,43,6,tI,0.009227208895264388
10,43,6,tO,0.044342219373676925
10,43,7,tD,0.04801663037389517
10,43,7,tE,0.07335873546544462
10,43,7,tI,0.010975611345211897
10,43,7,tO,0.04029764966647296
10,43,8,tD,0.04622168224770576
10,43,8,tE,0.06739386488683521
10,43,8,tI,0.010449796386053398
10,43,8,tO,0.03771208265274375
10,43,9,tD,0.043432639916427436
10,43,9,tE,0.057646843823604285
10,43,9,tI,0.009048757329360039
10,43,9,tO,0.0339174980178359
10,43,10,tD,0.040903671914711594
10,43,10,tE,0.049091209161560984
10,43,10,tI,0.008346170416014502
10,43,10,tO,0.03167396934625382
10,43,11,tD,0.038696484732208776
10,43,11,tE,0.0433177251718007
10,43,11,tI,0.007152840525484256
10,43,11,tO,0.029058825887817268
10,43,12,tD,0.03764863213989884
10,43,12,tE,0.04081320169614628
10,43,12,tI,0.008120711472496623
10,43,12,tO,0.028028614408006736
10,43,13,tD,0.03673252519103699
10,43,13,tE,0.03663853223901242
10,43,13,tI,0.00829351406423181
10,43,13,tO,0.026679583301670695
10,43,14,tD,0.03579227360198274
10,43,14,tE,0.03228646019240841
10,43,14,tI,0.006517546194867464
10,43,14,tO,0.02508911975499844
10,43,15,tD,0.03509470800170675
10,43,15,tE,0.030491774396505206
10,43,15,tI,0.006530698357761139
10,43,15,tO,0.024105674698597188
10,43,-1,s,0.484375
10,43,-1,x,1.0
10,43,-1,c,1.0
10,44,1,tD,0.07894468577113002
10,44,1,tE,0.17632705979980529
10,44,1,tI,0.014155722707291716
10,44,1,tO,0.08019304128938044
10,44,2,tD,0.059297782726353034
10,44,2,tE,0.13243920020759106
10,44,2,tI,0.0035480392508446435
10,44,2,tO,0.0586364354446996
10,44,3,tD,0.056537668703822416
10,44,3,tE,0.12461984395049512
10,44,3,tI,0.0038193469881734926
10,44,3,tO,0.05734356309931415
10,44,4,tD,0.05510281655937433
10,44,4,tE,0.11552475340664387
10,44,4,tI,0.007998832442438774
10,44,4,tO,0.05581608699502734
10,44,5,tD,0.05201110418944154
10,44,5,tE,0.1005249403300695
10,44,5,tI,0.007592273290176915
10,44,5,tO,0.05075026883902804
10,44,6,tD,0.04841905890905764
10,44,6,tE,0.08685493227909319
10,44,6,tI,0.008284945381921717
10,44,6,tO,0.045011044041602874
10,44,7,tD,0.044900310295633974
10,44,7,tE,0.07472314223879949
10,44,7,tI,0.01212003881824785
10,44,7,tO,0.04022304938931484
10,44,8,tD,0.04129836713866098
10,44,8,tE,0.06312312256079167
10,44,8,tI,0.008861754694507302
10,44,8,tO,0.03563802605091284
10,44,9,tD,0.039357991812867116
10,44,9,tE,0.05547904311912134
10,44,9,tI,0.008616198836195205
10,44,9,tO,0.03347382513790702
10,44,10,tD,0.037933413019927684
10,44,10,tE,0.04427106451708823
10,44,10,tI,0.00888913851568941
10,44,10,tO,0.03121562047529733
10,44,11,tD,0.03624591811094433
10,44,11,tE,0.035160033109132204
10,44,11,tI,0.00796370579986251
10,44,11,tO,0.029398691736840798
10,44,12,tD,0.034233315104502254
10,44,12,tE,0.031202567892614753
10,44,12,tI,0.006829774809040828
10,44,12,tO,0.026889703682187245
10,44,13,tD,0.033132847949746067
10,44,13,tE,0.02878826633328572
10,44,13,tI,0.006404662178528572
10,44,13,tO,0.025111922049026663
10,44,14,tD,0.03262712471565465
10,44,14,tE,0.02802693016361445
10,44,14,tI,0.006219351242810566
10,44,14,tO,0.024969113295635906
10,44,15,tD,0.03237166741833789
10,44,15,tE,0.02689691266277805
10,44,15,tI,0.006207196859380929
10,44,15,tO,0.024110407855691542
10,44,-1,s,0.6015625
10,44,-1,x,1.0
10,44,-1,c,1.0
10,45,1,tD,0.08443848489318043
10,45,1,tE,0.18555721008218826
10,45,1,tI,0.018187555557664988
10,45,1,tO,0.08093596524077779
10,45,2,tD,0.0631862662639469
10,45,2,tE,0.13871217702049762
10,45,2,tI,0.0034750653182115156
10,45,2,tO,0.05919132098602131
10,45,3,tD,0.060555300076957794
10,45,3,tE,0.1266699614142999
10,45,3,tI,0.004893675522029905
10,45,3,tO,0.057852260146600505
10,45,4,tD,0.05745123991044238
10,45,4,tE,0.11009320598561317
10,45,4,tI,0.008089462404032625
10,45,4,tO,0.0545999894279521
10,45,5,tD,0.05278798794257455
10,45,5,tE,0.09914341407362372
10,45,5,tI,0.005930105750652729
10,45,5,tO,0.04749734360802298
10,45,6,tD,0.05099812570028007
10,45,6,tE,0.08702481336891651
10,45,6,tI,0.007924325278683681
10,45,6,tO,0.043811288972462836
10,45,7,tD,0.048634451386751605
10,45,7,tE,0.07479911685921252
10,45,7,tI,0.008943307934794574
10,45,7,tO,0.04060457840499779
10,45,8,tD,0.04602079124422744
10,45,8,tE,0.06735958327073605
10,45,8,tI,0.009042183470441766
10,45,8,tO,0.03705709896085318
10,45,9,tD,0.04408264625468292
10,45,9,tE,0.056286134216934444
10,45,9,tI,0.00987773320528989
10,45,9,tO,0.0346837054490655
10,45,10,tD,0.0416770378453657
10,45,10,tE,0.047456523017026485
10,45,10,tI,0.007912945067490606
10,45,10,tO,0.03210792348916099
10,45,11,tD,0.04012148282723502
10,45,11,tE,0.04017649033572525
10,45,11,tI,0.008469787181277449
10,45,11,tO,0.029755884222026605
10,45,12,tD,0.038342110321973454
10,45,12,tE,0.03440226066624746
10,45,12,tI,0.006500084181966182
10,45,12,tO,0.02754265947196594
10,45,13,tD,0.037095222813659345
10,45,13,tE,0.0321532662701793
10,45,13,tI,0.006083814948642005
10,45,13,tO,0.02579170596017017
10,45,14,tD,0.03627577701350674
10,45,14,tE,0.029589076058473437
10,45,14,tI,0.005954829479325175
10,45,14,tO,0.024961468427000606
10,45,15,tD,0.03587443884578533
10,45,15,tE,0.0283725261176005
10,45,15,tI,0.005829367978818481
10,45,15,tO,0.024325139283944735
10,45,-1,s,0.609375
10,45,-1,x,1.0
10,45,-1,c,1.0
10,46,1,tD,0.0839889252546709
10,46,1,tE,0.18382733341306448
10,46,1,tI,0.014143034803591338
10,46,1,tO,0.0808398525469626
10,46,2,tD,0.06731954374583438
10,46,2,tE,0.1470044473838061
10,46,2,tI,0.008207726363672313
10,46,2,tO,0.05987755905565185
10,46,3,tD,0.06398114959476515
10,46,3,tE,0.13623039726167918
10,46,3,tI,0.00398937100481271
10,46,3,tO,0.05755058820002402
10,46,4,tD,0.06148490384221077
10,46,4,tE,0.12161966392304749
10,46,4,tI,0.010444557885248893
10,46,4,tO,0.05504668318099963
10,46,5,tD,0.05618491909466684
10,46,5,tE,0.10223943956196307
10,46,5,tI,0.007344541517784819
10,46,5,tO,0.04790559676631043
10,46,6,tD,0.053860864553134886
10,46,6,tE,0.09179435005877166
10,46,6,tI,0.00951552238020425
10,46,6,tO,0.043693975313100965
10,46,7,tD,0.05128055498935282
10,46,7,tE,0.07805996135342866
10,46,7,tI,0.012126531207119115
10,46,7,tO,0.04017727593561479
10,46,8,tD,0.04786654877942056
10,46,8,tE,0.06514364880509675
10,46,8,tI,0.009637213675499273
10,46,8,tO,0.03695719921643225
10,46,9,tD,0.044869994742330166
10,46,9,tE,0.05849760358920321
10,46,9,tI,0.008323531765083316
10,46,9,tO,0.033496504391931615
10,46,10,tD,0.04376631231978536
10,46,10,tE,0.0539087472204119
10,46,10,tI,0.01124877145634188
10,46,10,tO,0.03136189361087357
10,46,11,tD,0.0423678923107218
10,46,11,tE,0.04586308893514797
10,46,11,tI,0.011746438218406789
10,46,11,tO,0.029920325862515407
10,46,12,tD,0.04089988013845868
10,46,12,tE,0.03942367367213592
10,46,12,tI,0.009934118540297883
10,46,12,tO,0.027574636323096154
10,46,13,tD,0.03992380112060346
10,46,13,tE,0.03415221602655947
10,46,13,tI,0.007067527559226922
10,46,13,tO,0.026065807878321114
10,46,14,tD,0.03906157262506895
10,46,14,tE,0.0315118691790849
10,46,14,tI,0.006509718216470598
10,46,14,tO,0.025091480391347433
10,46,15,tD,0.03861018093768507
10,46,15,tE,0.02987435264745727
10,46,15,tI,0.0063258858303694675
10,46,15,tO,0.024095928733130375
10,46,-1,s,0.578125
10,46,-1,x,1.0
10,46,-1,c,1.0
10,47,1,tD,0.0862303982488811
10,47,1,tE,0.19012086095288397
10,47,1,tI,0.013090671615336759
10,47,1,tO,0.08176137681026012
10,47,2,tD,0.07079798217862844
10,47,2,tE,0.14651784318499267
10,47,2,tI,0.009380819867937438
10,47,2,tO,0.06155512700780916
10,47,3,tD,0.06393775821547024
10,47,3,tE,0.13173556287772953
10,47,3,tI,0.005467198965324011
10,47,3,tO,0.057822563572165864
10,47,4,tD,0.06039091644459404
10,47,4,tE,0.11598222644068301
10,47,4,tI,0.005463501999693108
10,47,4,tO,0.05386583318553555
10,47,5,tD,0.05635979735292494
10,47,5,tE,0.10190017336979508
10,47,5,tI,0.006525805639850053
10,47,5,tO,0.04949738442560192
10,47,6,tD,0.05418744625872932
10,47,6,tE,0.08982028842438013
10,47,6,tI,0.007940142363591198
10,47,6,tO,0.04609890782615791
10,47,7,tD,0.05140576727921143
10,47,7,tE,0.07763563516084104
10,47,7,tI,0.011025995244252651
10,47,7,tO,0.04140735631540883
10,47,8,tD,0.048345066054025665
10,47,8,tE,0.062405357633251696
10,47,8,tI,0.009873615868971683
10,47,8,tO,0.037666940759440576
10,47,9,tD,0.04529873048420995
10,47,9,tE,0.05442179375328124
10,47,9,tI,0.007893701157066972
10,47,9,tO,0.03458235777906763
10,47,10,tD,0.04379033365170471
10,47,10,tE,0.04778436575317755
10,47,10,tI,0.008370680877512011
10,47,10,tO,0.03299541675611787
10,47,11,tD,0.042472627164097505
10,47,11,tE,0.041912319497205315
10,47,11,tI,0.0071682944556135525
10,47,11,tO,0.030914627052717455
10,47,12,tD,0.04125699611206073
10,47,12,tE,0.035250485427677634
10,47,12,tI,0.006863080081141865
10,47,12,tO,0.02909689910764185
10,47,13,tD,0.04000939837133046
10,47,13,tE,0.03159830076852813
10,47,13,tI,0.006016289336403133
10,47,13,tO,0.02730132165855806
10,47,14,tD,0.0386324983247323
10,47,14,tE,0.029997801408171654
10,47,14,tI,0.0057245447812989975
10,47,14,tO,0.0260444907854544
10,47,15,tD,0.037922618575394154
10,47,15,tE,0.028219836500938983
10,47,15,tI,0.005679272426379612
10,47,15,tO,0.024463761329912813
10,47,-1,s,0.8203125
10,47,-1,x,0.9921875
10,47,-1,c,1.0
10,48,1,tD,0.08480085806455463
10,48,1,tE,0.18071480102837087
10,48,1,tI,0.016204862939256902
10,48,1,tO,0.0810220982794029
10,48,2,tD,0.06551323641324416
10,48,2,tE,0.13230511988978833
10,48,2,tI,0.003301928821179293
10,48,2,tO,0.059490722083719444
10,48,3,tD,0.061702041167300194
10,48,3,tE,0.11342566901817917
10,48,3,tI,0.00680867113689601
10,48,3,tO,0.056817525719137243
10,48,4,tD,0.05664149005664512
10,48,4,tE,0.09580215603578836
10,48,4,tI,0.006319039392915632
10,48,4,tO,0.05099007155676372
10,48,5,tD,0.054144243546761575
10,48,5,tE,0.08807641350664198
10,48,5,tI,0.00912880611929965
10,48,5,tO,0.047322633514918076
10,48,6,tD,0.051468592814635485
10,48,6,tE,0.07744059236021712
10,48,6,tI,0.008422867357265204
10,48,6,tO,0.04301025317364838
10,48,7,tD,0.0487570096028503
10,48,7,tE,0.07066869972739369
10,48,7,tI,0.007929061250780554
10,48,7,tO,0.04051932893388827
10,48,8,tD,0.046697681855876
10,48,8,tE,0.06238641665084287
10,48,8,tI,0.011447465735584653
10,48,8,tO,0.037665390116337225
10,48,9,tD,0.04294437765958719
10,48,9,tE,0.04710204686736688
10,48,9,tI,0.011355237739849448
10,48,9,tO,0.03411072720064355
10,48,10,tD,0.03938606519892346
10,48,10,tE,0.03496099043637514
10,48,10,tI,0.007711041496610657
10,48,10,tO,0.030570784262226272
10,48,11,tD,0.037547281146980825
10,48,11,tE,0.029943242371082306
10,48,11,tI,0.005919456471436812
10,48,11,tO,0.027966218458871785
10,48,12,tD,0.03659331649309024
10,48,12,tE,0.02696212727110833
10,48,12,tI,0.005505710341327358
10,48,12,tO,0.026504796414170414
10,48,13,tD,0.0360650278814137
10,48,13,tE,0.025397319273324684
10,48,13,tI,0.0053328937128778
10,48,13,tO,0.02536241308632695
10,48,14,tD,0.03582619615131989
10,48,14,tE,0.024255954789696263
10,48,14,tI,0.005279959453289242
10,48,14,tO,0.024876988670948775
10,48,15,tD,0.03559923675493337
10,48,15,tE,0.023667389649199323
10,48,15,tI,0.005194695698883152
10,48,15,tO,0.02402147480668888
10,48,-1,s,0.8125
10,48,-1,x,1.0
10,48,-1,c,1.0
10,49,1,tD,0.08546979839447885
10,49,1,tE,0.1862231449224055
10,49,1,tI,0.011491214770199197
10,49,1,tO,0.08053489505375425
10,49,2,tD,0.06538505157222971
10,49,2,tE,0.14405712753534317
10,49,2,tI,0.0052034235687363735
10,49,2,tO,0.06025087832729332
10,49,3,tD,0.06178695739712566
10,49,3,tE,0.13416954677551984
10,49,3,tI,0.0037935612200550774
10,49,3,tO,0.05751974340310941
10,49,4,tD,0.060483918035170066
10,49,4,tE,0.12134552869945764
10,49,4,tI,0.007686113857702973
10,49,4,tO,0.05565450330070841
10,49,5,tD,0.05668290036730468
10,49,5,tE,0.1050928774336353
10,49,5,tI,0.009295955018072467
10,49,5,tO,0.04987994476089565
10,49,6,tD,0.051460226085036996
10,49,6,tE,0.09043924854602664
10,49,6,tI,0.006512115632470038
10,49,6,tO,0.043012255684860674
10,49,7,tD,0.04866196441347711
10,49,7,tE,0.08377748600672931
10,49,7,tI,0.0060829760160316555
10,49,7,tO,0.04019337728635097
10,49,8,tD,0.0476838953862898
10,49,8,tE,0.07897937429137528
10,49,8,tI,0.008780233497032896
10,49,8,tO,0.038404525474101926
10,49,9,tD,0.04669335345039144
10,49,9,tE,0.07202592679532245
10,49,9,tI,0.013329458896875925
10,49,9,tO,0.03650113674683962
10,49,10,tD,0.04453776034410112
10,49,10,tE,0.06061524266842753
10,49,10,tI,0.009409709936492922
10,49,10,tO,0.03381657646439271
10,49,11,tD,0.042762488920707255
10,49,11,tE,0.052766304325778036
10,49,11,tI,0.011639905447974646
10,49,11,tO,0.031519687917840204
10,49,12,tD,0.040971429024357346
10,49,12,tE,0.04460346285719424
10,49,12,tI,0.009947311926264472
10,49,12,tO,0.02928945013944758
10,49,13,tD,0.03961688916489948
10,49,13,tE,0.03701846824842505
10,49,13,tI,0.0077063368180533874
10,49,13,tO,0.027616890679550123
10,49,14,tD,0.03836425403540488
10,49,14,tE,0.03374470683163963
10,49,14,tI,0.007033135073181863
10,49,14,tO,0.025715508719464802
10,49,15,tD,0.03756242949690204
10,49,15,tE,0.031478709323564544
10,49,15,tI,0.00683037201417028
10,49,15,tO,0.024779016769602702
10,49,-1,s,0.6171875
10,49,-1,x,1.0
10,49,-1,c,1.0
10,50,1,tD,0.08645869462285191
10,50,1,tE,0.1826157921086997
10,50,1,tI,0.01136526969615564
10,50,1,tO,0.0816902022510767
10,50,2,tD,0.06708915702998638
10,50,2,tE,0.14192094390280544
10,50,2,tI,0.006144168520828923
10,50,2,tO,0.060295607327017935
10,50,3,tD,0.06430899093858898
10,50,3,tE,0.13343501350842416
10,50,3,tI,0.0030781604333169526
10,50,3,tO,0.05806341112335212
10,50,4,tD,0.06298897851724178
10,50,4,tE,0.12097296491963788
10,50,4,tI,0.008694720462784366
10,50,4,tO,0.05516123114658209
10,50,5,tD,0.05791205081157386
10,50,5,tE,0.10316387858241796
10,50,5,tI,0.007607743343546948
10,50,5,tO,0.04720738915447146
10,50,6,tD,0.0554090839670971
10,50,6,tE,0.09866917013190686
10,50,6,tI,0.0054472753784890904
10,50,6,tO,0.04428866223882263
10,50,7,tD,0.05437164904084057
10,50,7,tE,0.09516397051047534
10,50,7,tI,0.006940144711314739
10,50,7,tO,0.043355335178862635
10,50,8,tD,0.052365917458664625
10,50,8,tE,0.08875451209954917
10,50,8,tI,0.010790511428145692
10,50,8,tO,0.04176510565790037
10,50,9,tD,0.049221057500690224
10,50,9,tE,0.07633820436894893
10,50,9,tI,0.008383265906600476
10,50,9,tO,0.03842396925579912
10,50,10,tD,0.046208458053879437
10,50,10,tE,0.06522011346183718
10,50,10,tI,0.009511180529050763
10,50,10,tO,0.03480686891170141
10,50,11,tD,0.04389283034717664
10,50,11,tE,0.05491261608200148
10,50,11,tI,0.009341692037007306
10,50,11,tO,0.03282068333924205
10,50,12,tD,0.04202065049321391
10,50,12,tE,0.04692640080116689
10,50,12,tI,0.00919562521770907
10,50,12,tO,0.03003919319837587
10,50,13,tD,0.04090872739674523
10,50,13,tE,0.041317377716768536
10,50,13,tI,0.007925442069846515
10,50,13,tO,0.027879539161338472
10,50,14,tD,0.039687612901907414
10,50,14,tE,0.03727215480757877
10,50,14,tI,0.006847061302978546
10,50,14,tO,0.026273550666209
10,50,15,tD,0.03891352004604414
10,50,15,tE,0.03453476281836629
10,50,15,tI,0.006647319636239748
10,50,15,tO,0.025495656103206178
10,50,-1,s,0.5
10,50,-1,x,0.9921875
10,50,-1,c,1.0
10,51,1,tD,0.0842884047748521
10,51,1,tE,0.18153033340349795
10,51,1,tI,0.009541482695436572
10,51,1,tO,0.07977473510925968
10,51,2,tD,0.06913678072625772
10,51,2,tE,0.1447324588149786
10,51,2,tI,0.007397694327686622
10,51,2,tO,0.061285066893013815
10,51,3,tD,0.06402106453664601
10,51,3,tE,0.13151535003446044
10,51,3,tI,0.003376957390321574
10,51,3,tO,0.056747795155116666
10,51,4,tD,0.06280757909873501
10,51,4,tE,0.11704309330321848
10,51,4,tI,0.00574596943664801
10,51,4,tO,0.05616308317674945
10,51,5,tD,0.06004811961203813
10,51,5,tE,0.10588100377004593
10,51,5,tI,0.00821683109049142
10,51,5,tO,0.05129207410174422
10,51,6,tD,0.057539555795956404
10,51,6,tE,0.0977279998594895
10,51,6,tI,0.009061589732640036
10,51,6,tO,0.04682942917492861
10,51,7,tD,0.054366930706892164
10,51,7,tE,0.08812334309797734
10,51,7,tI,0.011292292857135181
10,51,7,tO,0.041639502776127
10,51,8,tD,0.050702818582067266
10,51,8,tE,0.07459569894243032
10,51,8,tI,0.010120582422522905
10,51,8,tO,0.038017695016344076
10,51,9,tD,0.047348859768826516
10,51,9,tE,0.06259390901308506
10,51,9,tI,0.009794148418567298
10,51,9,tO,0.034990820031962355
10,51,10,tD,0.04519090214162134
10,51,10,tE,0.05669985012151301
10,51,10,tI,0.015583499104095002
10,51,10,tO,0.03127246386311405
10,51,11,tD,0.042925518134143206
10,51,11,tE,0.04236817005788907
10,51,11,tI,0.01021789746780026
10,51,11,tO,0.029043914614866176
10,51,12,tD,0.04092421617824584
10,51,12,tE,0.036258620601147415
10,51,12,tI,0.007064508981624386
10,51,12,tO,0.02702486084131427
10,51,13,tD,0.03996911462279968
10,51,13,tE,0.03374757215147838
10,51,13,tI,0.00652903004946226
10,51,13,tO,0.025709775806273684
10,51,14,tD,0.03950619473005645
10,51,14,tE,0.03171729722525925
10,51,14,tI,0.006266152100152491
10,51,14,tO,0.024815006138376096
10,51,15,tD,0.039189003947540185
10,51,15,tE,0.03065047735115513
10,51,15,tI,0.006170728601816033
10,51,15,tO,0.02402190403957987
10,51,-1,s,0.7734375
10,51,-1,x,0.9765625
10,51,-1,c,1.0
10,52,1,tD,0.09083679653471335
10,52,1,tE,0.19182307819835842
10,52,1,tI,0.011965280584442855
10,52,1,tO,0.0844163073914436
10,52,2,tD,0.07062016748823226
10,52,2,tE,0.1433697425853461
10,52,2,tI,0.008013468570274806
10,52,2,tO,0.06069121486421985
10,52,3,tD,0.0649093542189803
10,52,3,tE,0.117613097098656
10,52,3,tI,0.007641023933218093
10,52,3,tO,0.057205721565211816
10,52,4,tD,0.058632191139040515
10,52,4,tE,0.09981080312747509
10,52,4,tI,0.008720159077231074
10,52,4,tO,0.05002380041304665
10,52,5,tD,0.05446315567358397
10,52,5,tE,0.09155602129176259
10,52,5,tI,0.007196546324916805
10,52,5,tO,0.04461483171729681
10,52,6,tD,0.05266836654976942
10,52,6,tE,0.07816305912099779
10,52,6,tI,0.009502460282625786
10,52,6,tO,0.04308495966620588
10,52,7,tD,0.050584009604936
10,52,7,tE,0.06543784679146483
10,52,7,tI,0.008219045487213104
10,52,7,tO,0.040355320096054734
10,52,8,tD,0.047936199154064524
10,52,8,tE,0.055564914115238936
10,52,8,tI,0.010701155312533956
10,52,8,tO,0.03748248953845662
10,52,9,tD,0.04502287711511599
10,52,9,tE,0.04842639004578814
10,52,9,tI,0.012363587942963931
10,52,9,tO,0.03377563262046897
10,52,10,tD,0.04289083415700588
10,52,10,tE,0.041817627870477735
10,52,10,tI,0.009324126301061672
10,52,10,tO,0.031297055750891256
10,52,11,tD,0.041015126323181904
10,52,11,tE,0.03578101290389896
10,52,11,tI,0.007093530320901967
10,52,11,tO,0.02899475844190359
10,52,12,tD,0.03937541716222768
10,52,12,tE,0.03322700374061242
10,52,12,tI,0.00646391009997266
10,52,12,tO,0.026702709158770935
10,52,13,tD,0.03890093635112862
10,52,13,tE,0.03093857239000499
10,52,13,tI,0.006081110176892252
