9,45,5,tI,0.009345035729313774
9,45,5,tO,0.0487369188052835
9,45,6,tD,0.05190411643590778
9,45,6,tE,0.08487065712688491
9,45,6,tI,0.01074655728591218
9,45,6,tO,0.04228475130884908
9,45,7,tD,0.0488048519345466
9,45,7,tE,0.0741383224981837
9,45,7,tI,0.008590482816759807
9,45,7,tO,0.038476960213156414
9,45,8,tD,0.04636622222024016
9,45,8,tE,0.06392122760415077
9,45,8,tI,0.007948858986385554
9,45,8,tO,0.03522012735596703
9,45,9,tD,0.04412391663820017
9,45,9,tE,0.05751762363128364
9,45,9,tI,0.006321829567226814
9,45,9,tO,0.03259011940177879
9,45,10,tD,0.043227724468451925
9,45,10,tE,0.052985920244827865
9,45,10,tI,0.006384150455147998
9,45,10,tO,0.031775748631577394
9,45,11,tD,0.04253157020313665
9,45,11,tE,0.04861689979443327
9,45,11,tI,0.007773001724805605
9,45,11,tO,0.030804320297097242
9,45,12,tD,0.041313849173602646
9,45,12,tE,0.04253460151841864
9,45,12,tI,0.008168580110029628
9,45,12,tO,0.02892825398069302
9,45,13,tD,0.03957338669541059
9,45,13,tE,0.03771162141114473
9,45,13,tI,0.007044404382555513
9,45,13,tO,0.0270987189130877
9,45,14,tD,0.038379271414596586
9,45,14,tE,0.0344813907542266
9,45,14,tI,0.006125153436791151
9,45,14,tO,0.02517997249402106
9,45,15,tD,0.03754773414868396
9,45,15,tE,0.03260300242807716
9,45,15,tI,0.0058753485518779295
9,45,15,tO,0.02414168468454348
9,45,-1,s,0.7421875
9,45,-1,x,1.0
9,45,-1,c,1.0
9,46,1,tD,0.08731502663344144
9,46,1,tE,0.189735776912421
9,46,1,tI,0.012665215552835434
9,46,1,tO,0.08084536630411943
9,46,2,tD,0.06888675862224773
9,46,2,tE,0.1534980327449739
9,46,2,tI,0.006259231160550068
9,46,2,tO,0.060198087563971055
9,46,3,tD,0.06389221599325538
9,46,3,tE,0.13781125857960433
9,46,3,tI,0.0035320206125543335
9,46,3,tO,0.057889701321022585
9,46,4,tD,0.06080474172951653
9,46,4,tE,0.11919776568654925
9,46,4,tI,0.008868391556073524
9,46,4,tO,0.05444110793340951
9,46,5,tD,0.05503422682872042
9,46,5,tE,0.10860129863489419
9,46,5,tI,0.007286692186734096
9,46,5,tO,0.04603863201515439
9,46,6,tD,0.05150880256900564
9,46,6,tE,0.09335490962490439
9,46,6,tI,0.008706347512925277
9,46,6,tO,0.042391939103098894
9,46,7,tD,0.04841130483604502
9,46,7,tE,0.08437574026873335
9,46,7,tI,0.00726773860603862
9,46,7,tO,0.03978836654363355
9,46,8,tD,0.04659375708608422
9,46,8,tE,0.07193974586436525
9,46,8,tI,0.00775961971921303
9,46,8,tO,0.037315286922152156
9,46,9,tD,0.04443243835848989
9,46,9,tE,0.06314852396026253
9,46,9,tI,0.009586629986801806
9,46,9,tO,0.03505627705624405
9,46,10,tD,0.042795967844431286
9,46,10,tE,0.05534095071488991
9,46,10,tI,0.009284094094861453
9,46,10,tO,0.032697834119879796
9,46,11,tD,0.04087714402281563
9,46,11,tE,0.04719269666355103
9,46,11,tI,0.008378769317030674
9,46,11,tO,0.03069206824186646
9,46,12,tD,0.03918528232679819
9,46,12,tE,0.042589268980082126
9,46,12,tI,0.007690405722183641
9,46,12,tO,0.028987389948311224
9,46,13,tD,0.03847305511764716
9,46,13,tE,0.03932663825456984
9,46,13,tI,0.009007999772642506
9,46,13,tO,0.027533841182414715
9,46,14,tD,0.037555216752589334
9,46,14,tE,0.03565634137368761
9,46,14,tI,0.007437052194737286
9,46,14,tO,0.026068228141336778
9,46,15,tD,0.036671022355367316
9,46,15,tE,0.03269031939911656
9,46,15,tI,0.006259474109877677
9,46,15,tO,0.024355833858901558
9,46,-1,s,0.8046875
9,46,-1,x,0.984375
9,46,-1,c,1.0
9,47,1,tD,0.08563880071975291
9,47,1,tE,0.1912945181876421
9,47,1,tI,0.016118978873261466
9,47,1,tO,0.08192867927967261
9,47,2,tD,0.06460840679472313
9,47,2,tE,0.14905194567516447
9,47,2,tI,0.0031325278224733966
9,47,2,tO,0.05964518457488157
9,47,3,tD,0.06133910271921195
9,47,3,tE,0.13851761260069906
9,47,3,tI,0.004261815153118126
9,47,3,tO,0.05722595272446051
9,47,4,tD,0.05926212650258094
9,47,4,tE,0.12508567065466195
9,47,4,tI,0.00625977433489849
9,47,4,tO,0.055861768857226705
9,47,5,tD,0.05638150560960639
9,47,5,tE,0.11279792149551213
9,47,5,tI,0.011360782453314944
9,47,5,tO,0.05050540063518565
9,47,6,tD,0.05124158969672862
9,47,6,tE,0.09804008627310395
9,47,6,tI,0.00922884923456392
9,47,6,tO,0.042970788763486784
9,47,7,tD,0.047314335087430666
9,47,7,tE,0.08088325666729361
9,47,7,tI,0.010749651026601593
9,47,7,tO,0.03909826672412843
9,47,8,tD,0.044080948625924064
9,47,8,tE,0.06619741469388828
9,47,8,tI,0.009209438947650294
9,47,8,tO,0.03596995525527746
9,47,9,tD,0.041548034218722024
9,47,9,tE,0.05707840478979051
9,47,9,tI,0.008253839873883407
9,47,9,tO,0.03298828649604305
9,47,10,tD,0.04031950017932104
9,47,10,tE,0.04830091168871149
9,47,10,tI,0.009925704321426261
9,47,10,tO,0.03117665464587238
9,47,11,tD,0.03802496454387438
9,47,11,tE,0.03813313029939309
9,47,11,tI,0.007875760848488426
9,47,11,tO,0.0289436148788227
9,47,12,tD,0.03601070641896513
9,47,12,tE,0.03367306985892356
9,47,12,tI,0.006641759987920523
9,47,12,tO,0.026717367957608075
9,47,13,tD,0.034866995070406116
9,47,13,tE,0.03250735131790861
9,47,13,tI,0.006243663260140845
9,47,13,tO,0.025178173560692813
9,47,14,tD,0.03453313785961654
9,47,14,tE,0.031173128301743416
9,47,14,tI,0.006130173571252575
9,47,14,tO,0.024250423600125942
9,47,15,tD,0.03422197021325701
9,47,15,tE,0.030207456757780166
9,47,15,tI,0.006090184176903373
9,47,15,tO,0.023361384694369918
9,47,-1,s,0.6953125
9,47,-1,x,1.0
9,47,-1,c,1.0
9,48,1,tD,0.08749508574139327
9,48,1,tE,0.19106696019880473
9,48,1,tI,0.015613798518371672
9,48,1,tO,0.08199676506671434
9,48,2,tD,0.06546529803425073
9,48,2,tE,0.1441437067091465
9,48,2,tI,0.0038673749646477517
9,48,2,tO,0.059812526204778504
9,48,3,tD,0.059694564670789985
9,48,3,tE,0.12200946494471282
9,48,3,tI,0.005716171959107063
9,48,3,tO,0.05605981760107291
9,48,4,tD,0.05616720252670348
9,48,4,tE,0.10651981793809683
9,48,4,tI,0.008641640703868083
9,48,4,tO,0.05139742925064638
9,48,5,tD,0.05349338204716332
9,48,5,tE,0.09426404478959739
9,48,5,tI,0.010046944089476408
9,48,5,tO,0.04583102619376344
9,48,6,tD,0.05018473612493835
9,48,6,tE,0.07890219601104036
9,48,6,tI,0.007617652762807362
9,48,6,tO,0.041402158644011554
9,48,7,tD,0.047385576373199
9,48,7,tE,0.07114997033495456
9,48,7,tI,0.005964901938913196
9,48,7,tO,0.03863187146644729
9,48,8,tD,0.0457355807616841
9,48,8,tE,0.06513814916601404
9,48,8,tI,0.0067114370528919
9,48,8,tO,0.03664157692385682
9,48,9,tD,0.0442520691518439
9,48,9,tE,0.05861459251958877
9,48,9,tI,0.008195056176695895
9,48,9,tO,0.03460476402975231
9,48,10,tD,0.0424178481096169
9,48,10,tE,0.05319585010409355
9,48,10,tI,0.008511907028694017
9,48,10,tO,0.03325499515326616
9,48,11,tD,0.041064491946599446
9,48,11,tE,0.0479594067344442
9,48,11,tI,0.011025345087730481
9,48,11,tO,0.03120523944995754
9,48,12,tD,0.03919910248921951
9,48,12,tE,0.04112033152021468
9,48,12,tI,0.007515150667439836
9,48,12,tO,0.029237744873884367
9,48,13,tD,0.03782897244207561
9,48,13,tE,0.03596593292662874
9,48,13,tI,0.007541207720603173
9,48,13,tO,0.028098763863779217
9,48,14,tD,0.03652196732640732
9,48,14,tE,0.032389064328745006
9,48,14,tI,0.006597627363895299
9,48,14,tO,0.026353723880141237
9,48,15,tD,0.035081785769507406
9,48,15,tE,0.030966522013768552
9,48,15,tI,0.006456632802738265
9,48,15,tO,0.024951725323092734
9,48,-1,s,0.765625
9,48,-1,x,0.9921875
9,48,-1,c,1.0
9,49,1,tD,0.08596317096613347
9,49,1,tE,0.19607644589617848
9,49,1,tI,0.01723089378592946
9,49,1,tO,0.08155429916006203
9,49,2,tD,0.06548927573952824
9,49,2,tE,0.1540676871314645
9,49,2,tI,0.0039472991524792935
9,49,2,tO,0.05960770897753537
9,49,3,tD,0.06171094762161374
9,49,3,tE,0.1342660024110228
9,49,3,tI,0.007161671579922161
9,49,3,tO,0.05777696913542847
9,49,4,tD,0.057075120557565244
9,49,4,tE,0.1164292153622955
9,49,4,tI,0.00755608436105346
9,49,4,tO,0.051786015355183436
9,49,5,tD,0.05347709388937801
9,49,5,tE,0.1009937180345878
9,49,5,tI,0.013564091700759794
9,49,5,tO,0.04581878071224006
9,49,6,tD,0.04830191034590826
9,49,6,tE,0.07946587112732231
9,49,6,tI,0.011401069956831635
9,49,6,tO,0.04066799557422443
9,49,7,tD,0.044944777709897604
9,49,7,tE,0.06207802484277636
9,49,7,tI,0.009257269750242509
9,49,7,tO,0.036525426221312954
9,49,8,tD,0.041953491722233595
9,49,8,tE,0.050995293739251796
9,49,8,tI,0.009374517149650879
9,49,8,tO,0.03300915448738184
9,49,9,tD,0.03960379399941303
9,49,9,tE,0.04321644505020231
9,49,9,tI,0.007053484142001252
9,49,9,tO,0.030397666366159683
9,49,10,tD,0.03843990067718551
9,49,10,tE,0.03875728016952053
9,49,10,tI,0.00705622285453137
9,49,10,tO,0.028671979855304622
9,49,11,tD,0.03767974208400119
9,49,11,tE,0.03411178425187245
9,49,11,tI,0.005959182024458035
9,49,11,tO,0.027575481351532895
9,49,12,tD,0.036785590155632236
9,49,12,tE,0.031005811113864183
9,49,12,tI,0.005529866460933893
9,49,12,tO,0.02620101367321816
9,49,13,tD,0.03606942065642215
9,49,13,tE,0.02924040562938899
9,49,13,tI,0.005413228373470095
9,49,13,tO,0.02511992783092622
9,49,14,tD,0.03544224730343558
9,49,14,tE,0.028653872676659375
9,49,14,tI,0.0053695859138194165
9,49,14,tO,0.024177879590245234
9,49,15,tD,0.03517034355434589
9,49,15,tE,0.027721691695041954
9,49,15,tI,0.005307128040275226
9,49,15,tO,0.023675610547865895
9,49,-1,s,0.9140625
9,49,-1,x,0.9921875
9,49,-1,c,1.0
9,50,1,tD,0.08548336661653594
9,50,1,tE,0.19609881959855557
9,50,1,tI,0.015622424882358852
9,50,1,tO,0.08273585413427402
9,50,2,tD,0.06467092495644465
9,50,2,tE,0.15433060588315128
9,50,2,tI,0.003919529371495931
9,50,2,tO,0.06008163724304177
9,50,3,tD,0.06047479648608714
9,50,3,tE,0.13832554035354405
9,50,3,tI,0.007586290525136671
9,50,3,tO,0.05808554574963637
9,50,4,tD,0.055859310738742354
9,50,4,tE,0.11802227295935154
9,50,4,tI,0.009255164418228863
9,50,4,tO,0.050824065977940334
9,50,5,tD,0.051810408881865444
9,50,5,tE,0.1005416273092851
9,50,5,tI,0.01056596273854181
9,50,5,tO,0.04430505450993466
9,50,6,tD,0.04767131782951765
9,50,6,tE,0.08568583206739276
9,50,6,tI,0.009603171505703358
9,50,6,tO,0.0404777449213046
9,50,7,tD,0.04548813741886988
9,50,7,tE,0.07504515235777945
9,50,7,tI,0.008207987428482739
9,50,7,tO,0.037570170917004965
9,50,8,tD,0.04339582553016953
9,50,8,tE,0.06477461083559319
9,50,8,tI,0.008077374662146515
9,50,8,tO,0.03499890098637358
9,50,9,tD,0.041404653834179045
9,50,9,tE,0.05758738042553887
9,50,9,tI,0.007936317592354802
9,50,9,tO,0.03299515115357159
9,50,10,tD,0.040374946327647196
9,50,10,tE,0.051030006094370035
9,50,10,tI,0.009444987106665697
9,50,10,tO,0.031104083985226072
9,50,11,tD,0.038966727427905426
9,50,11,tE,0.0426367828482762
9,50,11,tI,0.009320554693617547
9,50,11,tO,0.029199901432119077
9,50,12,tD,0.03716726045822725
9,50,12,tE,0.035728587687481196
9,50,12,tI,0.007260603177574618
9,50,12,tO,0.02761318710174722
9,50,13,tD,0.0358748350571841
9,50,13,tE,0.0321917820093222
9,50,13,tI,0.006720895345856358
9,50,13,tO,0.02564295606200176
9,50,14,tD,0.03513000346836634
9,50,14,tE,0.030670070787891746
9,50,14,tI,0.006602984523691703
9,50,14,tO,0.024503051219546858
9,50,15,tD,0.03471430492820218
9,50,15,tE,0.02907537149032578
9,50,15,tI,0.006750257638234568
9,50,15,tO,0.024404143692328944
9,50,-1,s,0.9609375
9,50,-1,x,1.0
9,50,-1,c,1.0
9,51,1,tD,0.08561425926629454
9,51,1,tE,0.1956035043578595
9,51,1,tI,0.016221434017369273
9,51,1,tO,0.08274202376122897
9,51,2,tD,0.06555339499376714
9,51,2,tE,0.15294066748581828
9,51,2,tI,0.0035562276510318043
9,51,2,tO,0.05966137711564079
9,51,3,tD,0.06094411627622321
9,51,3,tE,0.13942198280245066
9,51,3,tI,0.00746850683746258
9,51,3,tO,0.05750721179166188
9,51,4,tD,0.0558690465206746
9,51,4,tE,0.11266375546809286
9,51,4,tI,0.010037039845022567
9,51,4,tO,0.051700029906079484
9,51,5,tD,0.050094102669972926
9,51,5,tE,0.09254193508066237
9,51,5,tI,0.008236816954905711
9,51,5,tO,0.04360920189484022
9,51,6,tD,0.046839307516347614
9,51,6,tE,0.08404862174298615
9,51,6,tI,0.005272969063948646
9,51,6,tO,0.04026494235234956
9,51,7,tD,0.04588360008317977
9,51,7,tE,0.07956993313971907
9,51,7,tI,0.006756910746582434
9,51,7,tO,0.03896184831225158
9,51,8,tD,0.04492942923156079
9,51,8,tE,0.07228492858819663
9,51,8,tI,0.007932564867451825
9,51,8,tO,0.03718076186741625
9,51,9,tD,0.043708685626334044
9,51,9,tE,0.062222681974526496
9,51,9,tI,0.008350864214352138
9,51,9,tO,0.03523372623479615
9,51,10,tD,0.04183763662993442
9,51,10,tE,0.056246076473034916
9,51,10,tI,0.008414804339816328
9,51,10,tO,0.03323577963235827
9,51,11,tD,0.04046955486177467
9,51,11,tE,0.05179140433552675
9,51,11,tI,0.010690380449736647
9,51,11,tO,0.031152914441229466
9,51,12,tD,0.03814953960216371
9,51,12,tE,0.04266699011903256
9,51,12,tI,0.010298846392416938
9,51,12,tO,0.028845107632281725
9,51,13,tD,0.03615658639755566
9,51,13,tE,0.035331503660418095
9,51,13,tI,0.006534926513336056
9,51,13,tO,0.026639403099009844
9,51,14,tD,0.034994637160561975
9,51,14,tE,0.03189453545492142
9,51,14,tI,0.005997838771649792
9,51,14,tO,0.02544671797287689
9,51,15,tD,0.03448962206253782
9,51,15,tE,0.029866337820421904
9,51,15,tI,0.0057471048554289155
9,51,15,tO,0.023925060733643477
9,51,-1,s,0.9453125
9,51,-1,x,1.0
9,51,-1,c,1.0
9,52,1,tD,0.08793708065059036
9,52,1,tE,0.1966531452536583
9,52,1,tI,0.013412360801841714
9,52,1,tO,0.0801305641712
9,52,2,tD,0.07087535811355337
9,52,2,tE,0.15929371914826335
9,52,2,tI,0.009625217361089502
9,52,2,tO,0.05971041418534393
9,52,3,tD,0.0626182126160711
9,52,3,tE,0.13224046099931003
9,52,3,tI,0.005767997429570338
9,52,3,tO,0.056191500549204645
9,52,4,tD,0.05835009140195325
9,52,4,tE,0.11940814943984152
9,52,4,tI,0.004399542344544898
9,52,4,tO,0.051552018440716586
9,52,5,tD,0.056491670026443896
9,52,5,tE,0.10333540552761405
9,52,5,tI,0.007147396273028183
9,52,5,tO,0.05011494491280367
9,52,6,tD,0.05325240363599733
9,52,6,tE,0.09083201367640868
9,52,6,tI,0.009706644095946104
9,52,6,tO,0.04568049452349078
9,52,7,tD,0.05004128534463234
9,52,7,tE,0.0804060744587332
9,52,7,tI,0.013907150412667154
9,52,7,tO,0.040062321343342776
9,52,8,tD,0.044880696507170796
9,52,8,tE,0.06336601828690619
9,52,8,tI,0.011216486796290458
9,52,8,tO,0.0363692437960611
9,52,9,tD,0.041768717999802904
9,52,9,tE,0.05072265554685146
9,52,9,tI,0.007844219910388348
9,52,9,tO,0.03273494964772059
9,52,10,tD,0.039445982322795316
9,52,10,tE,0.04335837130434811
9,52,10,tI,0.007234565573065386
9,52,10,tO,0.02988789554598043
9,52,11,tD,0.03796913708210923
9,52,11,tE,0.03922718301648274
9,52,11,tI,0.008019965882316077
9,52,11,tO,0.028155413375265198
9,52,12,tD,0.03695801923749968
9,52,12,tE,0.03491823518183082
9,52,12,tI,0.007318920400187684
9,52,12,tO,0.02696322579215727
9,52,13,tD,0.03576095917727798
9,52,13,tE,0.03148153623798862
9,52,13,tI,0.005789860801877997
9,52,13,tO,0.024953261271701194
9,52,14,tD,0.03508562437957153
9,52,14,tE,0.029713567371945828
9,52,14,tI,0.005606742891560619
9,52,14,tO,0.023783254810987274
9,52,15,tD,0.03464360047481023
9,52,15,tE,0.02840520887169987
9,52,15,tI,0.005472392384593453
9,52,15,tO,0.02344918595569955
9,52,-1,s,0.921875
9,52,-1,x,1.0
9,52,-1,c,1.0
9,53,1,tD,0.09015721339732409
9,53,1,tE,0.19105372332036497
9,53,1,tI,0.010353315743127799
9,53,1,tO,0.08222691853235786
9,53,2,tD,0.06930897616315633
9,53,2,tE,0.15243746841326355
9,53,2,tI,0.008947630873020291
9,53,2,tO,0.06086639548217257
9,53,3,tD,0.06466900720261037
9,53,3,tE,0.13521940778940916
9,53,3,tI,0.006577452052071749
9,53,3,tO,0.05698904892903132
9,53,4,tD,0.06022799046942964
9,53,4,tE,0.11834703370463102
9,53,4,tI,0.005852243526523428
9,53,4,tO,0.052322011961912114
9,53,5,tD,0.0575874078203924
9,53,5,tE,0.10062929526204244
9,53,5,tI,0.009348570235578033
9,53,5,tO,0.049177342553002136
9,53,6,tD,0.05158995792968199
9,53,6,tE,0.08571375669445842
9,53,6,tI,0.009590836382568038
9,53,6,tO,0.04287998889759183
9,53,7,tD,0.04798375261481851
9,53,7,tE,0.0688565301639028
9,53,7,tI,0.011980597210378618
9,53,7,tO,0.03840576388834355
9,53,8,tD,0.044379438324831426
9,53,8,tE,0.05755366019671783
9,53,8,tI,0.00701488535675647
9,53,8,tO,0.034947169224110744
9,53,9,tD,0.042846789283212276
9,53,9,tE,0.05080830339808017
9,53,9,tI,0.00776258041211986
9,53,9,tO,0.032605664225314586
9,53,10,tD,0.041761317008640615
9,53,10,tE,0.04396382382838056
9,53,10,tI,0.008026657880933877
9,53,10,tO,0.0311010506337916
9,53,11,tD,0.04030842153471895
9,53,11,tE,0.037331908317282794
9,53,11,tI,0.008506715164306419
9,53,11,tO,0.029115818044908034
9,53,12,tD,0.03842177808168344
9,53,12,tE,0.03309849682031199
9,53,12,tI,0.006058994790034679
9,53,12,tO,0.02675212581946592
9,53,13,tD,0.03722231243271381
9,53,13,tE,0.030642830906435846
9,53,13,tI,0.0057739164902304765
9,53,13,tO,0.02562292188357484
9,53,14,tD,0.03651838562102057
9,53,14,tE,0.02894495052169077
9,53,14,tI,0.005576611787071063
9,53,14,tO,0.024355671153098227
9,53,15,tD,0.03617729898076504
9,53,15,tE,0.027853600776288658
9,53,15,tI,0.005498297164216638
9,53,15,tO,0.023652582081699316
9,53,-1,s,0.890625
9,53,-1,x,0.9921875
9,53,-1,c,1.0
9,54,1,tD,0.08506733068265021
9,54,1,tE,0.19158461136743427
9,54,1,tI,0.014822556473289296
9,54,1,tO,0.08318549003001924
9,54,2,tD,0.06536515921819955
9,54,2,tE,0.14660685679875315
9,54,2,tI,0.0031135137157786326
9,54,2,tO,0.05991402982951452
9,54,3,tD,0.06170266914181411
9,54,3,tE,0.12872144410852343
9,54,3,tI,0.005276927138361013
9,54,3,tO,0.0590388851261232
9,54,4,tD,0.05778089529601857
9,54,4,tE,0.11295463795308024
9,54,4,tI,0.007755485540949546
9,54,4,tO,0.052431452430862314
9,54,5,tD,0.05270059486618266
9,54,5,tE,0.10075537759810686
9,54,5,tI,0.008848647995163144
9,54,5,tO,0.04501293356701111
9,54,6,tD,0.048633094022516164
9,54,6,tE,0.08729145369958133
9,54,6,tI,0.007189885278125681
9,54,6,tO,0.04194355473240527
9,54,7,tD,0.04647726731840521
9,54,7,tE,0.07445132213644684
9,54,7,tI,0.010288566898544863
9,54,7,tO,0.03959959484388431
9,54,8,tD,0.04425622815033421
9,54,8,tE,0.06266857970273122
9,54,8,tI,0.009879358355945441
9,54,8,tO,0.03661080327536911
9,54,9,tD,0.042077290995512155
9,54,9,tE,0.05189718854147941
9,54,9,tI,0.008461190288663299
9,54,9,tO,0.03345160001976183
9,54,10,tD,0.04056728248950094
9,54,10,tE,0.0441936725215055
9,54,10,tI,0.007080635840150838
9,54,10,tO,0.031126286193485914
9,54,11,tD,0.03941186515847221
9,54,11,tE,0.03920796306920238
9,54,11,tI,0.00784383726422675
9,54,11,tO,0.02965171851446697
9,54,12,tD,0.03828447568928823
9,54,12,tE,0.035653538312762974
9,54,12,tI,0.0072048488263875094
9,54,12,tO,0.027935491620984975
9,54,13,tD,0.037080404410371554
9,54,13,tE,0.03261465066578239
9,54,13,tI,0.006368232889770297
9,54,13,tO,0.02562701474262576
9,54,14,tD,0.03626117987092584
9,54,14,tE,0.03134229951538146
9,54,14,tI,0.006215041950636078
9,54,14,tO,0.024980978806066558
9,54,15,tD,0.03576335009653121
9,54,15,tE,0.02959093191777356
9,54,15,tI,0.006201816451483561
9,54,15,tO,0.02368986656607012
9,54,-1,s,0.9140625
9,54,-1,x,1.0
9,54,-1,c,1.0
9,55,1,tD,0.08129543270915747
9,55,1,tE,0.19058399122208358
9,55,1,tI,0.011505089148680175
9,55,1,tO,0.08230621309981992
9,55,2,tD,0.062302707963390276
9,55,2,tE,0.1515290598385036
9,55,2,tI,0.007364503531127412
9,55,2,tO,0.061491202357069896
9,55,3,tD,0.057785028032958506
9,55,3,tE,0.13967317886650563
9,55,3,tI,0.0029919543787849156
9,55,3,tO,0.05832801065198146
9,55,4,tD,0.05664734455756843
9,55,4,tE,0.1302185812452808
9,55,4,tI,0.003828773886144821
9,55,4,tO,0.057738039104733616
9,55,5,tD,0.05374122065491974
9,55,5,tE,0.11219411078607663
9,55,5,tI,0.007237120184552623
9,55,5,tO,0.054605071291094646
9,55,6,tD,0.050336670669494196
9,55,6,tE,0.10242055710870773
9,55,6,tI,0.008003419635274137
9,55,6,tO,0.05014415456075221
9,55,7,tD,0.0486953371623531
9,55,7,tE,0.09483340777922422
9,55,7,tI,0.013574347300736311
9,55,7,tO,0.04370093485930314
9,55,8,tD,0.044557090778835115
9,55,8,tE,0.07805743480799719
9,55,8,tI,0.013387712158068703
9,55,8,tO,0.03814411556813866
9,55,9,tD,0.040856895718025046
9,55,9,tE,0.06617037591990084
9,55,9,tI,0.00762825660086431
9,55,9,tO,0.03485433004885757
9,55,10,tD,0.039355671270750466
9,55,10,tE,0.05857777871657163
9,55,10,tI,0.008699157171455833
9,55,10,tO,0.03287011251379348
9,55,11,tD,0.03788823210343253
9,55,11,tE,0.050005846191197634
9,55,11,tI,0.01063507456476024
9,55,11,tO,0.031043470648835256
9,55,12,tD,0.035208445428434064
9,55,12,tE,0.04038267278112471
9,55,12,tI,0.007461683957692003
9,55,12,tO,0.027978681334469003
9,55,13,tD,0.03337896720142453
9,55,13,tE,0.03541303780628368
9,55,13,tI,0.005977439900161699
9,55,13,tO,0.026258880635878692
9,55,14,tD,0.032489845439631605
9,55,14,tE,0.032431124506983905
9,55,14,tI,0.005578536121232901
9,55,14,tO,0.02422836377112738
9,55,15,tD,0.03203913821758761
9,55,15,tE,0.03050613641855307
9,55,15,tI,0.0055136831919759665
9,55,15,tO,0.024305203542496503
9,55,-1,s,0.8515625
9,55,-1,x,0.96875
9,55,-1,c,1.0
9,56,1,tD,0.0863147996040061
9,56,1,tE,0.192230061031878
9,56,1,tI,0.013935813581527328
9,56,1,tO,0.08335976633662358
9,56,2,tD,0.06635654513724148
9,56,2,tE,0.15254224266856908
9,56,2,tI,0.008086407319470405
9,56,2,tO,0.06026903312086749
9,56,3,tD,0.06195969955297187
9,56,3,tE,0.13961101512424648
9,56,3,tI,0.0048325908370255395
9,56,3,tO,0.057760354830805834
9,56,4,tD,0.05943068522727117
9,56,4,tE,0.12129393490962684
9,56,4,tI,0.014173436228995948
9,56,4,tO,0.054324086997037134
9,56,5,tD,0.05383864289615303
9,56,5,tE,0.10031524410471321
9,56,5,tI,0.009615463777028101
9,56,5,tO,0.04776628217981973
9,56,6,tD,0.04993982831016183
9,56,6,tE,0.08183685813797638
9,56,6,tI,0.00975860160816228
9,56,6,tO,0.04095121177549784
9,56,7,tD,0.04609317760681733
9,56,7,tE,0.06778451886726543
9,56,7,tI,0.007841733535489765
9,56,7,tO,0.037629785255470775
9,56,8,tD,0.04420259795384482
9,56,8,tE,0.05723101002397016
9,56,8,tI,0.008280978628996915
9,56,8,tO,0.03599830573687601
9,56,9,tD,0.042202114786487076
9,56,9,tE,0.050146301665809
9,56,9,tI,0.008138690233026864
9,56,9,tO,0.033124531351621654
