2,50,6,tD,0.050136269336217086
2,50,6,tE,0.08190562806092203
2,50,6,tI,0.009650365011621033
2,50,6,tO,0.04417041152459569
2,50,7,tD,0.047470465822261755
2,50,7,tE,0.06662433105986565
2,50,7,tI,0.009975583169308569
2,50,7,tO,0.041700912278805236
2,50,8,tD,0.04380599321273621
2,50,8,tE,0.056488986308686436
2,50,8,tI,0.01089573981363598
2,50,8,tO,0.036563085002747055
2,50,9,tD,0.040160457275633235
2,50,9,tE,0.0469736612169072
2,50,9,tI,0.009242481165973005
2,50,9,tO,0.03333521767132334
2,50,10,tD,0.038488209587230815
2,50,10,tE,0.03923678607214242
2,50,10,tI,0.0075702104803058315
2,50,10,tO,0.03031639082765711
2,50,11,tD,0.037206255755299934
2,50,11,tE,0.03602962070377544
2,50,11,tI,0.008073612363717984
2,50,11,tO,0.028776330205020108
2,50,12,tD,0.036456356340495405
2,50,12,tE,0.032887519996147606
2,50,12,tI,0.007378479737390686
2,50,12,tO,0.02761825409650919
2,50,13,tD,0.0357150579415611
2,50,13,tE,0.030385410685557872
2,50,13,tI,0.006361492906202329
2,50,13,tO,0.026253449333642494
2,50,14,tD,0.03525226274781744
2,50,14,tE,0.028998405202291907
2,50,14,tI,0.006198164535104297
2,50,14,tO,0.025364127339887393
2,50,15,tD,0.0347776878123841
2,50,15,tE,0.028119476542342453
2,50,15,tI,0.0061095506277730844
2,50,15,tO,0.02425644937789184
2,50,-1,s,0.6796875
2,50,-1,x,0.984375
2,50,-1,c,1.0
2,51,1,tD,0.08954406428616495
2,51,1,tE,0.1808850192744285
2,51,1,tI,0.015471908240454165
2,51,1,tO,0.08327098832419143
2,51,2,tD,0.06646643725922331
2,51,2,tE,0.14023573412559925
2,51,2,tI,0.004115528408503451
2,51,2,tO,0.06013991983405625
2,51,3,tD,0.06211457014316693
2,51,3,tE,0.12000266388989984
2,51,3,tI,0.005863856497225546
2,51,3,tO,0.05595914498957184
2,51,4,tD,0.05779760139528662
2,51,4,tE,0.10332925099879503
2,51,4,tI,0.006109212389395301
2,51,4,tO,0.05157794289415081
2,51,5,tD,0.05610397711861879
2,51,5,tE,0.09691603345330804
2,51,5,tI,0.0055902774967786775
2,51,5,tO,0.047533753871684896
2,51,6,tD,0.05585306943859905
2,51,6,tE,0.09440466342959553
2,51,6,tI,0.009917419455363416
2,51,6,tO,0.044031765959147984
2,51,7,tD,0.05371138301445171
2,51,7,tE,0.08102708654478193
2,51,7,tI,0.012576249839408167
2,51,7,tO,0.04111986322440983
2,51,8,tD,0.04915899166138843
2,51,8,tE,0.06604940499179066
2,51,8,tI,0.010191089516233964
2,51,8,tO,0.03638226884190226
2,51,9,tD,0.045269868846517056
2,51,9,tE,0.05197387083200738
2,51,9,tI,0.0093422770051111
2,51,9,tO,0.03302914794608174
2,51,10,tD,0.04233748696511611
2,51,10,tE,0.043331475988961754
2,51,10,tI,0.00883050681030727
2,51,10,tO,0.030089100982712506
2,51,11,tD,0.040974995696451515
2,51,11,tE,0.037250284713227305
2,51,11,tI,0.008413080591339774
2,51,11,tO,0.028002261078703062
2,51,12,tD,0.03952749151270837
2,51,12,tE,0.03303819734835997
2,51,12,tI,0.006510483389739723
2,51,12,tO,0.026391537725513142
2,51,13,tD,0.0386137067573145
2,51,13,tE,0.031118236717302353
2,51,13,tI,0.006240665424188289
2,51,13,tO,0.025036870335869026
2,51,14,tD,0.03816211113706231
2,51,14,tE,0.02941169052850455
2,51,14,tI,0.006150163081464901
2,51,14,tO,0.023995112289599396
2,51,15,tD,0.03773821898503229
2,51,15,tE,0.02828207952901721
2,51,15,tI,0.006193242685946947
2,51,15,tO,0.0232347746015245
2,51,-1,s,0.7109375
2,51,-1,x,1.0
2,51,-1,c,1.0
2,52,1,tD,0.08458035894203932
2,52,1,tE,0.17799792991951108
2,52,1,tI,0.014897645220526707
2,52,1,tO,0.08087153299090763
2,52,2,tD,0.0658983750664629
2,52,2,tE,0.1413202662486583
2,52,2,tI,0.003329657965728984
2,52,2,tO,0.058656058630440384
2,52,3,tD,0.06363053404958918
2,52,3,tE,0.1262653265800327
2,52,3,tI,0.00512667638262307
2,52,3,tO,0.05800280353217386
2,52,4,tD,0.06039803034858778
2,52,4,tE,0.11030011370312423
2,52,4,tI,0.006605799105716869
2,52,4,tO,0.05319532824338724
2,52,5,tD,0.05731842300854623
2,52,5,tE,0.10086989405564964
2,52,5,tI,0.008331535515530656
2,52,5,tO,0.04807046070997603
2,52,6,tD,0.05417929589282721
2,52,6,tE,0.09113883782178163
2,52,6,tI,0.00923495283756347
2,52,6,tO,0.0433917217743583
2,52,7,tD,0.05198940307367593
2,52,7,tE,0.08209930523298681
2,52,7,tI,0.015691434960317566
2,52,7,tO,0.03962946848439363
2,52,8,tD,0.04850081693148241
2,52,8,tE,0.06504466036800295
2,52,8,tI,0.01168587642123263
2,52,8,tO,0.03541724902961869
2,52,9,tD,0.04457516973605379
2,52,9,tE,0.05234184644185007
2,52,9,tI,0.01019361308630323
2,52,9,tO,0.03159342226368608
2,52,10,tD,0.04137118248036131
2,52,10,tE,0.044817315374966714
2,52,10,tI,0.008301275612107323
2,52,10,tO,0.02921833769204871
2,52,11,tD,0.03988737396663055
2,52,11,tE,0.03907438013935462
2,52,11,tI,0.00920153272950362
2,52,11,tO,0.027327501221375616
2,52,12,tD,0.03831840547034517
2,52,12,tE,0.03289214675081894
2,52,12,tI,0.006578760293137748
2,52,12,tO,0.02584174523219311
2,52,13,tD,0.03747114846948534
2,52,13,tE,0.029936031370889394
2,52,13,tI,0.006129557086339143
2,52,13,tO,0.024287822532545154
2,52,14,tD,0.03687184723559767
2,52,14,tE,0.02849217668408528
2,52,14,tI,0.005924119815579615
2,52,14,tO,0.02387751083164767
2,52,15,tD,0.036560858489829116
2,52,15,tE,0.027421709939371795
2,52,15,tI,0.005845956051062482
2,52,15,tO,0.022929365961278866
2,52,-1,s,0.625
2,52,-1,x,0.9921875
2,52,-1,c,1.0
2,53,1,tD,0.08782275042263792
2,53,1,tE,0.18381013257429005
2,53,1,tI,0.01521202024222536
2,53,1,tO,0.08366070343678196
2,53,2,tD,0.06864399593090638
2,53,2,tE,0.14665699639357627
2,53,2,tI,0.006108832800249123
2,53,2,tO,0.06020349029847421
2,53,3,tD,0.0650614328624215
2,53,3,tE,0.13411286915652454
2,53,3,tI,0.0035259319075594247
2,53,3,tO,0.05858560873180007
2,53,4,tD,0.06099798384238966
2,53,4,tE,0.11836962965782732
2,53,4,tI,0.005663704414041907
2,53,4,tO,0.055298790663015095
2,53,5,tD,0.05807061160332523
2,53,5,tE,0.10828148091677577
2,53,5,tI,0.008008420072476536
2,53,5,tO,0.05110347440396436
2,53,6,tD,0.056365159680717626
2,53,6,tE,0.09999622331000864
2,53,6,tI,0.010721391626517288
2,53,6,tO,0.0458509702431038
2,53,7,tD,0.05295032924506813
2,53,7,tE,0.09042611407116055
2,53,7,tI,0.007717628835103824
2,53,7,tO,0.041438193526507044
2,53,8,tD,0.049875683764694256
2,53,8,tE,0.07698876683134585
2,53,8,tI,0.009581772035550482
2,53,8,tO,0.038263648401518975
2,53,9,tD,0.04798072083212901
2,53,9,tE,0.06492178726475686
2,53,9,tI,0.011938749422037896
2,53,9,tO,0.03653371447842801
2,53,10,tD,0.04560917374852579
2,53,10,tE,0.051460850331932304
2,53,10,tI,0.013666916062589735
2,53,10,tO,0.03307599803753934
2,53,11,tD,0.04162610084807966
2,53,11,tE,0.039363179448992015
2,53,11,tI,0.008201601589971687
2,53,11,tO,0.029125799511297373
2,53,12,tD,0.03934810438106069
2,53,12,tE,0.034471548618748786
2,53,12,tI,0.006944344669483447
2,53,12,tO,0.027029632282229918
2,53,13,tD,0.038183689779543784
2,53,13,tE,0.03180810349527746
2,53,13,tI,0.006551861641191256
2,53,13,tO,0.025111596266545046
2,53,14,tD,0.03783594727719901
2,53,14,tE,0.029931730518583208
2,53,14,tI,0.006401908205550475
2,53,14,tO,0.024614253923316332
2,53,15,tD,0.037322657610784515
2,53,15,tE,0.02823515553493053
2,53,15,tI,0.00626421926630428
2,53,15,tO,0.023633987806601604
2,53,-1,s,0.734375
2,53,-1,x,0.9921875
2,53,-1,c,1.0
2,54,1,tD,0.0862727112066932
2,54,1,tE,0.1804239383712411
2,54,1,tI,0.012184362663870464
2,54,1,tO,0.08213970644120126
2,54,2,tD,0.06787183318519965
2,54,2,tE,0.14240582539699972
2,54,2,tI,0.005566752484512108
2,54,2,tO,0.06018251404678449
2,54,3,tD,0.06241254437714815
2,54,3,tE,0.12216285309754311
2,54,3,tI,0.006746669597632717
2,54,3,tO,0.05657316854402113
2,54,4,tD,0.05718825069488957
2,54,4,tE,0.10538064909167588
2,54,4,tI,0.006429522949979097
2,54,4,tO,0.05198235778797728
2,54,5,tD,0.05459674773504958
2,54,5,tE,0.09418216292746365
2,54,5,tI,0.008966961532079343
2,54,5,tO,0.047856748426100236
2,54,6,tD,0.05168612591456622
2,54,6,tE,0.08508148751221598
2,54,6,tI,0.01013349966960959
2,54,6,tO,0.04231201493185169
2,54,7,tD,0.04825119740329683
2,54,7,tE,0.07296789519488811
2,54,7,tI,0.010232390257976173
2,54,7,tO,0.03725757204911982
2,54,8,tD,0.04564712218707427
2,54,8,tE,0.062317830773536115
2,54,8,tI,0.009704432128637563
2,54,8,tO,0.034704075307042025
2,54,9,tD,0.04298166912747547
2,54,9,tE,0.0523414897499606
2,54,9,tI,0.00791960929390431
2,54,9,tO,0.031769821535155646
2,54,10,tD,0.041067798918811606
2,54,10,tE,0.04584782482124865
2,54,10,tI,0.00650064203205208
2,54,10,tO,0.029716214470410098
2,54,11,tD,0.040269694278249515
2,54,11,tE,0.0422164432820864
2,54,11,tI,0.006577477327984525
2,54,11,tO,0.02815847696833953
2,54,12,tD,0.03968211524595972
2,54,12,tE,0.03615128259174526
2,54,12,tI,0.007009181368387848
2,54,12,tO,0.027342124161106766
2,54,13,tD,0.039233825649134815
2,54,13,tE,0.031021212658379226
2,54,13,tI,0.006118758801157431
2,54,13,tO,0.026585486411320743
2,54,14,tD,0.03827694686478935
2,54,14,tE,0.029240888343192637
2,54,14,tI,0.005961006212989256
2,54,14,tO,0.024977044137209303
2,54,15,tD,0.03738271012611222
2,54,15,tE,0.028132168473675848
2,54,15,tI,0.005949333911131059
2,54,15,tO,0.023609871685509765
2,54,-1,s,0.78125
2,54,-1,x,0.984375
2,54,-1,c,1.0
2,55,1,tD,0.08147474808618427
2,55,1,tE,0.18084867227822543
2,55,1,tI,0.014258798319523824
2,55,1,tO,0.08365634912904352
2,55,2,tD,0.061166216381825504
2,55,2,tE,0.14588292058557273
2,55,2,tI,0.006798144684507861
2,55,2,tO,0.05949326686336038
2,55,3,tD,0.057644179305061695
2,55,3,tE,0.13176625218242408
2,55,3,tI,0.003953145496389576
2,55,3,tO,0.057690406495239585
2,55,4,tD,0.05645566417835653
2,55,4,tE,0.11630205856170506
2,55,4,tI,0.0074340365049720275
2,55,4,tO,0.05588433265786928
2,55,5,tD,0.05401459709275514
2,55,5,tE,0.10174433920998126
2,55,5,tI,0.010009456637946034
2,55,5,tO,0.04824507282068953
2,55,6,tD,0.0498416705802083
2,55,6,tE,0.08954405114986003
2,55,6,tI,0.006507275685925075
2,55,6,tO,0.041800846522130695
2,55,7,tD,0.048143712650053204
2,55,7,tE,0.08223158850101754
2,55,7,tI,0.006840532030852046
2,55,7,tO,0.03983906133546649
2,55,8,tD,0.04702511397423223
2,55,8,tE,0.07598445214796812
2,55,8,tI,0.008550098256930748
2,55,8,tO,0.038380831900052724
2,55,9,tD,0.045216391663998365
2,55,9,tE,0.06806223376421258
2,55,9,tI,0.011133757132503282
2,55,9,tO,0.03605939726050322
2,55,10,tD,0.041475140072871
2,55,10,tE,0.0594131872872822
2,55,10,tI,0.010020446554427812
2,55,10,tO,0.032708644924646556
2,55,11,tD,0.04016229102155194
2,55,11,tE,0.05440293019404635
2,55,11,tI,0.009235514021963657
2,55,11,tO,0.03052032248181058
2,55,12,tD,0.03909714245935902
2,55,12,tE,0.05014897208660841
2,55,12,tI,0.008799516315785391
2,55,12,tO,0.02902668177629433
2,55,13,tD,0.037971352810272946
2,55,13,tE,0.04526897341478616
2,55,13,tI,0.008063726870100558
2,55,13,tO,0.028314278238278347
2,55,14,tD,0.0374657592352014
2,55,14,tE,0.04202732753707096
2,55,14,tI,0.008756308236314604
2,55,14,tO,0.026219049313862344
2,55,15,tD,0.03654241509735584
2,55,15,tE,0.03798678174614906
2,55,15,tI,0.008461367669214572
2,55,15,tO,0.025764999812381575
2,55,-1,s,0.625
2,55,-1,x,1.0
2,55,-1,c,1.0
2,56,1,tD,0.08188469073502347
2,56,1,tE,0.17693418968468905
2,56,1,tI,0.013967830020691812
2,56,1,tO,0.08203724007696535
2,56,2,tD,0.061261404627002775
2,56,2,tE,0.14082845690660178
2,56,2,tI,0.004705638094096988
2,56,2,tO,0.06062611531365352
2,56,3,tD,0.05775639832951129
2,56,3,tE,0.13093143055215478
2,56,3,tI,0.004036942636865812
2,56,3,tO,0.059152228699531406
2,56,4,tD,0.05613551376154646
2,56,4,tE,0.11957506084814667
2,56,4,tI,0.011096446425023412
2,56,4,tO,0.057234135339191805
2,56,5,tD,0.050619366572936995
2,56,5,tE,0.09742396470159292
2,56,5,tI,0.009710193817173907
2,56,5,tO,0.048375981367969265
2,56,6,tD,0.046314014551462605
2,56,6,tE,0.08587399767246097
2,56,6,tI,0.009036361037025927
2,56,6,tO,0.042932737603706
2,56,7,tD,0.04329635353642516
2,56,7,tE,0.07396872894372791
2,56,7,tI,0.011309850745281437
2,56,7,tO,0.03853531270493598
2,56,8,tD,0.04045776443439536
2,56,8,tE,0.06119233552366495
2,56,8,tI,0.009410446332699697
2,56,8,tO,0.03502077980750861
2,56,9,tD,0.03855862208176404
2,56,9,tE,0.04816652863286436
2,56,9,tI,0.009421567765704821
2,56,9,tO,0.032053461037556796
2,56,10,tD,0.03651657249836717
2,56,10,tE,0.03720961830345914
2,56,10,tI,0.00715893593391714
2,56,10,tO,0.02986589478327854
2,56,11,tD,0.03502161779324524
2,56,11,tE,0.0339220364508219
2,56,11,tI,0.006703026414732449
2,56,11,tO,0.027835685953473632
2,56,12,tD,0.03414369371414068
2,56,12,tE,0.03250604564556852
2,56,12,tI,0.006334741307092676
2,56,12,tO,0.02599032998798551
2,56,13,tD,0.03357332891740952
2,56,13,tE,0.031055210041813552
2,56,13,tI,0.006150067872484215
2,56,13,tO,0.024903359959304604
2,56,14,tD,0.03330845898235566
2,56,14,tE,0.030124137392267585
2,56,14,tI,0.005995873608315984
2,56,14,tO,0.024407822016813345
2,56,15,tD,0.033219664913922316
2,56,15,tE,0.02894817164866254
2,56,15,tI,0.0059787528169787645
2,56,15,tO,0.023338145908269024
2,56,-1,s,0.640625
2,56,-1,x,0.984375
2,56,-1,c,1.0
2,57,1,tD,0.08523096666671336
2,57,1,tE,0.17943005435168743
2,57,1,tI,0.018225288868581022
2,57,1,tO,0.08236306621056672
2,57,2,tD,0.06417076531331986
2,57,2,tE,0.14172840719111263
2,57,2,tI,0.004799145455981488
2,57,2,tO,0.06012926121172495
2,57,3,tD,0.06049184425501153
2,57,3,tE,0.12853292341344058
2,57,3,tI,0.006142819435961428
2,57,3,tO,0.05683020529562297
2,57,4,tD,0.056462106910767036
2,57,4,tE,0.11111203894484788
2,57,4,tI,0.00748326115378101
2,57,4,tO,0.051455948040587826
2,57,5,tD,0.053159732343629
2,57,5,tE,0.0945691594388336
2,57,5,tI,0.008199270528178508
2,57,5,tO,0.046761779084336014
2,57,6,tD,0.04992693821899593
2,57,6,tE,0.08400912134675309
2,57,6,tI,0.008699650472330784
2,57,6,tO,0.04234943253896199
2,57,7,tD,0.046548418843885886
2,57,7,tE,0.06946174690499901
2,57,7,tI,0.008367658327920557
2,57,7,tO,0.03789053505853129
2,57,8,tD,0.04382920558098704
2,57,8,tE,0.05930933847092092
2,57,8,tI,0.009723572824693596
2,57,8,tO,0.0355890934234485
2,57,9,tD,0.041597388894297184
2,57,9,tE,0.050821703327819705
2,57,9,tI,0.007827672848904815
2,57,9,tO,0.03262255998704738
2,57,10,tD,0.04031937448075041
2,57,10,tE,0.0441268264153041
2,57,10,tI,0.008667230445125218
2,57,10,tO,0.03116529768082546
2,57,11,tD,0.03894410285050981
2,57,11,tE,0.03759810711722821
2,57,11,tI,0.008123033946622551
2,57,11,tO,0.029031011697263846
2,57,12,tD,0.03755058694398031
2,57,12,tE,0.03296502720098943
2,57,12,tI,0.00669766965767
2,57,12,tO,0.02721082303248598
2,57,13,tD,0.036514440968167035
2,57,13,tE,0.030967205378692596
2,57,13,tI,0.006379084089984341
2,57,13,tO,0.026112657644751985
2,57,14,tD,0.035634593795984985
2,57,14,tE,0.029406140949577095
2,57,14,tI,0.006129808975296328
2,57,14,tO,0.02483281276539492
2,57,15,tD,0.03507490995223634
2,57,15,tE,0.028368346164934336
2,57,15,tI,0.0061761424702126535
2,57,15,tO,0.024222359747005005
2,57,-1,s,0.6640625
2,57,-1,x,1.0
2,57,-1,c,1.0
2,58,1,tD,0.08146640040911735
2,58,1,tE,0.17689151420257987
2,58,1,tI,0.014518742589488588
2,58,1,tO,0.08184966934798285
2,58,2,tD,0.06202730297110975
2,58,2,tE,0.13138796044513584
2,58,2,tI,0.0061438560765939955
2,58,2,tO,0.060103442468447614
2,58,3,tD,0.057903740683104846
2,58,3,tE,0.11657698490656912
2,58,3,tI,0.005398282846057555
2,58,3,tO,0.05834286285851461
2,58,4,tD,0.05500576084246859
2,58,4,tE,0.09982905033510178
2,58,4,tI,0.010902821443397746
2,58,4,tO,0.0537502614093634
2,58,5,tD,0.05004782190313563
2,58,5,tE,0.08412226550281048
2,58,5,tI,0.006784313050889371
2,58,5,tO,0.047259039990797946
2,58,6,tD,0.04867249546339735
2,58,6,tE,0.07856703282217495
2,58,6,tI,0.00977920185973441
2,58,6,tO,0.042616772652293244
2,58,7,tD,0.047346358413342386
2,58,7,tE,0.07087086754618213
2,58,7,tI,0.009058261637401302
2,58,7,tO,0.03935743305772
2,58,8,tD,0.046048006291966884
2,58,8,tE,0.06401727097807453
2,58,8,tI,0.009530029459536309
2,58,8,tO,0.03732123273139586
2,58,9,tD,0.04365330316009931
2,58,9,tE,0.055535445949062706
2,58,9,tI,0.008167848518680937
2,58,9,tO,0.0345109981635081
2,58,10,tD,0.04161846439994406
2,58,10,tE,0.05108351040747948
2,58,10,tI,0.010494766123418231
2,58,10,tO,0.03201831552418298
2,58,11,tD,0.04017478883615695
2,58,11,tE,0.04410090517369099
2,58,11,tI,0.010733138340738756
2,58,11,tO,0.030526121613530754
2,58,12,tD,0.038062500273808836
2,58,12,tE,0.037760234124725685
2,58,12,tI,0.009322619712659313
2,58,12,tO,0.028003122307127343
2,58,13,tD,0.03620843953278381
2,58,13,tE,0.03215272038825787
2,58,13,tI,0.0074098448155079195
2,58,13,tO,0.0257157926477812
2,58,14,tD,0.035220286048133854
2,58,14,tE,0.03042472428758629
2,58,14,tI,0.007007801037931737
2,58,14,tO,0.02474078287033141
2,58,15,tD,0.03454471801407635
2,58,15,tE,0.028963799523189664
2,58,15,tI,0.006749690546246711
2,58,15,tO,0.02358461340860231
2,58,-1,s,0.6484375
2,58,-1,x,0.9765625
2,58,-1,c,1.0
2,59,1,tD,0.09082311228616163
2,59,1,tE,0.17518352987244726
2,59,1,tI,0.015360783915113037
2,59,1,tO,0.08282242618656407
2,59,2,tD,0.06876139409607276
2,59,2,tE,0.13777622875757514
2,59,2,tI,0.003122565482958938
2,59,2,tO,0.0596935356502266
2,59,3,tD,0.06547648028004914
2,59,3,tE,0.12704535422846674
2,59,3,tI,0.004746890560769922
2,59,3,tO,0.05785631752976527
2,59,4,tD,0.06358777829678729
2,59,4,tE,0.10960354858078063
2,59,4,tI,0.009598984349242529
2,59,4,tO,0.055096442870873334
2,59,5,tD,0.05862209736835212
2,59,5,tE,0.09371969103580341
2,59,5,tI,0.007930623271492854
2,59,5,tO,0.047659750735503624
2,59,6,tD,0.05628923074807972
2,59,6,tE,0.0827977567538619
2,59,6,tI,0.00900048231240362
2,59,6,tO,0.04339658651605714
2,59,7,tD,0.05214619287638925
2,59,7,tE,0.07045228850329295
2,59,7,tI,0.007473825371368245
2,59,7,tO,0.039221926860084445
2,59,8,tD,0.049510513138957324
2,59,8,tE,0.06322631300892681
2,59,8,tI,0.008279359172602805
2,59,8,tO,0.03624914977008787
2,59,9,tD,0.04785024779383093
2,59,9,tE,0.05532701085554436
2,59,9,tI,0.008667611071723513
2,59,9,tO,0.034473137477994895
2,59,10,tD,0.04628856075345539
2,59,10,tE,0.049641656219027934
2,59,10,tI,0.008078220839990536
2,59,10,tO,0.032697189425312294
2,59,11,tD,0.04568734014290385
2,59,11,tE,0.04650567210977897
2,59,11,tI,0.009713213227194501
2,59,11,tO,0.030850446868435636
2,59,12,tD,0.04472705513704568
2,59,12,tE,0.04149092762731016
2,59,12,tI,0.012220990732622644
2,59,12,tO,0.028650521954570043
2,59,13,tD,0.0423863857856486
2,59,13,tE,0.035835358938202264
2,59,13,tI,0.009915051443900058
2,59,13,tO,0.02690249850571369
2,59,14,tD,0.040814078727271406
2,59,14,tE,0.03128824306186288
2,59,14,tI,0.006902665115980198
2,59,14,tO,0.025189869762131518
2,59,15,tD,0.040078330431133506
2,59,15,tE,0.030081254553515464
2,59,15,tI,0.006654751953843515
2,59,15,tO,0.024402474130882184
2,59,-1,s,0.75
2,59,-1,x,0.9921875
2,59,-1,c,1.0
2,60,1,tD,0.08157921813661233
2,60,1,tE,0.17662608882412315
2,60,1,tI,0.013182966616264214
2,60,1,tO,0.08340420217517143
2,60,2,tD,0.0665071645216085
2,60,2,tE,0.1443549780640751
2,60,2,tI,0.009077079560508234
2,60,2,tO,0.06367905759865729
2,60,3,tD,0.05938235861482099
2,60,3,tE,0.12475734922103583
2,60,3,tI,0.005751833450968358
2,60,3,tO,0.058964877996205665
2,60,4,tD,0.05514447683235631
2,60,4,tE,0.1114647385594435
2,60,4,tI,0.0098916589430058
2,60,4,tO,0.05375866867648438
2,60,5,tD,0.05105453064199537
2,60,5,tE,0.0984639195119962
2,60,5,tI,0.00817757035845231
2,60,5,tO,0.04663146638063093
2,60,6,tD,0.047467004348291084
2,60,6,tE,0.08509185442700982
2,60,6,tI,0.008388617045401284
2,60,6,tO,0.04273753680490578
2,60,7,tD,0.04488279575831257
2,60,7,tE,0.07401209733914584
2,60,7,tI,0.009859710448722277
2,60,7,tO,0.03971202595295229
2,60,8,tD,0.04308988694741856
2,60,8,tE,0.061657189428806304
2,60,8,tI,0.009729235461670517
2,60,8,tO,0.03740487928475098
2,60,9,tD,0.04030480621382594
2,60,9,tE,0.05241415647557005
2,60,9,tI,0.010015452280310758
2,60,9,tO,0.03361728478812923
2,60,10,tD,0.03838371660618577
2,60,10,tE,0.04617795589496382
2,60,10,tI,0.0075454120306045905
2,60,10,tO,0.03126933554605542
2,60,11,tD,0.037386088311322965
2,60,11,tE,0.04269484054995701
2,60,11,tI,0.0071460306305574095
2,60,11,tO,0.029464913481361387
2,60,12,tD,0.03686149494111305
2,60,12,tE,0.039567022940609604
2,60,12,tI,0.0074712642930777895
2,60,12,tO,0.028396684422477846
2,60,13,tD,0.036672672841523306
2,60,13,tE,0.03603589799720794
2,60,13,tI,0.00852718263065132
2,60,13,tO,0.027068173751332022
2,60,14,tD,0.03587643882579869
2,60,14,tE,0.03256830008001998
2,60,14,tI,0.0068410151600158614
2,60,14,tO,0.026093733360922973
2,60,15,tD,0.035144398867851125
2,60,15,tE,0.031117331895511597
2,60,15,tI,0.006361443938299393
2,60,15,tO,0.025047988158636146
2,60,-1,s,0.875
2,60,-1,x,1.0
2,60,-1,c,1.0
2,61,1,tD,0.08822250402532518
2,61,1,tE,0.1728900396451354
2,61,1,tI,0.017413014096976744
2,61,1,tO,0.08080518442718312
2,61,2,tD,0.0680140150943771
2,61,2,tE,0.13730260846205056
2,61,2,tI,0.0032200756476643924
2,61,2,tO,0.05940716717431011
2,61,3,tD,0.06585356315365061
2,61,3,tE,0.12754826894029975
2,61,3,tI,0.0029094804000875836
2,61,3,tO,0.0580536867659539
2,61,4,tD,0.0644151055556722
2,61,4,tE,0.11675558685325087
2,61,4,tI,0.006460613792451719
2,61,4,tO,0.056203894591424615
2,61,5,tD,0.0603073361213319
2,61,5,tE,0.10397040270734578
2,61,5,tI,0.008805036676412177
2,61,5,tO,0.051104157860701285
2,61,6,tD,0.056517803317401555
2,61,6,tE,0.09298983271233738
2,61,6,tI,0.009282662274645796
2,61,6,tO,0.046157963911847524
2,61,7,tD,0.05366845247801393
2,61,7,tE,0.08109413937665522
2,61,7,tI,0.009557819542164604
2,61,7,tO,0.041681536327969906
2,61,8,tD,0.050278759095817804
2,61,8,tE,0.0655780909373425
2,61,8,tI,0.010333446869296797
2,61,8,tO,0.037387173013567615
2,61,9,tD,0.046654544349294155
2,61,9,tE,0.05641284558922052
2,61,9,tI,0.008115545969446733
2,61,9,tO,0.033393094759027006
2,61,10,tD,0.04514392797718756
