7,13,7,tI,0.017408586861963463
7,13,7,tO,0.038937057105863156
7,13,8,tD,0.05111687853001058
7,13,8,tE,0.07143060141708701
7,13,8,tI,0.011115134110926496
7,13,8,tO,0.0357361736081463
7,13,9,tD,0.04880702734226361
7,13,9,tE,0.06235407953150571
7,13,9,tI,0.007526548244388929
7,13,9,tO,0.032535893258667785
7,13,10,tD,0.04816072239074856
7,13,10,tE,0.0575602978747338
7,13,10,tI,0.008105451784048152
7,13,10,tO,0.031539549405735064
7,13,11,tD,0.047879991680383684
7,13,11,tE,0.054452060163021086
7,13,11,tI,0.010210166365218659
7,13,11,tO,0.030203004657805045
7,13,12,tD,0.04775939396116882
7,13,12,tE,0.05238278099568561
7,13,12,tI,0.01206071793010536
7,13,12,tO,0.028879865624267646
7,13,13,tD,0.04700072741834447
7,13,13,tE,0.047348064123652875
7,13,13,tI,0.009477926283065851
7,13,13,tO,0.026451456376555143
7,13,14,tD,0.0459531614521984
7,13,14,tE,0.04438146279659122
7,13,14,tI,0.0070495643328952915
7,13,14,tO,0.02506081172662865
7,13,15,tD,0.045524977609748024
7,13,15,tE,0.04214567600050941
7,13,15,tI,0.006526824564818526
7,13,15,tO,0.02401542800711468
7,13,-1,s,0.484375
7,13,-1,x,0.8828125
7,13,-1,c,0.7959306630698642
7,14,1,tD,0.08640064096543938
7,14,1,tE,0.1909204253181815
7,14,1,tI,0.012497382363232949
7,14,1,tO,0.08256960788927972
7,14,2,tD,0.06981162093114107
7,14,2,tE,0.15579484604299068
7,14,2,tI,0.008962114599427877
7,14,2,tO,0.061580341380788016
7,14,3,tD,0.06424224807182327
7,14,3,tE,0.14051930662244558
7,14,3,tI,0.0037670675559929806
7,14,3,tO,0.057676409736508505
7,14,4,tD,0.0625207957997918
7,14,4,tE,0.1271660488517955
7,14,4,tI,0.008004095037712735
7,14,4,tO,0.05633988951488088
7,14,5,tD,0.058779539607930927
7,14,5,tE,0.10673987349495291
7,14,5,tI,0.012843826696102041
7,14,5,tO,0.04886702079539342
7,14,6,tD,0.055062383394688365
7,14,6,tE,0.08781451535411179
7,14,6,tI,0.009079464280580093
7,14,6,tO,0.04237632969017917
7,14,7,tD,0.05120616441825405
7,14,7,tE,0.07520162601955235
7,14,7,tI,0.009535631007155947
7,14,7,tO,0.03772833736756972
7,14,8,tD,0.04742035014904104
7,14,8,tE,0.06444241291377693
7,14,8,tI,0.007219364547219205
7,14,8,tO,0.03487264833490675
7,14,9,tD,0.045440011670580135
7,14,9,tE,0.05767702416051179
7,14,9,tI,0.00789848882346026
7,14,9,tO,0.03263816382545823
7,14,10,tD,0.04427909902413376
7,14,10,tE,0.05319813536014408
7,14,10,tI,0.0076249331243549625
7,14,10,tO,0.03170717988644416
7,14,11,tD,0.043077256972901525
7,14,11,tE,0.04868440085323528
7,14,11,tI,0.007942045486570957
7,14,11,tO,0.029881478453278154
7,14,12,tD,0.041752895521349274
7,14,12,tE,0.04395044521428645
7,14,12,tI,0.007105062699110325
7,14,12,tO,0.027928784741884254
7,14,13,tD,0.04080972560215741
7,14,13,tE,0.04201311150100082
7,14,13,tI,0.006322957926187276
7,14,13,tO,0.026531035727408985
7,14,14,tD,0.039760632725665344
7,14,14,tE,0.04033857397269457
7,14,14,tI,0.006193379109434318
7,14,14,tO,0.02520581750285055
7,14,15,tD,0.03936576836160384
7,14,15,tE,0.03962049261899665
7,14,15,tI,0.006226078635702531
7,14,15,tO,0.02438785052403788
7,14,-1,s,0.453125
7,14,-1,x,0.8125
7,14,-1,c,0.7959306630698642
7,15,1,tD,0.08345025577116758
7,15,1,tE,0.17320755121298134
7,15,1,tI,0.012424627868480457
7,15,1,tO,0.07848640727678624
7,15,2,tD,0.06411160403396934
7,15,2,tE,0.13832997979130596
7,15,2,tI,0.003276765262480088
7,15,2,tO,0.05889722431901222
7,15,3,tD,0.0616471745679155
7,15,3,tE,0.12730186666827648
7,15,3,tI,0.006322527109123863
7,15,3,tO,0.05781811881197306
7,15,4,tD,0.057444023257121446
7,15,4,tE,0.1075928988866508
7,15,4,tI,0.010620236882338456
7,15,4,tO,0.05022343700254957
7,15,5,tD,0.051578788640908896
7,15,5,tE,0.0875369130866602
7,15,5,tI,0.006509839250158014
7,15,5,tO,0.0428922185076323
7,15,6,tD,0.04964672170113772
7,15,6,tE,0.0796400618646294
7,15,6,tI,0.009406737662124215
7,15,6,tO,0.04054655957086167
7,15,7,tD,0.048127547584008425
7,15,7,tE,0.06808821070706472
7,15,7,tI,0.009545524663476196
7,15,7,tO,0.03815623953368049
7,15,8,tD,0.045134450788609684
7,15,8,tE,0.06080911037744954
7,15,8,tI,0.00806121892098842
7,15,8,tO,0.03485717284392255
7,15,9,tD,0.043963649009820076
7,15,9,tE,0.05586611258564517
7,15,9,tI,0.01047094017859005
7,15,9,tO,0.03272192830472098
7,15,10,tD,0.04179667117772624
7,15,10,tE,0.047381615904159846
7,15,10,tI,0.010375152617334
7,15,10,tO,0.029848673665236372
7,15,11,tD,0.040369416244793684
7,15,11,tE,0.04191012326395139
7,15,11,tI,0.007071134550186495
7,15,11,tO,0.027625956101173264
7,15,12,tD,0.03945082179678138
7,15,12,tE,0.03851138767087832
7,15,12,tI,0.006740060381377892
7,15,12,tO,0.026005401864041537
7,15,13,tD,0.03903123281430453
7,15,13,tE,0.03648206548532471
7,15,13,tI,0.006722671662593105
7,15,13,tO,0.025047053901468948
7,15,14,tD,0.03859105205454398
7,15,14,tE,0.03468758151866495
7,15,14,tI,0.0069410918043771135
7,15,14,tO,0.02379689645224668
7,15,15,tD,0.03848216079524718
7,15,15,tE,0.034011633347254246
7,15,15,tI,0.0072798796913314924
7,15,15,tO,0.02297399526980007
7,15,-1,s,0.359375
7,15,-1,x,0.9609375
7,15,-1,c,0.7959306630698642
7,16,1,tD,0.08908837246708572
7,16,1,tE,0.18409648086875677
7,16,1,tI,0.015075080702663399
7,16,1,tO,0.08295783832420905
7,16,2,tD,0.07010878754546866
7,16,2,tE,0.14692295438610017
7,16,2,tI,0.0034720647272940067
7,16,2,tO,0.05993148401519283
7,16,3,tD,0.06715817424468697
7,16,3,tE,0.13067737340461463
7,16,3,tI,0.007159297659556614
7,16,3,tO,0.05823723333220308
7,16,4,tD,0.06231278773862869
7,16,4,tE,0.11291722584050148
7,16,4,tI,0.006503412908665874
7,16,4,tO,0.053394919650085894
7,16,5,tD,0.06025807034922764
7,16,5,tE,0.10483653285074979
7,16,5,tI,0.01578311747664702
7,16,5,tO,0.049474182090333975
7,16,6,tD,0.05423433311516419
7,16,6,tE,0.08694675439270214
7,16,6,tI,0.009544447638142932
7,16,6,tO,0.04284318499538737
7,16,7,tD,0.05055479037808255
7,16,7,tE,0.07655908687971533
7,16,7,tI,0.007809447205339287
7,16,7,tO,0.03899379481437305
7,16,8,tD,0.04888920214725658
7,16,8,tE,0.06928118534618989
7,16,8,tI,0.011246296949927152
7,16,8,tO,0.036398985498507196
7,16,9,tD,0.04737540547037497
7,16,9,tE,0.0609838362550363
7,16,9,tI,0.01134571377762283
7,16,9,tO,0.03344748074010325
7,16,10,tD,0.04573317998787388
7,16,10,tE,0.053963083559647206
7,16,10,tI,0.00893598340007399
7,16,10,tO,0.03114723014146633
7,16,11,tD,0.0446772602526471
7,16,11,tE,0.05034099115524441
7,16,11,tI,0.010361262408803062
7,16,11,tO,0.028678091130180595
7,16,12,tD,0.04351924829417839
7,16,12,tE,0.04496981711592525
7,16,12,tI,0.00866850601498542
7,16,12,tO,0.026989661330531815
7,16,13,tD,0.04223524620989338
7,16,13,tE,0.039510388695634904
7,16,13,tI,0.006634546797945708
7,16,13,tO,0.025681679010226315
7,16,14,tD,0.04153095124172978
7,16,14,tE,0.03688557387329638
7,16,14,tI,0.006299178943726777
7,16,14,tO,0.02450455847827834
7,16,15,tD,0.04095728942542337
7,16,15,tE,0.03522268836852163
7,16,15,tI,0.006242420753502908
7,16,15,tO,0.023882087222319874
7,16,-1,s,0.359375
7,16,-1,x,0.9765625
7,16,-1,c,0.7959306630698642
7,17,1,tD,0.08743120674742386
7,17,1,tE,0.18178280496504157
7,17,1,tI,0.010864968587211478
7,17,1,tO,0.08170710580850331
7,17,2,tD,0.0711531187244691
7,17,2,tE,0.1498461523745209
7,17,2,tI,0.010383416921339327
7,17,2,tO,0.06078609784374324
7,17,3,tD,0.0655192712857388
7,17,3,tE,0.13700087761506438
7,17,3,tI,0.0038208213708761226
7,17,3,tO,0.05738968364296791
7,17,4,tD,0.06345143294311129
7,17,4,tE,0.12396811225218698
7,17,4,tI,0.008685940311052642
7,17,4,tO,0.05541529614505513
7,17,5,tD,0.05880450746160932
7,17,5,tE,0.1125757312728092
7,17,5,tI,0.007347813770970485
7,17,5,tO,0.048771152838754155
7,17,6,tD,0.055438431938528085
7,17,6,tE,0.09464489635080099
7,17,6,tI,0.008911809296453915
7,17,6,tO,0.044242611596438414
7,17,7,tD,0.05157600053993519
7,17,7,tE,0.08118290685815736
7,17,7,tI,0.009000511340127559
7,17,7,tO,0.039546492505372344
7,17,8,tD,0.050294736684300005
7,17,8,tE,0.07045189954806119
7,17,8,tI,0.007749463723710505
7,17,8,tO,0.0370445546262199
7,17,9,tD,0.047997693218057975
7,17,9,tE,0.06181214579381049
7,17,9,tI,0.007845387877023314
7,17,9,tO,0.034682079634532174
7,17,10,tD,0.046230873180611524
7,17,10,tE,0.056455934571567924
7,17,10,tI,0.009288013864560829
7,17,10,tO,0.03203123502934856
7,17,11,tD,0.0448429294541711
7,17,11,tE,0.05212513931561261
7,17,11,tI,0.008448306884500198
7,17,11,tO,0.03036139597980461
7,17,12,tD,0.04358470473845955
7,17,12,tE,0.04807628284441307
7,17,12,tI,0.007863366109338434
7,17,12,tO,0.028137155101954706
7,17,13,tD,0.04266860385745531
7,17,13,tE,0.045095060747116805
7,17,13,tI,0.009926667447279517
7,17,13,tO,0.027020212487492246
7,17,14,tD,0.04174899371369975
7,17,14,tE,0.04012690352043137
7,17,14,tI,0.0076266903611637345
7,17,14,tO,0.025396671100810637
7,17,15,tD,0.040787285466503814
7,17,15,tE,0.03703625971917063
7,17,15,tI,0.006087638348496209
7,17,15,tO,0.024589319516717903
7,17,-1,s,0.3359375
7,17,-1,x,0.9921875
7,17,-1,c,1.0
7,18,1,tD,0.08250463298754766
7,18,1,tE,0.1791938526928425
7,18,1,tI,0.015163950393437214
7,18,1,tO,0.08260873170181487
7,18,2,tD,0.06385525975609198
7,18,2,tE,0.1391398767521605
7,18,2,tI,0.004168742006457857
7,18,2,tO,0.06043532604794018
7,18,3,tD,0.06116994254523888
7,18,3,tE,0.12716413245536387
7,18,3,tI,0.004157083900051172
7,18,3,tO,0.05955713790779312
7,18,4,tD,0.057882138954009864
7,18,4,tE,0.10809785722289235
7,18,4,tI,0.008536957166977421
7,18,4,tO,0.05545880148885771
7,18,5,tD,0.05398160350858234
7,18,5,tE,0.09470779363298788
7,18,5,tI,0.00846258778339931
7,18,5,tO,0.05036264684156049
7,18,6,tD,0.051159336409182285
7,18,6,tE,0.08540338182356208
7,18,6,tI,0.008859761192812584
7,18,6,tO,0.04518056930483241
7,18,7,tD,0.04897859087999677
7,18,7,tE,0.07664645968703553
7,18,7,tI,0.010798900642475929
7,18,7,tO,0.040652161607751626
7,18,8,tD,0.046500570274656636
7,18,8,tE,0.06947639859747141
7,18,8,tI,0.008877982553084925
7,18,8,tO,0.03782487436074492
7,18,9,tD,0.04435476235492388
7,18,9,tE,0.06282878963043913
7,18,9,tI,0.008421943456545705
7,18,9,tO,0.03543359415528054
7,18,10,tD,0.04285061307688011
7,18,10,tE,0.058027685198467224
7,18,10,tI,0.007739197521834285
7,18,10,tO,0.03337689306266839
7,18,11,tD,0.04185495184312458
7,18,11,tE,0.05313674421748146
7,18,11,tI,0.01018082949706392
7,18,11,tO,0.03160475408420704
7,18,12,tD,0.04086118799255928
7,18,12,tE,0.04430808290839195
7,18,12,tI,0.009497234533308073
7,18,12,tO,0.029660209426035485
7,18,13,tD,0.038577314235881205
7,18,13,tE,0.03913681691745296
7,18,13,tI,0.006771084333197602
7,18,13,tO,0.02705996883312279
7,18,14,tD,0.037349973080199564
7,18,14,tE,0.03664337511640042
7,18,14,tI,0.006470738310939244
7,18,14,tO,0.02570021925920446
7,18,15,tD,0.036804887573380254
7,18,15,tE,0.03482227164087817
7,18,15,tI,0.006262784878956154
7,18,15,tO,0.024999715522317275
7,18,-1,s,0.484375
7,18,-1,x,0.96875
7,18,-1,c,1.0
7,19,1,tD,0.08029544630320742
7,19,1,tE,0.18178837136365472
7,19,1,tI,0.014456077809722046
7,19,1,tO,0.08167939654846365
7,19,2,tD,0.06123421971220523
7,19,2,tE,0.1396414046548307
7,19,2,tI,0.004112243796087569
7,19,2,tO,0.060367859968993194
7,19,3,tD,0.05837173748994246
7,19,3,tE,0.12552598044276236
7,19,3,tI,0.004746820270205111
7,19,3,tO,0.05850161842163652
7,19,4,tD,0.055327362110838295
7,19,4,tE,0.10684136815136298
7,19,4,tI,0.006149659949029835
7,19,4,tO,0.05546011259181735
7,19,5,tD,0.051968342440668495
7,19,5,tE,0.09681273587048053
7,19,5,tI,0.00929204436239767
7,19,5,tO,0.05015932189797362
7,19,6,tD,0.04898994080838747
7,19,6,tE,0.08889881382230669
7,19,6,tI,0.011121468086639653
7,19,6,tO,0.04343376247266618
7,19,7,tD,0.04674545639718417
7,19,7,tE,0.07855249991407617
7,19,7,tI,0.0077198540634514454
7,19,7,tO,0.039404267094369665
7,19,8,tD,0.044854587279842234
7,19,8,tE,0.07225040404126049
7,19,8,tI,0.006949246628636805
7,19,8,tO,0.036684464242483956
7,19,9,tD,0.04367465489951428
7,19,9,tE,0.06716229487676173
7,19,9,tI,0.0092117533016329
7,19,9,tO,0.0350962329536366
7,19,10,tD,0.04253700888482854
7,19,10,tE,0.05732766559231095
7,19,10,tI,0.013264693350996823
7,19,10,tO,0.03326925299539774
7,19,11,tD,0.04004521993279923
7,19,11,tE,0.046687128401827066
7,19,11,tI,0.012612874420029887
7,19,11,tO,0.029665899128866538
7,19,12,tD,0.037327119315450547
7,19,12,tE,0.03945021971594542
7,19,12,tI,0.007367514022354347
7,19,12,tO,0.027145462670082148
7,19,13,tD,0.03570850070609595
7,19,13,tE,0.0354704617895186
7,19,13,tI,0.006508254817662722
7,19,13,tO,0.025526357108314794
7,19,14,tD,0.03490210041483806
7,19,14,tE,0.033552286063786595
7,19,14,tI,0.006160187371259477
7,19,14,tO,0.024483204552409005
7,19,15,tD,0.03449821860805969
7,19,15,tE,0.03241709483787417
7,19,15,tI,0.005984229749408163
7,19,15,tO,0.023993928737606137
7,19,-1,s,0.46875
7,19,-1,x,0.96875
7,19,-1,c,1.0
7,20,1,tD,0.08796618153573946
7,20,1,tE,0.1933961964584887
7,20,1,tI,0.011976598782907483
7,20,1,tO,0.08425181584510331
7,20,2,tD,0.06966805119416676
7,20,2,tE,0.15569074453786017
7,20,2,tI,0.010835846480809172
7,20,2,tO,0.0613102910220623
7,20,3,tD,0.06415925446897745
7,20,3,tE,0.13921483888290823
7,20,3,tI,0.00443277754165077
7,20,3,tO,0.05834735753713176
7,20,4,tD,0.06118683654000051
7,20,4,tE,0.12076109454035759
7,20,4,tI,0.006443674151843879
7,20,4,tO,0.05440025735995732
7,20,5,tD,0.058488210872747005
7,20,5,tE,0.10605348250363023
7,20,5,tI,0.006842655061778108
7,20,5,tO,0.05009532783944936
7,20,6,tD,0.055754295266233385
7,20,6,tE,0.09571273148525507
7,20,6,tI,0.006582878962935259
7,20,6,tO,0.04728308448311873
7,20,7,tD,0.05342078173300251
7,20,7,tE,0.08729871716583147
7,20,7,tI,0.007673146895933314
7,20,7,tO,0.04350554433302022
7,20,8,tD,0.050956153471488505
7,20,8,tE,0.07764892450300977
7,20,8,tI,0.009436448859458324
7,20,8,tO,0.04020536563002194
7,20,9,tD,0.048907113947207106
7,20,9,tE,0.06714046492241323
7,20,9,tI,0.012688984830058567
7,20,9,tO,0.037296237405079105
7,20,10,tD,0.04577348089078441
7,20,10,tE,0.05439832617994398
7,20,10,tI,0.012561945438190985
7,20,10,tO,0.03389182974435001
7,20,11,tD,0.04182015660917386
7,20,11,tE,0.04352233828278258
7,20,11,tI,0.007609499660204164
7,20,11,tO,0.030551276414160385
7,20,12,tD,0.039771796752465886
7,20,12,tE,0.03772954027634114
7,20,12,tI,0.006532315487177887
7,20,12,tO,0.027878069564059842
7,20,13,tD,0.03879975206858944
7,20,13,tE,0.035064502540044486
7,20,13,tI,0.006298028101339393
7,20,13,tO,0.026443187215772924
7,20,14,tD,0.03802307165518869
7,20,14,tE,0.03309489297796972
7,20,14,tI,0.0060620578895905055
7,20,14,tO,0.025764654299074513
7,20,15,tD,0.03755735241691582
7,20,15,tE,0.03187226582202129
7,20,15,tI,0.00594446633469973
7,20,15,tO,0.02510926455771793
7,20,-1,s,0.6015625
7,20,-1,x,0.9765625
7,20,-1,c,1.0
7,21,1,tD,0.08375325408298523
7,21,1,tE,0.18355787231586873
7,21,1,tI,0.01190802572595688
7,21,1,tO,0.07980600087096294
7,21,2,tD,0.06614456734387204
7,21,2,tE,0.14793616908602417
7,21,2,tI,0.005849413689012484
7,21,2,tO,0.0595563296211573
7,21,3,tD,0.0636386827006936
7,21,3,tE,0.13607808720320463
7,21,3,tI,0.0040624793726286345
7,21,3,tO,0.05720504774331736
7,21,4,tD,0.0604458813695237
7,21,4,tE,0.12179408337920904
7,21,4,tI,0.009946200021091499
7,21,4,tO,0.05341768510437881
7,21,5,tD,0.05625926721841097
7,21,5,tE,0.10449281838256866
7,21,5,tI,0.01120902642858952
7,21,5,tO,0.04777207152390232
7,21,6,tD,0.05229614584939554
7,21,6,tE,0.08795570217072964
7,21,6,tI,0.006672729484586549
7,21,6,tO,0.041679674858033346
7,21,7,tD,0.04920446726377122
7,21,7,tE,0.07823132599703968
7,21,7,tI,0.006385542271571467
7,21,7,tO,0.03853033170961619
7,21,8,tD,0.047279408032773064
7,21,8,tE,0.07385028333868832
7,21,8,tI,0.006733026787221509
7,21,8,tO,0.03550381209152208
7,21,9,tD,0.04625133994501084
7,21,9,tE,0.06999006398953497
7,21,9,tI,0.009998533384893865
7,21,9,tO,0.03376954106701305
7,21,10,tD,0.04377349020680413
7,21,10,tE,0.06211529338499531
7,21,10,tI,0.007005180970503716
7,21,10,tO,0.03198260156053584
7,21,11,tD,0.04237016824772581
7,21,11,tE,0.057556105530820786
7,21,11,tI,0.006580515564952899
7,21,11,tO,0.030756100963956368
7,21,12,tD,0.041630988244432954
7,21,12,tE,0.054322531116195026
7,21,12,tI,0.007457847644477928
7,21,12,tO,0.029917209652883078
7,21,13,tD,0.04121325053391047
7,21,13,tE,0.05007058589486405
7,21,13,tI,0.00836248669589016
7,21,13,tO,0.028684133876260603
7,21,14,tD,0.04032316063530743
7,21,14,tE,0.045752632864750925
7,21,14,tI,0.006731166042814342
7,21,14,tO,0.027359831943739362
7,21,15,tD,0.03979579889215529
7,21,15,tE,0.042715231843758375
7,21,15,tI,0.0066972701034004175
7,21,15,tO,0.026274608475679997
7,21,-1,s,0.40625
7,21,-1,x,0.8515625
7,21,-1,c,1.0
7,22,1,tD,0.09187653336673975
7,22,1,tE,0.1930198839865625
7,22,1,tI,0.014714750825671218
7,22,1,tO,0.08250557052530348
7,22,2,tD,0.07387478328542783
7,22,2,tE,0.1533214532211423
7,22,2,tI,0.004598203562578419
7,22,2,tO,0.0602788523848479
7,22,3,tD,0.06767310376511887
7,22,3,tE,0.13558952775783836
7,22,3,tI,0.009244657188091272
7,22,3,tO,0.05663694191141985
7,22,4,tD,0.060619194069877265
7,22,4,tE,0.11139893791405484
7,22,4,tI,0.006078946976427687
7,22,4,tO,0.04928745851494993
7,22,5,tD,0.05726578414440155
7,22,5,tE,0.10052243913989514
7,22,5,tI,0.005968484945352732
7,22,5,tO,0.043810104211171465
7,22,6,tD,0.05502804788178764
7,22,6,tE,0.08812448313925415
7,22,6,tI,0.007502092980595383
7,22,6,tO,0.04135023157841836
7,22,7,tD,0.05288183032069355
7,22,7,tE,0.08201475492212922
7,22,7,tI,0.007469151348952437
7,22,7,tO,0.038317317655077204
7,22,8,tD,0.051151693910360334
7,22,8,tE,0.07130629425868391
7,22,8,tI,0.008810670573933749
7,22,8,tO,0.03688841282496772
7,22,9,tD,0.04943650041241199
7,22,9,tE,0.06113414557883516
7,22,9,tI,0.01136028153905257
7,22,9,tO,0.034401743363239805
7,22,10,tD,0.04704942204291001
7,22,10,tE,0.050989186072256415
7,22,10,tI,0.009424583803571295
7,22,10,tO,0.03152194602104525
7,22,11,tD,0.04434640156105161
7,22,11,tE,0.044404687504284085
7,22,11,tI,0.00851668584595124
7,22,11,tO,0.028966652707138565
7,22,12,tD,0.0430335561488755
7,22,12,tE,0.03931910262210295
7,22,12,tI,0.007783743795832076
7,22,12,tO,0.026906993963973946
7,22,13,tD,0.04188361710985191
7,22,13,tE,0.03755120625952259
7,22,13,tI,0.00624065763594505
7,22,13,tO,0.025686551509483253
7,22,14,tD,0.04136537511483766
7,22,14,tE,0.0360355429421179
7,22,14,tI,0.005949406114106144
7,22,14,tO,0.02441802862480593
7,22,15,tD,0.04106144040008076
7,22,15,tE,0.03415611684555188
7,22,15,tI,0.005849823188938899
7,22,15,tO,0.023515199877903795
7,22,-1,s,0.5234375
7,22,-1,x,0.9921875
7,22,-1,c,1.0
7,23,1,tD,0.08004630295326934
7,23,1,tE,0.19008760754019022
7,23,1,tI,0.013033412059011122
7,23,1,tO,0.08188300218153745
7,23,2,tD,0.060700358112808314
7,23,2,tE,0.1450871451990679
7,23,2,tI,0.006033286186951348
7,23,2,tO,0.05941473309517217
7,23,3,tD,0.05626112729776651
7,23,3,tE,0.12885126610286535
7,23,3,tI,0.0045987955951859475
7,23,3,tO,0.057235893990378824
7,23,4,tD,0.05395719810505398
7,23,4,tE,0.11311308932956309
7,23,4,tI,0.011402434004218472
7,23,4,tO,0.05523911260060656
7,23,5,tD,0.05010305676376447
7,23,5,tE,0.09357256931718438
7,23,5,tI,0.012042815548270785
7,23,5,tO,0.046924464984059645
7,23,6,tD,0.04589014012221014
7,23,6,tE,0.07866166612133384
7,23,6,tI,0.008261056820333276
7,23,6,tO,0.04066324042561852
7,23,7,tD,0.04287555651011644
7,23,7,tE,0.0710541581409052
7,23,7,tI,0.00822240717720706
7,23,7,tO,0.03710650189152026
7,23,8,tD,0.04095885346730938
7,23,8,tE,0.06262707174988463
7,23,8,tI,0.00839294999333409
7,23,8,tO,0.035145808163816884
7,23,9,tD,0.03885678255508537
7,23,9,tE,0.05551408754196018
7,23,9,tI,0.007646766087365298
7,23,9,tO,0.03300759830780347
7,23,10,tD,0.038087923754792426
7,23,10,tE,0.05215843660524115
7,23,10,tI,0.008370609690997904
7,23,10,tO,0.03154915564998131
7,23,11,tD,0.037028301078389635
7,23,11,tE,0.04761229984462261
7,23,11,tI,0.008280819005876159
7,23,11,tO,0.03003542844845894
7,23,12,tD,0.035821435148027374
7,23,12,tE,0.043256744442041965
7,23,12,tI,0.008206122215352177
7,23,12,tO,0.02849888005052344
7,23,13,tD,0.03438323417074571
7,23,13,tE,0.038012989624403415
7,23,13,tI,0.008990014439409909
7,23,13,tO,0.026973510002853193
7,23,14,tD,0.03288214441774471
7,23,14,tE,0.0337392896739766
7,23,14,tI,0.006502585476671811
7,23,14,tO,0.025398463116058943
7,23,15,tD,0.031921158410186765
7,23,15,tE,0.03155243002576753
7,23,15,tI,0.006240917400185329
7,23,15,tO,0.023868602140025664
7,23,-1,s,0.578125
7,23,-1,x,0.9375
7,23,-1,c,1.0
7,24,1,tD,0.08945634406059981
7,24,1,tE,0.18933883101679386
7,24,1,tI,0.014828993090544827
7,24,1,tO,0.08301973484976527
7,24,2,tD,0.07159317602869124
7,24,2,tE,0.15777886803261937
7,24,2,tI,0.01097628815359106
7,24,2,tO,0.06114677198285547
7,24,3,tD,0.0656739929667674
7,24,3,tE,0.13851610450074076
7,24,3,tI,0.008493417958445207
7,24,3,tO,0.057453189640616374
7,24,4,tD,0.060144474408589305
7,24,4,tE,0.11510770788416266
7,24,4,tI,0.010245430835086155
7,24,4,tO,0.05155857143799464
7,24,5,tD,0.0547025119070895
7,24,5,tE,0.09493130036164076
7,24,5,tI,0.008412231232961252
7,24,5,tO,0.04488954604463652
7,24,6,tD,0.051015818077139556
7,24,6,tE,0.0823320593754761
7,24,6,tI,0.009921374107943848
7,24,6,tO,0.04051432544602236
7,24,7,tD,0.04709865774959326
7,24,7,tE,0.06890456611057744
7,24,7,tI,0.008563342282160496
7,24,7,tO,0.03695171309072369
7,24,8,tD,0.045261524911038575
7,24,8,tE,0.05940708454698324
7,24,8,tI,0.009847173487728771
7,24,8,tO,0.03448759662010707
7,24,9,tD,0.04338575510424562
7,24,9,tE,0.053500646997708824
7,24,9,tI,0.007545628604304511
7,24,9,tO,0.0323845396967954
7,24,10,tD,0.04272273960290476
7,24,10,tE,0.04915732731577009
7,24,10,tI,0.00884492924999601
7,24,10,tO,0.03106922374397982
7,24,11,tD,0.04195319729973562
7,24,11,tE,0.045887916763313115
7,24,11,tI,0.008858136939796774
7,24,11,tO,0.02944443278045704
7,24,12,tD,0.04127680941252038
7,24,12,tE,0.04091366080101579
7,24,12,tI,0.008942471657229665
7,24,12,tO,0.027633147067574707
7,24,13,tD,0.039805983489495704
7,24,13,tE,0.03737442534416914
7,24,13,tI,0.007243459089785271
7,24,13,tO,0.025853003900570912
7,24,14,tD,0.03888988674036227
7,24,14,tE,0.03523773321416229
7,24,14,tI,0.0069466643843722215
7,24,14,tO,0.024876516759429555
7,24,15,tD,0.03816993383748923
